,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000529.SZ,20131026,20130930,0.1,0.1,2.1898,2.1898,0.9845,0.0648,-0.526,6244531.17,53539151.6,184760415.14,1.8885,1.3668,1.2248,31.9048,1.9179,6.7026,1.0389,58319731.81,79576272.81,,-143978262.9893,-58978262.9893,263314260.93,1840491.41,85000000.0,-276232291.47,751003365.02,309490745.07,33258453.6,990325450.75,-269235115.08,0.1024,1.5233,-0.1428,-0.4612,-0.1363,0.1363,-0.2466,-0.101,4.6636,14.4524,85.5476,8.9913,4.6636,4.8961,4.3255,-0.2303,0.1366,95.4381,4.8158,6.2246,6.9563,6.23,6.2297,6.4671,4.8452,6.2627,9.2751,8.6228,27.8901,1.3868,1.4318,52.3947,47.6053,59.818,8.583,89.7993,99.4744,0.5256,-0.2394,0.3868,2.5397,10.4624,2.1448,8.8353,,-0.2381,49.8484,6.4603,4.8585,352513478.35,6.4549,2.7756,95.3803,2.3177,2.1847,1.6137,0.5808,11.1111,11.1111,-211.7904,24.3536,14.1331,17.0416,33.53,-211.6572,7.8248,7.2067,4.1469,7.207,21.3246,21.3246,26.4854,-4.6594,8.5479
23,000529.SZ,20130820,20130630,0.07,0.07,1.4335,1.4335,0.9845,0.0648,-0.5609,5075834.82,34332773.95,134724273.22,2.0409,1.4126,1.3217,20.8246,1.3326,4.4457,0.704,37921693.25,54437325.2,67999610.97,-115718313.899,-102718313.899,271506443.72,1751666.63,13000000.0,-283429781.02,731562248.21,296130056.49,12700275.47,898739861.08,-289610189.08,0.0675,1.4884,-0.1472,-0.4961,-0.2496,0.0932,-0.1982,-0.176,4.7838,16.0987,83.9013,10.541,4.7838,6.0149,4.6652,-0.1392,0.206,95.4686,4.9196,6.5049,4.6405,4.64,4.0428,4.5794,3.3677,4.4392,9.281,9.1588,24.4248,1.3232,1.3998,49.5424,50.4576,62.4201,1.4465,96.6832,99.3881,0.6119,-0.302,0.3232,3.0355,66.8408,2.5556,56.274,,-0.3002,51.2361,6.7354,3.3151,349484721.15,6.7257,6.5458,95.7995,2.5147,1.9307,1.8458,2.3657,16.6667,16.6667,-268.0,12.1166,4.9261,4.6385,12.6,-238.0071,-2.9569,4.7505,-2.7783,4.7508,18.7678,18.7678,23.1994,8.1612,7.8268
24,000529.SZ,20130426,20130331,0.03,0.03,0.6936,0.6936,0.9845,0.0648,-0.5979,64221.46,17764697.88,66390807.48,2.1406,1.576,1.426,9.5952,0.6213,2.1358,0.3424,19777948.46,23105426.44,,-110771122.5337,-110771122.5337,293484433.46,1809166.62,0.0,-340192883.06,709010292.91,334738297.43,-5454585.63,864222131.83,-311189878.5,0.0305,1.4515,-0.1647,-0.5331,-0.176,0.0396,-0.1897,-0.1897,4.5727,16.396,83.604,10.3552,4.5727,5.4486,5.1037,-0.1971,0.3648,95.1156,4.8844,5.7061,2.1264,2.17,2.1188,1.9539,1.5658,2.0934,8.5056,7.8156,25.467,1.3417,1.4104,54.1798,45.8202,61.1471,0.0,98.0478,99.3873,0.6127,-0.3276,0.3417,2.8695,,2.401,,,-0.3256,51.8145,6.2632,1.5077,345952156.8,5.9033,5.4486,95.1156,2.1264,2.1188,1.5658,-23.7459,0.0,0.0,-26.6923,23.9677,-2.6152,1.0751,24.36,-25.2868,-6.2628,2.1536,-3.8137,2.1493,14.3789,14.3789,14.3789,147.7784,7.8281
25,000529.SZ,20130329,20121231,0.11,0.11,2.6882,2.6882,0.9845,0.0648,-0.6284,12484530.08,48841520.65,200268555.75,1.8868,1.4578,1.3758,68.6088,2.2869,8.3208,1.3571,51467592.25,81060596.27,106364796.79,-77045938.0662,-77045938.0662,357916908.84,1866666.63,0.0,-442967360.43,690367042.3,317412746.42,-125554614.01,845706289.15,-329018797.85,0.105,1.4209,0.0952,-0.5636,-0.1016,0.1389,-0.132,-0.132,3.9329,12.7614,87.2386,8.8064,3.9329,4.635,4.6919,-0.5205,0.0269,96.7204,3.6634,5.1653,7.6767,7.68,6.1139,7.0098,5.3373,6.8266,7.6767,7.0098,29.8454,1.4254,1.4475,56.0212,43.9788,57.2686,0.0,98.0862,99.4812,0.5188,0.1553,0.4254,2.3056,,1.9188,,,0.1545,45.1943,5.3373,5.3033,345277646.66,5.7311,3.9601,99.0442,1.243,1.061,0.8249,15.9658,-8.3333,-8.3333,-52.4,-16.3034,-4.1134,-9.2294,-14.7,-53.278,-15.94,7.9793,8.87,7.9831,13.084,13.084,31.7247,-37.5791,7.9831
26,000529.SZ,20121027,20120930,0.087,0.087,1.8049,1.8049,0.9845,0.0648,-0.646,10984182.9,40094825.18,152976957.03,2.2842,1.7462,1.6345,31.3174,1.4657,5.754,0.9274,46539544.05,66609487.62,,-80404502.449,-80404502.449,324287268.9,4952666.64,0.0,-461430177.8,678664813.49,416450411.54,-44979766.26,835928086.32,-339265840.5,0.0875,1.4034,-0.0458,-0.5811,-0.0704,0.1141,-0.1377,-0.1377,4.9294,14.518,85.482,9.1431,4.9294,4.9653,4.7181,-0.5402,0.1975,95.5833,4.6985,6.3214,6.4353,6.44,5.0514,5.8624,4.5714,5.908,8.5804,7.8165,28.2569,1.3939,1.4315,63.5735,36.4265,58.2461,0.0,98.0078,98.4957,1.5043,-0.0825,0.3939,2.4884,,2.0613,,,-0.0812,57.2946,6.0952,4.4955,242992810.59,6.8616,3.0869,96.3368,1.6512,1.1819,1.1592,-0.38,-2.2472,-2.2472,8.36,-23.7202,-2.242,-1.5507,-23.8941,2.4537,-9.5727,6.61,5.2284,6.6492,5.7604,5.7604,0.1753,-38.4224,8.8712
27,000529.SZ,20120821,20120630,0.065,0.065,1.207,1.207,0.9845,0.0648,-0.669,7170533.12,30491152.32,113094681.69,2.2273,1.7104,1.6769,19.5303,0.9951,3.8379,0.6251,33751974.33,50156236.71,61142377.85,-32802799.7909,-32802799.7909,322866609.03,1766666.65,0.0,-474910793.66,664303239.26,396251000.22,-78659793.44,822525517.38,-352683163.14,0.0645,1.3804,-0.04,-0.6041,-0.0451,0.0859,-0.0562,-0.0562,5.4694,16.0504,83.9496,10.1479,5.4694,5.8958,4.7365,-0.4845,0.2816,95.2099,5.2114,7.1182,4.7853,4.79,3.8742,4.4496,3.4189,4.486,9.5706,8.8992,28.2989,1.3947,1.4322,62.6868,37.3132,57.9086,0.0,97.9735,99.4558,0.5442,-0.0787,0.3947,2.4824,,2.0463,,,-0.0783,57.4712,6.8378,3.3411,239994695.54,7.6129,3.1709,94.9237,2.5159,2.0363,1.7873,14.6382,10.1695,10.1695,-100.0,-10.9543,11.2769,9.8159,-10.83,-121.256,0.1504,4.54,3.602,4.9026,8.7647,8.7647,-4.0048,30.1644,9.651
28,000529.SZ,20120426,20120331,0.03,0.03,0.6064,0.6064,0.9845,0.0648,-0.7033,3353868.39,14285417.4,69987580.42,2.2069,1.6693,1.642,7.6557,0.5123,1.9098,0.3187,15954114.03,23602506.11,,-77884304.4,-77884304.4,310334411.22,1816666.66,0.0,-418325254.09,643334642.7,374529397.56,-43795856.53,802314831.68,-372705562.79,0.0302,1.3461,-0.13,-0.6384,-0.1436,0.0404,-0.1334,-0.1334,5.1771,19.7695,80.2305,13.4214,5.1771,8.5945,5.0933,-0.2664,0.831,95.4934,4.5066,6.667,2.2701,2.27,1.8385,2.1247,1.6499,2.222,9.0804,8.4988,28.009,1.3891,1.4297,61.4522,38.5478,57.7258,0.0,97.9459,99.418,0.582,-0.2473,0.3891,2.5175,,2.061,,,-0.2459,61.9959,6.5996,1.5879,237680876.23,6.9334,8.5945,95.4934,2.2701,1.8385,1.6499,-21.6785,50.0,50.0,23.53,18.8167,42.8756,46.2884,20.1681,22.8341,32.8306,2.27,0.6494,2.2962,25.2673,25.2673,25.2673,321.4488,10.1316
29,000529.SZ,20120328,20111231,0.12,0.12,2.3771,2.3771,0.9845,0.0648,-0.7335,10305613.35,57255950.22,200212359.67,2.1682,1.7008,1.6486,56.6209,2.1536,7.6957,1.3215,61152929.87,87693686.47,108061492.08,57138961.727,47138961.727,321521214.8,1766666.67,0.0,-502174895.01,626021616.81,375593078.76,-126581816.25,783987026.2,-390344848.58,0.1157,1.3159,0.2,-0.6686,0.1366,0.1502,0.0979,0.0807,5.0523,14.4271,85.5729,9.3468,5.0523,4.8794,4.867,-0.3995,-0.0154,95.5934,4.9497,6.3191,9.1941,9.19,7.7916,8.3507,6.6765,8.6804,9.1941,8.3507,29.1967,1.4124,1.4291,62.9577,37.0423,56.5371,0.0,97.9857,99.4535,0.5465,0.3699,0.4124,2.3762,,1.9364,,,0.3679,46.7494,6.6765,6.4336,233670809.51,6.759,5.9847,100.1788,2.0619,0.6014,1.5002,37.392,20.0,20.0,100.0,8.8981,5.0198,16.6941,36.7,108.3857,6.5602,10.0,11.5074,9.5101,12.2265,12.2265,-7.0009,-84.004,9.5101
30,000529.SZ,20111028,20110930,0.089,0.089,1.7066,1.7066,0.9845,0.0648,-0.7603,-799357.86,52682933.36,159501577.45,2.529,1.9303,1.8185,22.1062,1.6563,5.7123,0.9947,61852871.99,70832773.41,,-90287643.6981,-100287643.6981,241750638.95,312858.75,0.0,-359989109.28,611525691.24,369627807.82,9638698.54,768103844.29,-406022836.65,0.0889,1.289,-0.05,-0.6955,-0.1118,0.1213,-0.1547,-0.1718,5.443,16.0091,83.9909,8.9215,5.443,4.4451,4.7902,-0.3139,0.1525,93.7918,6.5144,7.1095,7.1367,7.14,7.2466,7.0721,5.4144,6.9507,9.5156,9.4295,23.9627,1.3151,1.3777,60.5225,39.4775,60.5371,0.0,97.9708,99.8708,0.1292,-0.1134,0.3151,3.1088,,2.5263,,,-0.1133,54.3059,7.2192,5.1801,229289673.34,7.4233,3.1455,93.2088,2.3649,2.4859,1.8215,-4.5721,13.2316,13.2316,-1150.0,49.5949,17.0581,13.0082,56.2113,-959.9533,3.4205,7.5,1.7282,7.2751,22.1484,22.1484,28.5021,-14.9046,9.2706
31,000529.SZ,20110820,20110630,0.059,0.059,1.1097,1.1097,0.9845,0.0648,-0.7905,100637.1,34194644.38,105318798.7,2.398,1.8201,1.769,21.0768,1.0956,3.7113,0.6512,38187398.47,46680067.15,57848432.38,-26811522.2115,-36811522.2115,246425331.26,312858.75,0.0,-387162807.03,592925814.41,344491485.67,-42671321.36,749827160.71,-423611130.67,0.0587,1.2589,-0.02,-0.7256,-0.0591,0.08,-0.0459,-0.0631,5.5496,16.2569,83.7431,9.5818,5.5496,5.1442,4.6183,-0.1807,0.0205,94.1054,6.3655,7.2055,4.7751,4.78,4.7611,4.6925,3.6141,4.7169,9.5502,9.385,24.7589,1.3291,1.3851,59.2953,40.7047,59.4969,0.0,98.0131,99.8732,0.1268,-0.0466,0.3291,2.9786,,2.4031,,,-0.0466,51.4402,7.2282,3.4475,227654263.81,7.4411,5.9794,93.2208,3.0705,3.08,2.3977,24.0848,22.9167,22.9167,17.9,51.5933,21.9504,21.8264,66.71,17.8959,11.2147,5.0,0.3585,4.7678,18.9456,18.9456,24.8662,107.1161,9.5416
32,000529.SZ,20110422,20110331,0.0207,0.0207,0.4841,0.4841,0.986,0.0648,-0.8285,170021.12,11887862.34,45251553.05,2.3509,1.8501,1.7199,4.6496,0.489,1.635,0.2883,13427501.73,16654140.1,,-109759060.9551,-119759060.9551,240005867.6,314231.71,0.0,-305151470.91,568892666.95,324219667.06,19068196.15,727131720.21,-445848528.69,0.0207,1.2223,-0.17,-0.7637,-0.201,0.0285,-0.188,-0.2051,4.3903,16.012,83.988,9.3206,4.3903,4.0648,5.4417,-0.1859,1.1853,95.2488,4.7512,5.893,1.7043,1.7,1.6802,1.699,1.2658,1.6551,6.8172,6.796,24.8405,1.3305,1.3855,58.3208,41.6792,58.8032,0.0,98.131,99.8692,0.1308,-0.4144,0.3305,2.9691,,2.3672,,,-0.4138,64.1705,5.0632,1.2301,224938750.27,6.0789,4.0648,95.2488,1.7043,1.6802,1.2658,-35.1919,38.0,38.0,-142.86,63.303,47.7534,34.4517,75.6283,-139.5439,22.8706,1.67,-2.5734,1.7189,12.0778,12.0778,12.0778,-31.8063,9.4254
33,000529.SZ,20110326,20101231,0.1,0.1,2.1182,2.1182,0.986,0.0648,-0.8492,16011735.31,41884555.24,177256825.9,2.1409,1.7205,1.7105,35.5233,2.1189,7.0407,1.2852,42984498.9,85961013.75,104194237.55,145936473.9096,155936473.9096,266367327.35,314231.71,10000000.0,-412507855.74,557637283.47,315306979.63,-97200876.11,726324276.12,-457906412.15,0.0992,1.2016,0.1,-0.7844,0.2543,0.1472,0.25,0.2671,4.8802,14.3346,85.6654,10.086,4.8802,5.393,4.9557,-0.2627,0.0532,96.5239,5.1009,6.9516,8.6117,8.61,6.2301,8.9341,6.2719,8.4021,8.6117,8.9341,27.863,1.3863,1.4312,59.5842,40.4158,56.1565,1.3768,96.58,99.8864,0.1136,0.2065,0.3863,2.5353,70.1484,2.0154,55.7637,,0.2063,47.0074,6.2719,6.0173,222149367.23,7.2228,6.7904,99.3906,1.7243,1.1738,1.4179,14.1755,0.0,0.0,-16.67,13.1333,16.0662,3.8208,-15.36,-20.4193,-4.8183,9.09,6.6219,9.0764,13.6762,13.6762,14.262,21.6716,9.0764
34,000529.SZ,20101028,20100930,0.0786,0.0786,1.3972,1.3972,0.9852,0.0648,-0.8703,12185931.17,33725421.24,109924360.51,2.2519,1.7085,1.261,24.4672,1.4522,4.6313,0.8691,40419704.78,51427029.72,,-22409363.6306,-12409363.6306,233288927.5,,10000000.0,-251711720.2,544592723.68,304580246.44,52868526.24,712454480.61,-470241350.29,0.0786,1.1797,-0.0044,-0.8055,-0.0127,0.0881,-0.0384,-0.0213,5.7134,13.4767,86.5233,7.7452,5.7134,4.672,4.5144,-1.4412,0.0238,95.0445,5.3192,6.305,6.8947,6.86,5.0647,5.4795,4.9654,5.5429,9.1929,7.306,25.7246,1.3463,1.4094,57.93,42.07,57.5836,1.4036,96.6621,100.0,,-0.0106,0.3463,2.8307,68.8674,2.2385,54.4593,,-0.0106,55.6088,6.6205,4.8918,220428364.29,7.7461,5.4272,94.029,2.6126,1.9439,1.8841,4.2095,11.8065,11.8065,94.16,9.4101,18.7695,11.8715,-9.2731,94.1206,2.0286,7.09,1.5472,7.0845,13.3762,13.3762,15.2172,-14.7388,9.6473
35,000529.SZ,20100821,20100630,0.0482,0.0482,0.933,0.933,0.9852,0.0648,-0.9008,7639727.1,20511213.12,65520101.68,2.0773,1.6058,1.1712,13.5554,0.9727,3.1222,0.58,24237919.1,31358232.51,40150037.26,-5340126.4735,-5340126.4735,262052530.93,,0.0,-240759662.18,525789943.77,282312542.07,41552879.89,684627031.9,-488001762.48,0.0482,1.1492,-0.024,-0.8359,-0.0486,0.0537,-0.0091,-0.0091,5.2831,12.0297,87.9703,6.7921,5.2831,4.2962,3.9726,-1.4767,0.1223,95.5498,4.9946,5.7575,4.2847,4.28,3.1219,3.3395,3.0643,3.4048,8.5694,6.679,27.6812,1.3828,1.4292,57.5026,42.4974,55.5404,0.0,97.9969,100.0,,-0.0534,0.3828,2.5602,,2.0064,,,-0.0534,55.4255,6.1286,2.9979,219400860.37,7.2577,4.5722,94.5246,2.8999,2.0775,2.163,9.4099,0.8368,0.8368,61.29,11.54,14.0541,0.7808,-16.31,61.0613,-7.657,4.26,1.6477,4.3229,12.4819,12.4819,12.155,130.839,9.1375
36,000529.SZ,20100427,20100331,0.015,0.015,0.4319,0.4319,0.9852,0.0648,-0.933,2199424.69,6768762.59,27291353.72,1.9751,1.5885,1.1705,4.1541,0.4509,1.435,0.2696,8222448.29,8110889.21,,-26184394.1599,-26184394.1599,274916813.06,,0.0,-218764673.87,506161148.6,268069165.22,49304491.35,664578410.79,-506834515.42,0.0154,1.117,-0.07,-0.8682,-0.0863,0.0139,-0.0449,-0.0449,3.3217,10.8232,89.1768,7.0217,3.3217,3.976,4.4402,-1.3945,,96.7391,3.2609,3.2166,1.3848,1.38,1.0452,0.8671,0.8954,0.8847,5.5392,3.4684,29.2622,1.4137,1.4444,57.7955,42.2045,53.8759,0.0,98.1194,100.0,,-0.151,0.4137,2.3719,,1.8411,,,-0.151,63.1094,3.5816,0.9587,218712134.97,4.6111,3.976,96.7391,1.3848,1.0452,0.8954,-16.4656,-37.5,-37.5,-333.33,-39.2013,-35.7176,-36.568,-46.278,-354.3878,-41.5195,1.82,0.8763,1.3945,12.8635,12.8635,12.8635,-48.9271,8.4668
37,000529.SZ,20100318,20091231,0.1,0.1,1.8633,1.8633,0.9852,0.0648,-0.9484,6279652.17,49485940.64,161716433.21,2.096,1.7288,1.1826,36.2901,1.7532,6.4104,1.117,47430587.28,73310641.07,116850344.64,-109324142.2952,-219324142.2952,274579687.33,551763.36,0.0,-269140967.26,496338890.97,300928864.78,31787897.52,656202679.32,-515802702.7,0.0955,1.1016,0.12,-0.8835,-0.331,0.1256,-0.1873,-0.3757,5.4063,14.8665,85.1335,9.3178,5.4063,5.0744,4.5593,-0.3159,0.1634,95.6397,5.1254,6.7394,9.0664,9.07,8.0455,7.5278,6.0388,8.2155,9.0664,7.5278,29.5416,1.4193,1.5833,61.794,38.206,53.2933,0.0,98.0051,99.7995,0.2005,0.2612,0.4193,2.3375,,1.804,,,0.2607,51.3647,6.0388,5.7262,180838306.58,7.074,3.6584,97.5901,2.3169,1.9373,1.8805,31.4166,-88.2353,-88.2353,1300.0,146.492,-77.2053,-83.4809,139.54,1436.9962,-84.9211,8.91,-8.3686,9.5514,558.6852,558.6852,549.2785,5.4593,9.5514
38,000529.SZ,20091023,20090930,0.0703,0.0703,1.2323,1.2323,0.9852,0.0648,-0.9741,3866892.74,37172454.34,118200362.08,2.5614,2.0819,2.0388,19.5474,1.2572,4.2382,0.7803,38553421.29,52298275.27,,-86133626.9975,-191133626.9975,182047541.63,932410.32,5000000.0,-294095547.07,480319447.81,292063743.94,-2031803.13,644663731.14,-530834085.65,0.0703,1.0759,-0.075,-0.9093,-0.2797,0.0896,-0.1475,-0.3274,5.8756,16.4298,83.5702,10.1711,5.8756,5.7994,4.4966,-0.125,0.1963,94.6411,5.512,7.2694,6.7548,,6.1183,5.6722,4.5846,6.1456,9.0064,7.5629,22.7127,1.2939,1.5176,57.8886,42.1114,58.0346,0.7756,97.4277,99.504,0.496,-0.2353,0.2939,3.3412,125.6162,2.5552,96.0639,,-0.2341,59.1976,6.1128,4.451,179262309.7,7.3944,4.4787,93.5097,2.1092,2.0377,1.5933,-3.4281,141.1111,141.1111,-260.38,158.6305,178.4471,160.5185,154.9606,-338.2342,,6.96,-18.5704,6.9909,563.608,563.608,391.5392,40.5121,-218.7746
39,000529.SZ,20090724,20090630,0.0478,0.0478,0.8294,0.8294,0.9852,0.0648,-0.997,3423024.75,24509808.12,80286542.48,2.1555,1.7006,1.6738,10.6285,0.823,2.8398,0.5152,23287410.32,34610737.17,45758316.04,-50127555.3306,-155127555.3306,232194690.21,,5000000.0,-306420030.71,464361179.24,274087164.8,-32332865.91,631191777.85,-544173481.75,0.0478,1.053,-0.06,-0.9321,-0.2586,0.0593,-0.0859,-0.2657,5.9476,16.5808,83.4192,10.5737,5.9476,6.441,4.1322,0.0005,0.5388,95.1907,5.0367,7.1478,4.6486,4.65,4.0789,3.6824,3.0641,4.2958,9.2972,7.3648,27.4726,1.3788,1.5642,59.2182,40.7818,53.7837,0.7922,97.3938,100.0,,-0.1515,0.3788,2.5917,122.9483,1.9577,92.8722,,-0.1515,66.0261,6.1282,2.9719,180557976.6,7.1577,2.9961,96.2564,2.269,1.959,1.621,-20.0494,141.6376,141.6376,-250.0,153.5776,176.1361,161.3614,153.84,-309.5866,,4.67,-15.0538,4.7186,699.5728,699.5728,1643.0536,-19.665,-221.7464
40,000529.SZ,20090421,20090331,0.024,0.024,0.3827,0.3827,0.9852,0.0648,-1.0202,1538676.81,12599598.67,50244745.11,2.0482,1.5794,1.5594,7.8126,0.3793,1.3885,0.2378,13524063.76,18977155.74,,-29268828.5347,-129268828.5347,240238719.77,,10000000.0,-330057898.06,450709313.05,262288041.71,-67769856.35,622203593.8,-557735157.25,0.0242,1.0298,0.03,-0.9554,-0.1532,0.0325,-0.0501,-0.2214,6.6292,22.4893,77.5107,15.528,6.6292,10.4622,4.6677,0.3981,,93.9467,6.0533,8.4941,2.3797,,2.1207,2.0201,1.5766,2.3368,9.5188,8.0804,29.0151,1.4088,1.5812,59.4274,40.5726,52.2596,1.6072,96.6211,100.0,,0.0653,0.4088,2.4024,60.118,1.8011,45.0709,,0.0653,71.2174,6.3064,1.505,180102896.62,8.096,10.4622,93.9467,2.3797,2.1207,1.5766,7.3167,145.283,145.283,-25.0,164.7374,186.5816,167.6764,160.3102,-30.8727,,2.39,-15.1466,2.4084,389.9804,389.9804,389.9804,125.865,-225.7469
41,000529.SZ,20090303,20081231,0.85,0.85,0.2829,0.2829,0.9852,0.0648,-1.0444,462728418.94,-125145978.44,1290986.91,1.5894,1.3209,1.2609,8.4449,0.4146,0.6686,0.22,-126252294.64,397147357.37,417007740.73,-231438063.06,-231438063.06,308648653.92,,110000000.0,-352370973.29,435717543.77,246758497.75,-105612475.54,707742861.26,-571873432.73,0.5783,1.0056,-0.01,-0.9796,0.782,0.6803,-0.3964,-0.3964,204.4141,0.7817,99.2183,65.4541,204.4141,1.7503,26.7329,36.9709,11.6048,176.4487,-72.6155,240.4821,512.8557,,-190.1219,52.9107,44.9751,102.7418,512.8557,52.9107,41.1897,1.7004,11.4031,65.4676,34.5324,42.8691,15.5424,82.9456,100.0,,-0.0128,0.7004,1.4022,5.3367,1.0408,3.9611,,-0.0128,273.0735,44.9751,44.9751,180488080.94,204.4141,0.4922,203.5628,1392.1331,-197.4943,53.5466,-42.0127,8400.0,8400.0,-104.76,-27.9812,6838.718,6838.718,-33.12,-106.5041,,187.63,109.6486,228.9087,-13.0699,-13.0699,-23.5463,-136.4373,-228.9087
42,000529.SZ,20081029,20080930,-0.171,-0.171,0.2734,0.2734,0.131,0.0955,-2.5601,-178068.47,-67634775.11,3313012.56,0.1627,0.0517,0.0484,5.9514,0.7271,0.3343,0.2207,-67496132.5,-17502631.28,,52404054.8,52404054.8,505375903.47,461475.0,520748175.05,496878534.0,-528800585.25,-859219297.2,-362340763.2,-8052410.2,-977268716.81,-0.171,-1.3336,0.047,-2.4646,0.0454,-0.0441,0.1322,0.1322,-62.5513,3.056,96.944,66.0096,-62.5513,2.4088,17.1941,46.4067,-0.9557,162.2592,-62.3871,-16.1446,,,,-3.5625,-13.8028,-61.0886,,-4.75,206.2307,,,33.5295,66.4705,-106.2307,,,99.955,0.045,0.018,,-0.5151,-1.0155,-0.5151,-1.0155,-1.0642,0.018,316.7243,-18.4037,-13.8028,316857522.72,-62.5513,1.5609,146.2705,,,-4.4807,2.7637,-19.5804,-19.5804,270.37,-24.7962,-19.7855,-19.7855,-24.7686,271.9405,,-15.65,2.6769,-16.1195,-6.3544,-6.3544,-8.6729,10.2112,2.9413
43,000529.SZ,20080827,20080630,-0.1148,-0.1148,0.1527,0.1527,0.135,0.0955,-2.5039,-1627.28,-45520200.24,4574390.55,0.1592,0.0376,0.0331,5.5159,0.4166,0.1853,0.1233,-45354557.63,-12937469.16,-2685372.58,50590579.29,50590579.29,480389182.77,985950.0,520748175.05,498143452.32,-504936144.19,-841723951.44,-343580499.12,15812030.86,-954977700.75,-0.1148,-1.2734,0.04,-2.4084,0.0422,-0.0326,0.1276,0.1276,-75.1692,7.5536,92.4464,79.7395,-75.1692,3.0787,20.8025,55.8583,2.2395,174.893,-75.1666,-21.3634,,,,-2.6349,-9.2713,-31.8787,,-5.2698,201.5586,,,32.0631,67.9369,-101.5586,3293.3668,-3193.3668,99.9016,0.0984,0.0171,,-0.5039,-0.9696,-0.5039,-0.9696,-1.0136,0.0171,384.9523,-18.5426,-9.2713,321653193.02,-75.1692,4.4343,263.5055,,,-4.9881,-43.4331,-27.5556,-27.5556,233.3333,-32.6849,-27.5611,-27.5611,-32.6849,227.0397,,-10.8751,2.5536,-10.8791,-4.4374,-4.4374,5.187,-17.8974,1.3381
44,000529.SZ,20080429,20080331,-0.053,-0.053,0.115,0.115,0.1406,0.0955,-2.4418,326.97,-20891310.56,4166044.94,0.1495,0.0584,0.0553,2.9401,0.3306,0.1385,0.0935,-20890656.62,-3780075.04,,35164733.61,35164733.61,446003157.47,1725395.0,520748175.05,491571774.1,-478086965.26,-822230993.92,-330659219.82,42661209.79,-930346856.82,-0.0527,-1.2057,0.06,-2.3463,0.0588,-0.0095,0.0887,0.0887,-45.8166,9.1367,90.8633,54.3314,-45.8166,2.6339,14.1712,37.5264,,145.8159,-45.8159,-8.2902,,,,-0.7752,-4.2845,-6.9991,,-3.1008,197.4912,,,29.4705,70.5295,-97.4912,1220.6597,-1120.6597,99.8218,0.1782,0.0245,,-0.4936,-0.9181,-0.4936,-0.9181,-0.9726,0.0244,232.0436,-17.138,-4.2845,326625436.82,-45.8166,2.6339,145.8159,,,-4.2845,51.8616,-39.47,-39.47,322.22,-40.3606,-40.2219,-40.22,-40.0834,322.03,,-5.05,1.15,-4.98,-7.223,-7.223,-7.223,47.1211,0.0072
45,000529.SZ,20080425,20071231,0.0123,0.0123,0.4791,0.4791,0.1451,0.0955,-2.3891,98873960.96,-94008761.96,16797937.35,0.14,0.0362,0.0345,10.8635,1.2726,0.5415,0.3659,-92665578.32,64086401.52,87790901.36,-39890724.07,-137806724.07,417125986.85,2326275.0,520748175.05,514872624.97,-455393341.67,-806587363.11,-291714738.14,65354833.38,-909455873.23,0.0123,-1.1485,0.21,-2.2936,-0.0351,0.1616,-0.1006,-0.3475,2.561,8.8421,91.1579,52.5387,2.561,5.6661,14.5318,32.3408,4.9468,148.7775,-49.3235,33.734,,,,12.3427,0.937,86.7733,,12.3427,193.9329,,,27.0802,72.9198,-93.9329,796.8013,-696.8013,99.7526,0.2474,0.0879,,-0.4844,-0.8745,-0.4844,-0.8745,-0.8845,0.0877,225.2205,0.937,0.937,331872789.6,2.561,4.5353,151.8238,,,12.1295,125.6227,-15.17,-15.17,3400.0,-3974.6572,-15.31,-15.31,-3987.31,3658.76,,2.21,-12.43,-2.14,-34.4186,-34.4186,-42.7583,-98.6337,-2.1465
