,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
35,600795.SH,20100727,20100630,0.069,0.069,1.2867,1.2867,0.1521,0.1127,0.2155,155526841.52,704158582.01,2267577584.47,0.2605,0.2185,0.1137,4.7957,1.3665,0.2578,0.1547,660653384.9,2523004691.01,4852363794.65,-2723894281.9835,5731507550.4065,17432685055.01,4185346129.98,65680573703.96,64168261049.2,17118528809.31,-44476097650.5,-3281228082.8,94847072499.15,4067346712.32,0.0694,1.4809,0.17,0.3282,0.0522,0.2036,-0.2198,0.4624,7.087,14.2185,85.7815,9.3505,7.087,0.3567,1.4218,7.572,0.1085,95.8575,7.8639,15.8201,5.0512,4.772,4.1374,2.4466,1.096,2.5301,10.1024,4.8932,74.9569,3.9931,6.0591,13.4493,86.5507,14.6984,69.2489,19.3529,68.8898,31.1102,0.0354,2.9931,0.2103,0.2795,0.1961,0.2606,0.2668,0.0244,61.566,2.192,0.8337,90774999186.32,8.2481,0.2982,95.5298,3.0358,2.2482,0.658,5.9799,-8.0,-8.0,-50.0,-26.3506,-22.9186,-7.5039,8.81,-48.7418,7.7308,2.78,-2.7348,-7.8181,17.0009,17.0009,12.3281,75.5366,23.8062
36,600795.SH,20100430,20100331,0.062,0.062,1.0157,1.0157,0.5536,0.2499,1.1365,20147674.63,317718755.71,870266838.03,0.2279,0.1979,0.091,2.3473,0.6114,0.098,0.0597,195089158.48,961537714.82,,-7928088373.4297,-4435750687.0697,10882083212.19,3454166649.89,56720582683.13,56067921513.08,15145346986.5,-35301296019.59,-1112945238.98,81134033162.48,7552707852.68,0.062,2.9411,0.28,1.3864,0.0654,0.1765,-1.4553,-0.8142,7.8242,15.7278,84.2722,11.3197,7.8242,0.4668,2.4176,8.4353,0.0025,96.4743,8.2259,17.3773,2.1313,2.13,2.0042,1.0381,0.4674,1.0673,8.5252,4.1524,74.4282,3.9106,5.8429,10.9163,89.0837,15.8639,69.9097,19.7481,64.3472,35.6528,0.033,2.9106,0.2255,0.2825,0.2131,0.267,0.2701,0.0212,62.514,1.8696,0.3648,75563139503.39,8.942,0.4668,96.4743,2.1313,2.0042,0.4674,27.2554,31.9149,31.9149,86.67,22.2297,34.7059,31.0001,22.0086,81.0145,18.0582,2.08,-20.2685,-19.5358,26.9403,26.9403,26.9403,-8.3015,10.9624
37,600795.SH,20100331,20091231,0.293,0.293,3.5698,3.5698,0.5536,0.2499,1.0745,109772195.4,1485177910.04,3687076571.58,0.1875,0.1599,0.0681,10.5452,2.3899,0.4473,0.2454,1353334099.45,3878263724.26,6562584525.15,146088811.4174,9291140688.9574,9818122004.11,3444479011.9,52543002270.43,52246367332.47,14803611002.12,-33264870859.82,-2436943595.28,76517872787.03,7214841422.34,0.2928,2.8788,1.05,1.3244,-0.0267,0.7119,0.0268,1.7055,10.9214,18.9593,81.0407,10.4609,10.9214,0.4667,2.6763,7.3179,0.5782,93.041,12.4356,19.9424,10.6812,10.689,9.946,4.8931,2.6797,4.9004,10.6812,4.8931,73.2961,3.7448,5.3079,8.5518,91.4482,16.4887,68.6676,20.496,62.2176,37.7824,0.1393,2.7448,0.2383,0.2985,0.225,0.2817,0.2833,0.0867,60.1248,2.6797,2.0123,72962052991.33,12.6245,0.4482,96.2304,1.4856,1.5137,0.4737,12.4104,787.8788,787.8788,208.82,3756.7898,1787.4535,791.6756,2988.75,209.6345,706.3055,10.77,30.6107,10.5878,18.2917,18.2917,64.103,-50.5107,10.5878
38,600795.SH,20091031,20090930,0.25,0.25,2.5132,2.5132,0.5409,0.2258,1.0563,114139773.36,1250078535.14,2689268707.54,0.3192,0.2768,0.1116,7.6575,1.4271,0.4267,0.1775,1136364018.36,2968379147.01,,-6120841717.2275,1954674173.0525,8572343739.19,3484868010.92,50554680955.53,49293160030.65,14505403664.7,-22592801626.38,756626312.26,73488750081.66,6984109625.4,0.2504,2.823,0.92,1.282,0.1505,0.5449,-1.1236,0.3588,12.4796,19.6417,80.3583,10.4107,12.4796,0.4745,2.4096,7.5266,-0.0314,91.7003,14.0379,21.6803,9.23,,8.4578,3.8479,2.2149,3.9093,12.3067,5.1305,73.1909,3.7301,5.2193,12.3799,87.6201,16.9563,68.7924,20.9268,52.9984,47.0016,0.1503,2.7301,0.2456,0.3042,0.2317,0.2869,0.2943,0.0797,66.5537,2.9532,1.7684,66327886537.17,14.1537,0.6662,87.7211,4.7652,3.9922,1.0598,48.3558,1566.6667,1566.6667,206.67,846.9487,952.7305,1554.0529,1295.3894,210.0289,1435.3135,8.46,24.4504,8.4421,5.8676,5.8676,11.417,83.4749,7.7339
39,600795.SH,20090818,20090630,0.118,0.118,1.6565,1.6565,0.5416,0.2258,0.9541,-2610602.86,647161348.41,1625077601.98,0.3341,0.2928,0.1148,4.5471,0.9818,0.2717,0.1205,563241005.26,1642728794.81,2970991549.07,-3213195892.4993,2785075785.1307,7277081084.65,3484343093.94,48553837820.67,47925045810.36,13825398520.96,-19500794995.83,1879696457.38,70260335612.55,6427875134.19,0.1183,2.7215,0.5,1.1799,0.0343,0.3015,-0.5898,0.5112,9.1531,18.0083,81.9917,10.7656,9.1531,0.3753,2.366,8.0243,-0.0462,93.7585,10.1843,18.2039,4.444,2.222,4.462,2.1938,1.1031,2.25,8.888,4.3876,73.2091,3.7326,5.1628,12.0777,87.9223,17.0638,69.1056,21.1017,49.3741,50.6259,0.0933,2.7326,0.25,0.3054,0.2331,0.2847,0.2885,0.0461,68.2655,2.2062,0.8608,63215240600.37,10.228,0.3479,92.2603,2.6423,2.6431,0.6282,40.7011,96.6667,96.6667,233.33,58.2453,58.9161,96.1995,103.91,243.5379,92.2587,4.62,17.8687,4.545,3.2087,3.2087,6.8773,46.8002,2.0497
40,600795.SH,20090430,20090331,0.047,0.047,0.8001,0.8001,0.5416,0.2258,0.8832,-2493825.46,260406852.67,731610555.95,0.3914,0.3457,0.1525,2.2756,0.4444,0.1344,0.0591,202178063.54,716821410.29,,-2692966736.0907,1214961863.9093,7027749141.32,3489187092.01,46866669094.9,45477365754.54,13537664081.21,-17131487666.71,2602270156.45,68258668038.29,6041237415.85,0.0473,2.6505,0.15,1.1089,0.1739,0.1316,-0.4943,0.223,7.4348,16.784,83.216,11.0572,7.4348,0.4046,2.6344,8.0182,-0.0805,95.3618,8.5429,16.4447,1.8023,,1.8197,0.9719,0.4394,0.9831,7.2092,3.8876,72.8444,3.6825,5.154,13.9882,86.0118,17.1851,68.6604,21.1541,49.0572,50.9428,0.0296,2.6825,0.2516,0.3081,0.2359,0.2889,0.2977,0.0145,69.7453,1.7576,0.3497,59841388821.82,8.4265,0.4046,95.3618,1.8023,1.8197,0.4394,19.1135,51.6129,51.6129,87.5,26.75,26.8402,54.2504,52.857,82.46,41.6416,1.92,14.601,1.8186,-0.4483,-0.4483,-0.4483,365.4846,8.9019
41,600795.SH,20090418,20081231,0.033,0.033,3.0178,3.0178,0.5416,0.2258,0.8358,130787641.73,48083476.49,1830060876.23,0.4028,0.3491,0.1149,7.6855,1.6752,0.5571,0.2562,-166751911.01,1417629853.58,3722702568.46,-12954511658.53,1710335641.0,4881756179.43,3444547951.94,40924285427.25,40482411876.88,13425295287.12,-12745346619.97,3273300393.18,60412704332.44,5783324388.64,0.0328,2.6032,0.34,1.0616,-0.2093,0.2602,-2.3779,0.314,1.3321,11.1317,88.8683,11.1517,1.3321,0.1891,3.0743,7.8882,-0.0327,101.0143,0.3814,8.623,1.2961,1.296,0.3484,2.2091,0.3413,2.6628,1.2961,2.2091,71.6487,3.5272,4.6501,12.5066,87.4934,19.5308,67.7412,23.4745,43.3341,56.6659,0.0863,2.5272,0.2879,0.3465,0.2726,0.3281,0.3316,0.0374,85.9868,0.3413,0.2787,53302314195.23,0.7912,0.0,106.9375,0.6775,-0.2917,0.2291,6.6358,-90.2077,-90.2077,-78.62,-97.9173,-95.8337,-89.5441,-97.13,-57.5582,-90.1065,-47.26,15.3227,5.684,-5.8813,-5.8813,-27.402,62.8731,5.684
42,600795.SH,20081030,20080930,0.015,0.015,2.374,2.374,0.545,0.2135,0.8619,-7109050.02,89586359.08,1549237320.5,0.4853,0.4386,0.1568,6.3717,1.27,0.4471,0.2079,76572906.28,1105399729.7,,-12278685968.9007,-440258861.9207,5147873392.28,3465801857.08,36720397720.05,35537093919.93,13861014559.05,-9901996987.0,3004343476.4,56222235101.15,5858223244.63,0.0151,2.6203,0.3,1.0753,-0.0732,0.2029,-2.2539,-0.0808,0.5104,11.9792,88.0208,10.3353,0.5104,0.2404,2.9709,7.1239,-0.0443,99.4079,1.5694,8.5473,0.5956,,0.647,1.7766,0.1061,0.775,0.7941,2.3688,69.9212,3.3246,4.4935,14.3987,85.6013,21.3786,65.3129,25.39,42.435,57.565,0.0836,2.3246,0.3149,0.3887,0.3058,0.3775,0.39,0.0355,77.1204,0.1415,0.1326,49108844105.75,1.4234,,108.1908,-1.7084,-1.5817,-0.6013,19.4296,-93.9516,-93.9516,-61.29,-91.0198,-91.9294,-93.4615,-92.3834,-59.2237,-95.4242,-46.81,8.7746,6.3788,2.3467,2.3467,-14.1314,-231.6482,42.8926
43,600795.SH,20080828,20080630,0.06,0.06,1.605,1.605,0.5463,0.2128,0.9077,11136114.66,317381867.75,1409186595.85,0.5239,0.4889,0.192,3.8438,0.8482,0.309,0.1444,419706514.49,1126655288.1,2299220040.8,-8400008424.6066,-1195660888.6066,4319351741.47,3605378309.08,33720269836.02,32376067269.39,14088359723.81,-8710766424.79,3922661272.1,53573926797.72,6104311543.88,0.0603,2.6668,0.15,1.1205,-0.0436,0.2068,-1.5419,-0.2195,5.0989,16.1169,83.8831,10.2189,5.0989,0.3556,3.4796,6.3837,-0.0836,95.1998,6.6423,12.8856,2.351,2.391,2.2713,1.8606,0.7363,1.7359,4.702,3.7212,67.7169,3.0976,4.3333,15.5877,84.4123,22.9084,62.9416,27.1183,43.9356,56.0644,0.0435,2.0976,0.3489,0.4308,0.3383,0.4178,0.4351,0.0191,79.6263,1.4726,0.5425,46204747264.91,6.6426,0.2283,94.0788,1.1611,1.0582,0.3441,7.7574,-49.5798,-49.5798,-83.07,-46.5263,-46.2359,-44.3615,-46.7714,-64.7594,-64.1996,-45.8672,3.1757,8.2681,12.7097,12.7097,3.8013,-2.32,55.413
44,600795.SH,20080429,20080331,0.031,0.031,0.8037,0.8037,0.3729,0.2128,0.8482,-3155601.88,170359735.31,638459056.36,0.4785,0.3941,0.2086,1.8218,0.3807,0.1552,0.0719,161252396.13,530556620.25,,-4415042996.4561,-575066006.6261,8165368430.89,3741564586.42,30543182923.07,27995565369.87,12695591738.99,-13046559989.89,1257630758.79,50285570754.7,5779930981.05,0.0307,2.4339,0.08,1.061,0.1773,0.0974,-0.8104,-0.1056,5.3215,14.5813,85.4187,9.6149,5.3215,0.4826,3.6289,5.5034,0.0764,96.3173,6.7097,12.117,1.2535,,1.2772,0.8712,0.3826,0.8861,5.014,3.4848,68.256,3.1502,4.5655,19.2477,80.7523,20.4134,60.7395,26.3678,58.9331,41.0669,0.0183,2.1502,0.3123,0.4341,0.2991,0.4157,0.4535,0.0108,99.2549,1.5304,0.2746,44933646815.21,6.6136,0.4826,96.3173,1.2535,1.2772,0.3826,10.4285,-47.46,-43.64,-53.04,-43.2321,-44.0701,-42.31,-40.9419,-46.1,-1.63,-1.22,4.34,-1.19,23.2545,23.2545,23.2545,-60.8598,32.3646
45,600795.SH,20080205,20071231,0.673,0.673,6.4127,6.4127,1.7458,0.4256,1.755,128956745.67,1676063841.07,4284873418.45,0.4642,0.3787,0.1933,7.6046,1.846,0.6903,0.3307,2443592791.61,3981317940.34,6158771536.86,-5243572219.0009,1906934081.2491,9799092281.6,3741432493.08,26348483123.07,24766489473.68,12857368034.49,-12735059973.18,-349945120.69,46065242262.06,5939592991.1,0.628,4.9264,1.593,2.1806,0.2177,1.4616,-1.925,0.7001,14.5654,24.5306,75.4694,8.8449,14.5654,0.1455,3.7086,4.9907,0.369,86.0106,17.2366,22.7928,14.164,15.454,13.8771,7.5382,4.8172,7.9301,14.164,7.5382,66.9214,3.0231,4.3729,18.5068,81.4932,21.5707,57.1982,29.1301,59.5808,40.4192,0.1826,2.0231,0.3364,0.5093,0.3223,0.488,0.5191,0.1088,94.149,4.8172,3.2391,43204096272.45,17.8738,-0.102,87.8085,3.8388,4.2707,1.1296,8.1453,30.93,39.34,4.87,40.4635,43.21,43.5,41.4,17.33,1.646,11.75,29.63,24.98,20.1791,20.1791,-2.1054,-36.0692,24.9774
46,600795.SH,20071016,20070930,0.495,0.495,4.9613,4.9613,0.7509,0.5036,1.6679,85208957.18,1176205555.7,3138050121.21,0.434,0.348,0.1722,6.1042,1.3626,0.5311,0.2482,1854593172.6,2920417072.95,,-2563355098.0126,2465576637.2974,12034586458.88,634854899.28,27581675933.65,26552803262.39,9467989329.19,-13894082157.95,-2409894247.16,43108893552.73,5530557007.07,0.4953,3.9223,1.55,2.1714,0.0157,1.1466,-1.0064,0.9681,14.9771,24.8338,75.1662,8.4758,14.9771,0.2402,3.1745,5.0611,0.3529,85.3232,17.8866,23.1115,12.1717,,11.3495,5.7374,3.718,6.1449,16.2289,7.6499,72.1626,3.5923,4.9116,19.0998,80.9002,16.9743,63.9814,23.1737,60.9863,39.0137,0.1608,2.5923,0.2482,0.3622,0.2352,0.3433,0.3566,0.098,94.0813,4.9573,2.4781,40076089430.52,18.0503,0.2476,78.4869,6.9393,5.9979,1.8501,34.6365,36.73,36.73,43.96,50.2724,51.8528,47.32,61.0623,50.6,3.04,1.95,18.84,-7.39,31.6357,31.6357,35.1301,94.7857,10.0855
47,600795.SH,20070808,20070630,0.238,0.238,3.0458,3.0458,0.7508,0.5036,1.416,86168094.89,596261472.82,1739480638.32,0.4496,0.3736,0.1835,3.6007,0.8767,0.3491,0.1579,805041924.17,1529860560.36,2663953671.66,33808139.5876,4710516728.1076,11112264229.51,703460356.01,26067193612.51,25452941009.68,8683224413.17,-11998868283.55,-1923374704.33,40425508657.53,4889007661.3,0.2318,3.6704,0.886,1.9196,-0.1471,0.6007,0.0133,1.8495,11.5152,22.4231,77.5769,10.153,11.5152,0.2355,3.9211,5.9964,0.4905,89.6225,14.0003,19.7209,5.8794,6.125,5.9373,3.1137,1.8181,3.321,11.7588,6.2274,72.5154,3.6384,4.8924,18.7651,81.2349,16.6214,64.482,23.1246,57.551,42.449,0.1035,2.6384,0.2468,0.3586,0.2292,0.3331,0.3411,0.0596,95.686,3.6362,1.2017,37151562952.89,13.9254,0.2361,90.59,3.1045,3.1789,0.9984,30.6639,11.74,22.05,20.05,23.92,23.31,21.41,24.98,25.48,1.808,-4.6,11.31,-13.34,29.5292,29.5292,30.6858,24.7154,19.497
48,600795.SH,20070420,20070331,0.118,0.107,1.1993,1.1993,1.2336,0.4444,1.3506,1389121.42,288461187.96,705436682.38,0.57,0.4811,0.2199,1.4482,0.3804,0.1428,0.0665,355672238.1,634094329.9,,-996996109.0109,-196348508.5709,6867243309.95,617284210.56,21443506881.04,20994453604.02,9731471748.07,-5872353141.93,468616281.05,36212428134.69,4463246190.15,0.1166,4.0286,0.32,1.795,0.0109,0.255,-0.401,-0.079,13.8961,23.6557,76.3443,9.9906,13.8961,0.2346,4.7489,5.007,0.175,88.0731,16.2072,21.2633,2.7932,,2.7798,1.4135,0.9237,1.5062,11.1728,5.654,66.2015,2.9587,4.3231,17.8157,82.1843,22.2704,59.2159,27.6622,47.2112,52.7888,0.058,1.9587,0.3463,0.4671,0.3364,0.4538,0.4635,0.0274,113.7723,3.6948,0.6461,31130725265.84,16.2563,0.2346,88.0731,2.7932,2.7798,0.9237,26.5656,40.07,37.53,25.71,49.7125,50.707,51.91,62.5505,28.32,0.86,4.68,5.7,6.89,27.719,27.719,27.719,-24.413,31.5783
49,600795.SH,20080205,20061231,0.514,0.483,5.9668,5.9668,1.5706,0.4205,1.4167,4709724.81,995936207.16,3209952959.86,0.6045,0.4975,0.2547,8.7017,2.4579,0.6658,0.3542,1687254869.03,2907936741.04,4799343338.44,-6299885934.959,-1162065479.159,6587431805.35,3677312921.68,19824611577.64,18835604244.68,10286978916.63,-5164794693.2,317487973.84,35759877043.17,4475293100.48,0.4894,4.4078,1.5185,1.8372,-0.2266,1.1938,-2.5862,-0.4771,12.7173,22.085,77.915,8.8574,12.7173,0.3463,3.6212,4.8899,0.3526,88.3914,14.7475,20.0071,13.1195,12.652,10.9599,7.0858,4.504,7.6213,13.1195,7.0858,65.3767,2.8882,4.5162,17.1515,82.8485,22.351,55.4381,30.0254,43.3998,56.6002,0.2833,1.8882,0.3568,0.5416,0.3419,0.5189,0.5461,0.1229,77.8602,4.504,2.905,33379704246.6,14.9995,0.3574,89.7595,3.3915,2.6818,1.2853,21.8568,25.3659,,6.8313,19.9428,27.9969,28.2326,2.734,14.674,-11.1782,34.5072,27.6573,44.3707,31.5914,31.5914,48.6813,1.8771,44.3707
50,600795.SH,20071016,20060930,0.373,0.373,3.9408,3.9408,1.113,0.3894,1.223,-1909950.57,730279761.09,2188068211.42,0.3683,0.2782,0.2161,6.3614,2.2725,0.4513,0.2506,1181874212.98,2028730302.62,,-5885934991.61,-2628330795.77,4517099577.85,767426269.68,22072185223.54,21331786967.92,8942098674.42,-7744801831.69,-742092539.31,35268322968.8,3927544008.33,0.3515,3.7254,1.0757,1.6123,-0.1103,0.8328,-2.4163,-1.079,13.4595,22.7938,77.2062,9.2394,13.4595,0.3406,3.4121,5.4868,-0.0127,87.688,15.6683,21.134,10.371,,8.8455,5.2965,3.3732,5.4357,13.828,7.062,67.4594,3.0731,4.6395,11.1346,88.8654,22.0505,62.5836,25.7304,44.8161,55.1839,0.2137,2.0731,0.3317,0.4111,0.3269,0.4051,0.4192,0.0958,78.9448,4.4976,2.2354,32985007201.66,15.6472,0.5411,86.6635,4.3782,4.0938,1.367,22.7689,,,17.4601,18.5261,19.1707,18.6479,0.1758,26.079,-5.8348,13.6832,12.4804,22.0187,24.2491,24.2491,28.5713,13.3737,25.9998
51,600795.SH,20070808,20060630,0.173,0.195,2.6085,2.6085,0.842,0.4131,1.1521,10142129.77,384403659.74,1330702873.07,0.3894,0.3104,0.257,4.2126,1.4102,0.2786,0.1597,700379420.61,1219656761.18,2392531802.59,-1065427826.875,1537490307.535,5157980897.88,760849673.95,21502602018.12,20247327415.8,7693184057.89,-7151798408.7,-1852252092.0,33039878779.57,3593719987.32,0.2118,3.4073,0.7833,1.5652,0.0,0.5312,-0.464,0.6697,12.4989,22.219,77.781,9.3029,12.4989,0.2197,3.4551,5.6281,-0.0063,88.3057,14.6338,20.3648,6.3737,5.171,5.038,3.2519,1.9959,3.3629,12.7474,6.5038,70.3859,3.3768,4.9156,11.7073,88.2927,19.747,65.0808,23.6774,42.714,57.286,0.1535,2.3768,0.2853,0.3638,0.2806,0.3578,0.38,0.0656,77.9685,3.9918,1.2966,31494728621.91,14.6275,0.2813,87.1584,3.8289,2.6813,1.1855,32.3176,-4.9451,,73.1815,9.852,10.5209,17.8504,-8.7789,75.1787,6.5778,3.9762,8.0588,5.1882,21.7812,21.7812,40.6485,71.4836,10.5768
52,600795.SH,20070420,20060331,0.084,0.078,1.0288,1.0288,0.7865,0.418,1.1502,-1571855.55,177459373.77,521162002.5,0.4407,0.371,0.3209,1.5113,0.5512,0.1116,0.0634,231129260.47,485088484.88,,-2262627933.68,-1053523965.68,3709698442.23,770409954.77,21730765261.52,20350425495.85,7482518994.49,-5761286327.09,-551245790.07,33173639142.21,3558738197.06,0.0841,3.3546,0.272,1.5681,0.095,0.2137,-0.997,-0.4642,12.6102,22.3206,77.6794,11.1376,12.6102,0.1234,4.0153,6.9989,-0.0133,90.1011,13.8262,20.7756,2.5356,,2.3582,1.3163,0.7989,1.4297,10.1424,5.2652,69.6103,3.2906,4.8974,12.054,87.946,19.8719,65.5061,22.9492,39.297,60.703,0.0599,2.2906,0.2905,0.3503,0.2855,0.3443,0.3677,0.0236,99.6584,3.1956,0.5177,30355703002.17,13.7766,0.1234,90.1011,2.5356,2.3582,0.7989,26.4415,,,25.6351,-15.9031,-15.9351,7.3056,-3.3026,25.6497,-3.5938,2.368,4.4392,2.366,0.6507,0.6507,0.6507,-37.6913,11.3058
53,600795.SH,20060408,20051231,0.41,,4.8669,4.8669,0.7865,0.418,1.0727,-39731878.17,969431828.74,2660789115.65,0.4255,0.3282,0.2925,9.2595,2.6889,0.568,0.3273,1519834914.91,2349013893.29,3971211328.33,781320901.9176,3645461964.9176,2570048128.53,760827624.94,21502954708.59,20338216203.78,7307117435.46,-5310863933.03,198224824.75,28940080248.49,3382850678.85,0.41,3.277,1.4214,1.4906,-0.5319,1.0351,0.3443,1.6063,13.7905,24.09,75.91,9.3828,13.7905,0.2485,4.0577,5.0766,,86.465,16.1797,21.2673,13.1881,13.188,13.7517,6.9617,4.5142,3.4539,13.1881,6.9617,68.881,3.2135,4.7864,10.9089,89.0911,20.2676,74.3016,25.6984,37.2229,62.7771,0.349,3.3392,0.2995,0.3459,0.2942,0.3398,0.3593,0.1299,69.2618,4.5142,2.7553,29253509551.46,15.4208,0.2846,85.9167,2.8423,3.2848,1.067,34.5659,11.1111,,75.5248,17.0408,14.0927,11.0899,11.5866,75.5236,-0.4886,11.6144,14.7063,11.6354,42.4798,42.4798,41.3818,35.8339,11.6354
54,600795.SH,20051026,20050930,,,3.4043,3.4043,0.7746,0.2981,1.1008,-7347670.13,728998215.13,1868738800.45,0.4592,0.3452,0.2963,6.095,1.7464,0.3946,0.2292,1055252922.22,1621988061.71,2802890930.8,2063823449.87,3578592575.46,3189180835.65,737672917.45,21196015790.13,19958843613.31,7078785411.34,-5377465974.03,139000650.54,28398153943.82,3174801275.02,0.318,3.17,0.9158,1.3989,-0.5,0.7147,0.9094,1.5769,14.7408,24.1879,75.8121,9.6045,14.7408,0.2329,4.6915,4.6801,,86.7005,16.4248,20.9941,10.4103,,10.5163,4.8117,3.3785,2.7082,13.8804,6.4156,69.8089,3.3122,4.8628,12.6858,87.3142,19.6698,74.6387,25.3613,39.5768,60.4232,0.209,3.4883,0.2867,0.3398,0.2818,0.334,0.3547,0.0827,82.3236,4.5047,2.1408,28704047445.67,16.314,0.3242,86.9021,4.3286,4.3091,1.2195,37.4559,,,53.3746,12.8129,13.2724,6.4383,6.4471,53.4491,-3.6726,7.97,14.4987,8.1081,42.9568,42.9568,35.5725,-7.8555,10.4963
55,600795.SH,20050817,20050630,0.182,,2.167,2.167,0.7746,0.2981,1.0447,-8739547.57,421397578.77,1193998065.98,0.5635,0.4707,0.4179,3.6773,1.0947,0.2637,0.15,673822689.01,1058740664.37,1804167489.85,1003834232.2891,1711025875.8991,3347282378.41,718047602.42,19622256898.52,18111378174.7,6904055346.55,-3642562748.35,-155292783.71,26696957437.49,3047363660.3,0.182,3.117,0.4523,1.3428,-0.3794,0.4665,0.4423,0.7539,14.4635,24.2788,75.7212,9.5439,14.4635,0.1808,4.8693,4.4938,,86.5855,16.223,21.5284,6.0081,6.008,6.1354,3.2298,2.1699,1.5997,12.0162,6.4596,69.4029,3.2683,4.7727,13.7791,86.2209,20.2284,73.5,26.5,35.2312,64.7688,0.123,3.3482,0.2987,0.3605,0.2915,0.3518,0.3812,0.0433,80.1492,4.3398,1.2588,26807846978.1,16.1178,0.2481,87.8637,3.3755,3.4191,1.0826,20.6003,-40.7166,,15.7073,-1.7146,-1.5811,-17.1701,-15.8013,15.7673,-29.3808,6.1649,8.589,6.1952,47.5455,47.5455,36.5087,7.8335,17.2908
56,600795.SH,20050428,20050331,,,1.0222,1.0222,0.7746,0.2981,0.9412,-5704709.35,183520229.49,563475145.7,0.6478,0.5789,0.529,1.8814,0.5065,0.1311,0.0717,349938926.3,495335027.17,862031460.48,-92204646.0231,820190422.7769,2597568025.23,735278751.19,19478489540.61,17370364954.94,6690916429.18,-2651563459.47,172351895.12,26318282570.26,2812521150.98,0.078,3.014,0.2165,1.2393,-0.1162,0.2183,-0.0406,0.3614,14.9404,24.2898,75.7102,8.2324,14.9404,0.1055,3.2691,4.8577,,85.1539,16.5478,21.3525,2.634,,2.7185,1.5317,1.0717,0.6944,10.536,6.1268,68.6099,3.1857,4.7904,14.6717,85.3283,20.1243,74.0112,25.9888,33.0082,66.9918,0.0653,3.3351,0.2998,0.3511,0.2933,0.3435,0.3852,0.0215,74.3635,4.2868,0.5498,25778379267.29,16.4947,0.1055,85.1539,2.634,2.7185,1.0717,21.1808,,,40.4932,8.6313,9.5068,-20.6691,-17.7249,126.5179,-34.0099,2.6567,5.7807,2.6691,62.2357,62.2357,62.2357,-4.5183,20.2163
