,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000830.SZ,20161027,20160930,0.062,0.062,5.2587,5.2587,1.5088,0.2361,1.3273,35376044.51,144103995.66,1052446988.05,0.2921,0.1494,0.0715,115.5439,2.3914,0.5175,0.3362,176581505.33,476801699.1,,-3115940022.3319,-1957957401.2319,4360321473.56,946502911.31,9494537566.52,8885399857.65,7435855450.74,-7346353147.74,-1938453290.09,18153149351.15,2290232741.51,0.1225,4.0703,0.6026,1.5634,-0.0282,0.3255,-2.1271,-1.3366,2.3299,13.6624,86.3376,11.2087,2.3299,4.5259,3.466,3.2168,-0.0076,97.7077,2.3635,6.1896,2.2061,1.12,1.7713,2.0809,0.7833,2.0386,2.9415,2.7745,63.092,2.7094,2.8164,12.9199,87.0801,31.6959,52.3024,46.5944,70.1108,29.8892,0.0851,1.7094,0.5715,0.8909,0.5024,0.7832,0.8369,0.0596,62.5294,1.0444,0.7833,18591537625.67,2.9728,5.5433,98.0356,0.6259,0.4937,0.2207,11.4828,-74.0586,-74.0586,-11.4084,-52.886,-49.1371,-48.7645,-52.31,-11.4096,-58.318,2.5032,4.8874,8.2616,-23.5354,-23.5354,-18.3476,-59.0877,22.92
11,000830.SZ,20160830,20160630,0.05,0.05,3.4911,3.4911,1.5088,0.2361,1.3296,24512686.56,103559371.01,663154655.09,0.3059,0.174,0.0974,107.3147,1.5058,0.3446,0.2248,125716636.86,324249730.35,968614540.53,-938103937.7617,323975693.5683,2556648021.51,969501026.86,11486684258.81,10479298788.75,6942744192.57,-7672419161.37,-183120372.62,19604485387.11,2293624758.91,0.0874,4.0765,0.3996,1.5658,0.2997,0.2214,-0.6404,0.2212,2.5044,12.9676,87.0324,10.3593,2.5044,4.0107,3.1557,3.1929,-0.0152,97.5417,2.5698,6.3405,1.6232,0.93,1.3125,1.4254,0.563,1.3318,3.2464,2.8508,64.9045,2.8494,2.8832,14.6166,85.3834,30.0154,58.5921,40.6414,73.6259,26.3741,0.053,1.8494,0.5307,0.6936,0.4625,0.6044,0.6625,0.039,61.1814,1.126,0.563,17992001764.42,3.1997,4.0041,95.7174,1.4223,1.217,0.4917,22.8451,-73.6842,-73.6842,-32.2367,-60.4224,-55.4373,-53.9349,-58.85,-32.2363,-63.846,2.6593,3.415,1.9796,-25.9186,-25.9186,-20.6867,1524.2072,27.4135
12,000830.SZ,20160426,20160331,0.008,0.008,1.6086,1.6086,1.4909,0.2361,1.253,8293908.51,7430112.87,273902159.11,0.3418,0.19,0.114,47.4793,0.6549,0.1597,0.1049,7622016.86,113676067.94,,-826869502.0639,758341329.2861,6035907273.02,831834856.04,7718946786.37,6680151158.63,6796418959.33,-7287718647.73,-3289385670.19,15699996577.18,2181276722.71,0.0107,3.9832,-0.0305,1.4891,0.256,0.0776,-0.5645,0.5177,0.6673,11.6238,88.3762,11.1582,0.6673,4.0184,3.1061,4.0337,-0.0227,99.6765,0.3235,4.8242,0.201,0.15,0.095,0.506,0.07,0.561,0.804,2.024,64.6351,2.8277,2.8724,16.7731,83.2269,30.1156,49.1653,49.8777,75.9119,24.0881,-0.004,1.8277,0.5368,1.0145,0.4659,0.8805,1.0174,-0.0031,70.3107,0.28,0.07,17058120355.39,0.7905,4.0184,99.6765,0.201,0.095,0.07,-1.893,-88.5714,-88.5714,-112.9512,-93.2263,-86.4248,-84.7676,-91.22,-112.9316,-88.171,0.3098,0.8983,0.2292,-31.2275,-31.2275,-31.2275,110.5812,28.7716
13,000830.SZ,20160426,20151231,0.18,0.18,8.7864,8.7864,1.4909,0.2361,1.2422,63522088.89,225791669.87,1905348979.7,0.3029,0.1711,0.0975,240.1319,3.9526,0.8945,0.6096,307327501.54,910502399.84,2122966755.35,126140406.4923,469182188.4923,3512404901.3,345989349.64,10545279289.7,9572346862.91,6771958402.01,-7852003931.94,-1073975250.12,18508418910.16,2165552701.34,0.1975,3.9709,1.1901,1.4783,0.1355,0.6216,0.0861,0.3203,2.2478,14.8035,85.1965,12.109,2.2478,4.6154,3.2042,4.2894,0.0443,97.6122,2.4428,7.0741,4.1965,3.91,3.2751,4.3122,1.3702,3.8503,4.1965,4.3122,64.3975,2.8088,3.0627,15.2519,84.7481,30.2768,56.9756,42.2126,78.1979,21.8021,0.1548,1.8088,0.5424,0.7409,0.4702,0.6422,0.7075,0.121,50.4122,1.3702,1.3702,17283959820.88,3.0617,4.37,102.5983,-0.8301,-1.04,-0.277,26.707,-28.0,-28.0,32.0573,-29.4833,-20.0472,-19.8725,-30.49,32.0528,-38.7182,-2.6525,12.6118,30.7526,-1.2163,-1.2163,-25.1328,-232.4499,30.7526
14,000830.SZ,20151027,20150930,0.239,0.239,6.8773,6.8773,1.4909,0.1792,1.3408,48105475.79,302198473.07,1539151133.14,0.3375,0.2057,0.1524,272.3105,2.8646,0.7276,0.4852,379992497.72,859154786.49,,-315166827.1908,1417563529.2392,6095090724.72,203524387.22,8488165541.12,7195433719.24,5936247622.27,-7718907584.68,-3455494890.23,15369349528.35,2226542891.44,0.2391,4.0162,0.6802,1.52,0.4201,0.5865,-0.2152,0.9677,3.4772,15.278,84.722,11.3252,3.4772,4.6835,2.5826,4.059,-0.0058,96.2281,3.8359,8.5282,5.4494,5.45,4.7011,4.1375,1.687,4.233,7.2659,5.5167,68.2426,3.1489,3.2303,18.1481,81.8519,27.3964,55.2279,44.7721,78.7949,21.2051,0.0855,2.1489,0.4654,0.8107,0.4015,0.6994,0.825,0.0674,48.9233,2.2493,1.687,16260731154.71,4.4692,4.7689,98.3291,1.1006,0.7694,0.3406,4.1796,16.0194,16.0194,11.1801,5.871,15.4657,15.9382,6.59,11.1718,-0.4504,-1.542,9.0932,15.1602,8.3962,8.3962,-3.662,-75.2264,16.4628
15,000830.SZ,20150805,20150630,0.19,0.19,4.7125,4.7125,1.4909,0.1792,1.5915,26350927.28,251673305.99,1118658958.9,0.3191,0.2046,0.1551,342.4677,2.091,0.5041,0.3397,327006052.53,658517648.89,1266591741.77,871230270.7957,2188533484.6657,4200606162.45,278811906.82,10044639184.24,8484387136.99,5353054960.18,-7472731341.33,-2259412385.43,16297931746.9,2593721409.25,0.1898,4.2689,0.5897,1.7706,0.4402,0.4495,0.5948,1.494,4.0275,16.2051,83.7949,11.3263,4.0275,4.6443,2.404,4.2781,-0.0247,95.2629,4.8102,9.5394,4.5471,4.44,4.1161,3.2408,1.3683,3.0672,9.0942,6.4816,69.9033,3.3226,3.3233,16.8522,83.1478,25.7639,61.6314,38.3686,75.5586,24.4414,0.0787,2.3226,0.4305,0.6226,0.3686,0.5329,0.6309,0.0595,43.3359,2.7366,1.3683,15924008835.48,5.3192,4.6847,93.831,2.8343,2.7083,0.8543,14.9241,58.3333,58.3333,12.3238,54.5858,57.0933,58.3336,55.86,12.3204,46.5908,4.653,4.6092,4.6521,15.009,15.009,13.666,95.0955,8.0106
16,000830.SZ,20150429,20150331,0.07,0.07,2.339,2.339,1.4909,0.1792,1.4721,18582726.97,84644461.28,507769017.28,0.321,0.1852,0.1351,159.7114,1.0469,0.2456,0.1713,112524493.33,271589063.5,,-717885218.5419,6710256.6181,4436650865.62,250255830.7,9378187029.28,8426934574.88,5222300178.91,-7286781498.62,-1943415104.83,15459331624.86,2418924364.23,0.0705,4.1513,0.2355,1.6513,0.2521,0.1854,-0.4901,0.0046,3.0127,14.8195,85.1805,11.4054,3.0127,4.6033,2.8803,3.9218,,96.7159,3.2841,7.9265,1.7124,1.71,1.4041,1.3577,0.516,1.2902,6.8496,5.4308,69.815,3.3129,3.3184,17.0974,82.9026,25.922,60.6636,39.3364,76.2972,23.7028,0.0321,2.3129,0.4324,0.6484,0.3713,0.5569,0.6197,0.0245,46.0801,2.064,0.516,15324262699.82,4.0047,4.6033,96.7159,1.7124,1.4041,0.516,10.0674,22.807,22.807,13.2212,13.8228,24.84,23.5749,12.51,13.2351,15.9276,1.77,1.4317,1.7711,16.4046,16.4046,16.4046,39.1754,6.5966
17,000830.SZ,20150414,20141231,0.25,0.25,8.8946,8.8946,1.4909,0.1792,1.4017,36252863.29,324813709.14,1946479033.52,0.2887,0.1495,0.0953,571.3129,4.4286,1.0395,0.6904,433344376.17,1014507247.35,2029544918.95,1164613300.1107,2665182369.2507,3356928920.97,290874571.5,10238760678.32,9694393910.79,5061286841.13,-7639466135.81,-800083588.11,16214075180.39,2315697175.98,0.2465,4.0791,0.9012,1.5808,-0.0395,0.6926,0.795,1.8194,2.7712,14.9392,85.0608,11.4076,2.7712,3.8257,3.431,4.1509,0.0268,96.6741,3.422,7.7863,6.2324,6.23,5.6066,5.3759,1.9133,4.872,6.2324,5.3759,69.9157,3.324,3.2574,15.6139,84.3861,25.4824,63.1474,36.8526,77.3458,22.6542,0.1229,2.324,0.4303,0.5836,0.3645,0.4943,0.5221,0.0951,53.2156,1.9133,1.9133,15255952934.88,3.7828,3.8495,97.975,0.9916,0.6951,0.3002,11.3476,19.0476,19.0476,120.7741,28.1457,28.6708,18.0259,17.02,120.7859,10.8389,6.4845,11.0778,6.4841,17.8446,17.8446,23.3326,-46.1739,6.4841
18,000830.SZ,20141023,20140930,0.206,0.206,6.3446,6.3446,1.4909,,1.3638,18634291.77,283512857.46,1353937620.38,0.3439,0.1421,0.0684,686.8698,3.0326,0.8354,0.4987,357700621.74,771617428.01,,37851030.5048,1331898627.2848,4165186348.62,418676062.12,8901890034.97,8337371388.03,4969565452.14,-6384320308.82,-1383307583.88,14810373189.79,1997716153.4,0.2063,4.0335,0.6118,1.3638,0.0133,0.5268,0.0258,0.9092,3.251,14.568,85.432,10.5937,3.251,3.8161,2.6708,4.1068,-0.0401,96.1512,3.9274,8.3024,5.2456,5.25,4.9221,4.1401,1.6212,4.1086,6.9941,5.5201,69.5348,3.2824,3.2357,17.2546,82.7454,25.6239,60.1058,39.8942,72.1555,27.8445,0.0921,2.2824,0.4381,0.6637,0.3685,0.5583,0.5961,0.0665,63.411,2.1616,1.6212,14582285766.29,4.1955,3.1843,95.5235,2.1637,2.0865,0.6578,3.8633,11.3514,11.3514,36.0463,2.6114,4.1844,11.3991,10.21,36.0669,5.2825,5.2941,8.4625,5.2932,15.774,15.774,35.132,29.5523,5.8097
19,000830.SZ,20140818,20140630,0.12,0.12,4.0975,4.0975,1.4906,0.1769,1.2774,14118834.71,161475069.65,885770126.59,0.3669,0.1754,0.1051,732.3144,1.8811,0.5396,0.3248,210347495.8,491018346.44,992655150.0,1005473875.2739,1894277390.4339,3304187103.84,352542756.04,9634686838.82,8674919659.66,4918103021.65,-6209578647.15,-665352650.58,15424204613.28,2130224507.91,0.1199,3.9523,0.525,1.4542,0.1371,0.3352,0.6864,1.2931,2.9255,14.7573,85.2427,11.1705,2.9255,4.1625,2.5358,4.4722,-0.0529,96.4955,3.5787,8.1806,3.0803,3.08,2.8327,2.6569,0.9501,2.4824,6.1606,5.3138,69.6581,3.2958,3.242,18.8597,81.1403,25.775,62.4647,37.5353,73.7933,26.2067,0.0784,2.2958,0.4356,0.6009,0.37,0.5105,0.5669,0.0579,63.9423,1.9002,0.9501,14048097043.63,3.8942,4.2684,96.2113,1.6018,1.5006,0.4968,15.184,-25.0,-25.0,26.3538,-33.2646,-29.7872,-25.1413,-28.67,26.5702,-28.6754,3.1744,6.7104,3.1731,7.3412,7.3412,2.3301,17.2814,4.3224
20,000830.SZ,20140422,20140331,0.057,0.057,2.0094,2.0094,1.4906,0.1769,1.2145,8303117.66,75230976.25,422738052.42,0.3679,0.1416,0.0825,124.1361,0.9837,0.2641,0.1642,94460243.19,240740844.92,,-889821217.4058,-477673773.4858,2756994510.53,602369075.23,8914434179.24,8313722940.26,4839242674.94,-5501142599.18,-156278322.01,14619254394.29,2038164697.46,0.057,3.8944,0.208,1.3914,-0.0523,0.1643,-0.6074,-0.3261,2.8379,14.3618,85.6382,11.0453,2.8379,4.0525,2.5481,4.4447,,96.7909,3.3586,8.1788,1.4764,1.47,1.3296,1.3427,0.4659,1.2656,5.9056,5.3708,68.2689,3.1515,3.1689,17.8069,82.1931,26.9167,60.9774,39.0226,70.9036,29.0964,0.035,2.1515,0.4648,0.64,0.3943,0.5429,0.5821,0.0248,66.9794,1.8636,0.4659,13333283373.88,3.7341,4.0525,96.7909,1.4764,1.3296,0.4659,10.3492,-39.3617,-39.3617,-24.3361,-45.5838,-41.5163,-39.1963,-43.23,-24.3629,-41.9328,1.6629,0.5457,1.6637,13.0965,13.0965,13.0965,1369.3519,4.7127
