,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002074.SZ,20161027,20160930,0.84,0.84,3.9057,3.9057,1.4617,0.1308,1.8656,56942228.83,680563936.31,1646906689.37,1.4594,1.2799,1.2039,1.6915,0.7069,2.6166,0.4329,808264398.95,906798083.04,,-1029238122.5681,-207238122.5681,2854474225.24,1385473515.88,1200000000.0,-51717694.26,3025749643.51,1614217492.6,1021499798.34,4859643082.13,1749487523.44,0.8416,4.1498,0.0776,1.9963,-0.8404,1.0347,-1.1745,-0.2365,21.565,48.1161,51.8839,21.8133,21.565,8.4393,12.5325,0.8415,2.2973,76.3857,23.6048,26.4931,22.1717,22.22,20.4598,11.4691,9.3357,18.0249,29.5623,15.2921,59.7823,2.4865,2.3769,56.3508,43.6492,33.2515,24.6932,74.8334,64.5865,35.4135,0.0193,1.4865,0.6685,3.0305,0.5562,2.5215,,0.0125,244.7253,12.4476,9.3279,2069060022.04,25.6516,7.2749,82.0743,5.7731,4.6786,2.3235,-5.2867,71.4286,71.4286,93.5162,107.0273,117.6136,122.089,112.59,96.7467,68.7939,20.5776,35.5463,20.5759,128.3651,128.3651,68.5385,-30.5002,31.574
11,002074.SZ,20160823,20160630,0.61,0.61,2.7379,2.7379,1.4567,0.1308,1.6329,18278725.09,515296420.29,1144098164.81,1.4089,1.2267,1.1478,1.3951,0.5104,1.8508,0.3161,624813552.92,660486149.89,709213039.05,-628765451.8964,-15765451.8964,2789711115.98,1233766767.87,991000000.0,-443530985.03,2876673304.27,1406446484.64,621915499.61,4442105540.02,1545556503.68,0.6089,3.9119,0.1393,1.7636,-0.6585,0.7537,-0.7175,-0.018,22.2581,47.683,52.317,19.4775,22.2581,8.9359,9.9088,0.6329,1.7895,73.9594,26.035,27.5273,16.5596,16.45,15.9923,8.7027,7.0368,13.5734,33.1192,17.4054,59.2337,2.453,2.3554,57.2454,42.7546,33.9808,22.3092,77.1759,68.5956,31.4044,0.0355,1.453,0.6837,3.4594,0.5737,2.9028,,0.0243,208.9839,14.0736,7.0305,1820083140.11,26.9385,9.4884,78.4646,6.7339,6.2696,2.8302,8.0358,64.8649,64.8649,499.1404,135.9829,138.5641,141.3229,138.77,505.9263,89.8547,13.6652,26.1022,13.6661,169.1093,169.1093,83.4523,-26.9549,27.1092
12,002074.SZ,20160427,20160331,0.35,0.35,1.34,1.34,1.4516,0.1308,1.5234,2599882.04,303574138.75,597500112.66,1.5049,1.3025,1.2141,0.7182,0.2554,0.9602,0.164,360991821.68,366349306.68,,-407521278.2781,-134421278.2781,2570890316.14,1032950535.12,651000000.0,-870664343.56,2921200784.18,1557124769.03,548460425.47,4003104084.24,1449607879.09,0.3494,3.7949,0.027,1.6541,-0.5046,0.418,-0.465,-0.1534,26.11,50.8803,49.1197,17.299,26.11,8.3595,8.7507,0.1888,2.2507,69.2596,30.7404,31.1966,9.6559,9.66,9.5739,5.1165,4.2823,8.1157,38.6236,20.466,55.9336,2.2693,2.2581,61.0102,38.9898,38.4018,16.2624,83.0772,72.4796,27.5204,0.0077,1.2693,0.7816,5.1086,0.6866,4.4873,,0.0056,212.1356,17.1292,4.2761,1462400264.75,31.0078,8.3595,69.2596,9.6559,9.5739,4.2823,2.0122,25.0,25.0,155.5556,337.8178,329.3572,329.5673,338.23,116.347,397.0747,10.2656,13.312,10.2654,424.6704,424.6704,424.6704,45.4359,564.1966
13,002074.SZ,20160331,20151231,0.8,0.8,3.1329,3.1329,1.4465,0.1308,1.174,36741650.59,547870453.68,1246110332.91,1.66,1.4819,1.4248,2.9785,1.0229,3.4153,0.6875,636367144.91,701702809.52,769524317.25,83181434.0874,-312818565.9126,2335627370.26,778595042.37,557000000.0,-1453655366.23,2626013654.22,1811344669.66,209689303.43,3599050075.46,1143433858.3,0.6671,3.4416,0.5938,1.3048,1.2913,0.8007,0.0949,-0.357,21.3916,45.3874,54.6126,18.365,21.3916,7.6628,9.9085,0.7937,2.9093,76.8214,23.2552,25.5583,33.301,27.0,31.2081,17.5706,14.7061,27.3968,33.301,17.5706,54.686,2.2068,2.2749,67.8651,32.1349,39.1167,15.4763,83.8015,74.7606,25.2394,0.1896,1.2068,0.8215,5.4148,0.7153,4.7146,,0.1418,197.9062,14.7061,14.6386,1358345735.13,24.776,8.2152,79.6274,8.7382,7.8804,4.2007,38.9715,56.8627,56.8627,163.0926,131.0655,133.5011,133.3042,131.21,144.8134,-14.5877,76.149,154.8026,173.1506,170.6682,170.6682,141.8363,97.7099,173.1506
14,002074.SZ,20151029,20150930,0.49,0.49,1.7381,1.7381,1.1742,0.0657,0.9658,11951366.0,320125506.42,685526729.44,1.5518,1.3304,1.2791,1.7013,0.705,2.2705,0.4474,382386358.88,419021168.97,,-202258666.9479,-554258666.9479,1801678546.29,217678041.16,618000000.0,-453547201.08,2421186467.46,1223216996.57,566669795.49,3406824277.47,889457190.98,0.3851,3.2052,0.0401,1.0315,0.2857,0.4859,-0.2345,-0.6427,22.1733,45.7378,54.2622,18.0252,22.1733,7.2033,9.784,1.0379,1.1484,74.4875,26.0377,27.9568,20.3792,17.63,19.6458,12.5078,9.9203,16.3171,27.1723,16.6771,48.6043,1.9457,2.0559,63.3944,36.6056,44.6205,18.1401,81.1298,84.0493,15.9507,0.0156,0.9457,1.048,4.4724,0.918,3.9178,,0.0131,265.6075,13.2271,9.9125,1051579767.82,26.9189,8.438,79.3246,4.0642,3.8202,2.115,10.6419,157.8947,157.8947,-47.0976,299.806,278.2309,257.9669,276.32,132.051,117.0013,64.0495,105.951,150.3183,200.4636,200.4636,314.7211,-50.7679,452.5484
15,002074.SZ,20150828,20150630,0.37,0.37,1.0339,1.0339,1.2275,0.0657,0.8344,5289691.03,215814580.99,419561356.24,1.7912,1.6073,1.5687,0.996,0.419,1.4037,0.2817,256841969.44,277877159.97,305345390.89,-391039801.3176,-707039801.3176,1456597514.27,189589520.86,669000000.0,-590845775.73,2354358028.01,1521237475.73,727391700.0,3409210562.57,776112022.75,0.2564,3.1277,-0.0349,0.9,0.4194,0.3222,-0.4535,-0.8199,24.8423,47.057,52.943,14.7419,24.8423,6.3624,7.5829,0.7965,2.1059,71.1932,29.6897,31.1661,13.8532,14.23,13.5218,8.7806,6.9989,10.7333,27.7064,17.5612,45.7963,1.8449,1.9828,68.1219,31.8781,46.5712,19.6233,79.1115,83.0429,16.9571,-0.0156,0.8449,1.165,4.0315,1.0169,3.5192,,-0.013,277.3413,13.9978,6.9866,893924029.44,30.3876,6.642,67.6124,13.2486,12.9605,6.668,-2.3275,164.2857,164.2857,79.3369,254.986,242.0676,216.6855,232.04,69.1732,88.9125,60.0829,91.8779,144.2621,152.9944,152.9944,245.8578,2526.6466,464.0845
16,002074.SZ,20150428,20150331,0.04,0.04,0.5071,0.5071,0.0403,0.1489,0.787,682928.83,8590706.19,35857916.47,1.1253,0.9106,0.8884,0.2972,0.1573,0.3346,0.1008,9688402.37,17101437.05,,-38642699.0962,-33642699.0962,437752012.36,15494428.37,293000000.0,153239169.23,428604546.2,91531922.13,244771091.36,821718596.66,237129276.83,0.0366,1.9762,-0.0486,0.9359,-0.1092,0.0675,-0.1525,-0.1328,8.126,27.907,72.093,21.5495,8.126,4.7019,13.0536,3.794,-1.6062,92.4598,7.5557,13.3095,1.8627,1.98,1.7255,1.3418,0.8193,1.7751,7.4508,5.3672,58.5307,2.4114,2.5599,64.4946,35.5054,33.617,35.657,60.9339,97.9237,2.0763,-0.0168,1.4114,0.671,1.7089,0.5743,1.4628,2.797,-0.0165,453.4288,3.2772,0.7276,380580231.5,9.5155,4.7019,92.4598,1.8627,1.7255,0.8193,-9.5817,0.0,0.0,46.1197,-16.5219,-17.3202,-14.3151,4.02,46.1365,-18.4888,1.1465,-51.6086,-54.6534,-2.4935,-2.4935,-2.4935,53.3999,5.1205
17,002074.SZ,20150312,20141231,0.15,0.15,3.4949,3.4949,0.0403,0.1489,0.7646,12965321.49,24676008.05,239164001.52,1.1085,0.8994,0.883,2.1035,1.0912,2.311,0.6973,39313431.3,80414938.44,106599477.02,32681674.0897,50584674.0897,434383429.83,15857214.67,298000000.0,131035000.78,420878862.06,79462735.55,210497736.33,823736031.64,231450026.99,0.1486,1.9538,0.2257,0.9135,-0.157,0.3174,0.129,0.1996,5.3598,27.0087,72.9913,21.5306,5.3598,7.2536,11.753,2.5241,0.5287,95.5603,4.4413,9.0812,7.8279,7.79,5.1316,6.3327,3.7376,7.9044,7.8279,6.3327,58.7327,2.4232,2.6407,63.7254,36.2746,33.0366,36.1766,60.0952,97.8807,2.1193,0.0781,1.4232,0.6616,1.6612,0.5625,1.4123,3.212,0.0764,262.6974,3.7376,2.9643,387983205.06,6.6012,5.8945,98.0882,1.9987,1.2101,0.9377,11.4623,25.0,25.0,-59.4429,-19.8974,9.524,29.1751,-6.06,-59.4475,21.784,6.0695,0.6542,6.069,19.9134,19.9134,74.5302,-45.6922,6.069
18,002074.SZ,20141029,20140930,0.11,0.11,2.1876,2.1876,0.0403,0.1392,0.7948,9040869.27,18654431.61,170240441.57,1.1094,0.8533,0.8311,1.3434,0.6783,1.4472,0.4343,32980985.83,62634400.6,,-29845836.0256,3154163.9744,427856154.8,14273440.07,314000000.0,159873638.55,425844939.31,81155279.74,241028918.29,844792759.36,236642163.19,0.1093,1.9743,0.0758,0.934,-0.1541,0.2472,-0.1178,0.0124,6.3965,30.7141,69.2859,23.3347,6.3965,8.0658,12.2075,3.0614,0.9768,94.0497,5.9536,11.3003,5.7286,5.09,3.8585,4.9075,2.7778,5.8129,7.6381,6.5433,58.7549,2.4245,2.6399,63.9519,36.0481,33.0902,37.1689,59.212,98.1123,1.8877,0.0259,1.4245,0.6616,1.5931,0.5632,1.3562,2.6636,0.0254,329.5051,3.7037,2.17,389537555.04,8.2389,10.3507,93.1632,1.42,1.3813,0.7249,36.4156,-15.3846,-15.3846,-32.8014,-31.7532,-8.9303,-14.9507,-35.7,-32.7724,-20.7917,7.1824,1.677,7.1815,1.0214,1.0214,-14.9626,19.9432,7.3742
19,002074.SZ,20140816,20140630,0.08,0.08,1.5156,1.5156,0.0403,0.1392,0.7076,8851130.18,11897639.71,106233570.34,1.1209,0.8846,0.8326,0.9233,0.4648,1.008,0.2985,21340107.86,42746089.28,55439334.67,-32148082.3895,23751917.6105,450305498.67,14570524.57,338000000.0,191099198.89,403495423.75,90743938.88,243843137.77,842326861.77,214557467.34,0.0819,1.8871,-0.1689,0.8468,-0.2125,0.1687,-0.1269,0.0937,6.7843,27.6645,72.3355,20.2222,6.7843,7.0526,10.3213,2.8482,1.3908,94.4428,5.5587,11.1316,4.392,4.34,2.5185,3.3228,2.0251,4.1718,8.784,6.6456,61.4194,2.592,2.7231,64.3396,35.6604,30.8671,40.1269,56.7634,93.4522,6.5478,-0.057,1.592,0.5955,1.4146,0.5026,1.1938,2.1114,-0.0533,309.3112,4.0502,1.6129,391515263.1,8.3218,7.4141,96.1484,2.0799,0.7626,1.1535,-7.9013,-38.4615,-38.4615,-923.9024,-45.8862,-26.5816,-35.2559,-58.38,-923.9897,-36.3929,2.4484,3.2793,2.4494,10.2062,10.2062,15.2292,-16.4571,1.7874
20,002074.SZ,20140429,20140331,0.04,0.04,0.5201,0.5201,0.0571,0.1392,0.6836,2564473.63,8258477.95,43000533.47,1.2248,0.9548,0.938,0.3295,0.1627,0.3502,0.1045,11625202.72,20025660.37,,-49964360.9604,-23964360.9604,381615653.62,14917406.71,317000000.0,140069686.96,403732309.74,148476251.97,250545938.93,860576278.23,208489896.48,0.0427,1.8799,-0.0902,0.8229,-0.0922,0.079,-0.1972,-0.0946,8.5467,32.6314,67.3686,23.8407,8.5467,6.3608,13.5051,3.9748,-0.3607,91.1781,8.8254,15.1967,2.2954,2.29,1.7515,1.5876,0.8929,1.8061,9.1816,6.3504,56.7598,2.3127,2.6752,64.3613,35.6387,32.1159,36.8358,55.3485,92.5837,7.4163,-0.0346,1.3127,0.6675,1.5026,0.5658,1.2736,2.8824,-0.032,452.5669,3.5716,0.858,375433872.47,11.2219,6.3608,91.1781,2.2954,1.7515,0.8929,-17.3453,-20.0,-20.0,-188.6922,-34.1266,-17.6109,-7.8988,-28.39,-188.7464,-12.9817,2.0575,-0.6785,2.06,1.7191,1.7191,1.7191,1462.6283,5.8412
