,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600373.SH,20161028,20160930,0.72,0.72,6.6914,6.6914,3.9453,0.069,2.7162,46241934.2,942428023.24,3675910937.77,1.869,1.6776,1.1842,4.4292,0.7902,7.2901,0.5036,975180937.64,1060197686.75,,334947627.9106,747414114.5106,5976239363.84,1067912022.0,1053767782.6,-3572862933.36,7191036649.79,5494323373.36,1213936440.0,11963818978.09,3837858019.46,0.7175,7.7238,0.5508,2.7852,-0.7345,0.7694,0.2431,0.5424,11.0232,39.8673,60.1327,28.2276,11.0232,19.0941,9.2177,-0.0842,0.9049,89.4236,11.1132,11.4984,9.6917,9.68,9.2384,5.791,5.5517,8.6176,12.9223,7.7213,42.6028,1.7422,1.7946,62.1676,37.8324,37.8317,8.808,88.959,78.0754,21.9246,0.12,0.7422,1.3143,10.0998,0.888,6.8241,,0.0937,113.3192,7.4023,5.4003,2025245403.58,11.5826,15.3109,88.8106,3.3857,3.8929,1.8946,13.7752,20.0,20.0,10.4693,25.8428,21.6728,21.3814,23.03,10.4754,8.6897,9.0516,7.9553,9.0508,15.4298,15.4298,14.8341,27.0727,11.6769
11,600373.SH,20160824,20160630,0.46,0.46,4.4261,4.4261,3.9451,0.069,2.4592,99315701.26,535127529.2,2486952524.4,1.7729,1.6169,1.172,3.0275,0.5301,4.785,0.335,625904130.8,684197269.06,794632138.86,1011875580.0085,2099138614.4085,4961337485.31,1072393333.66,2228564330.4,-2844662410.35,6815304519.68,5010221687.28,1458035276.93,12771828887.3,3483631292.48,0.4604,7.4621,0.2387,2.5281,-0.3937,0.4965,0.7343,1.5234,10.7917,40.7773,59.2227,29.2539,10.7917,21.0303,8.2915,-0.0679,1.079,89.7374,10.7448,11.2184,6.3312,6.3,5.3401,3.758,3.6151,5.4184,12.6624,7.516,43.9354,1.7837,1.8168,61.1128,38.8872,36.2409,17.4491,80.5075,78.4573,21.5427,0.0507,0.7837,1.2445,4.6139,0.8249,3.0582,,0.0398,108.0774,7.2302,3.4847,2006294875.9,11.2504,18.3704,90.951,2.4797,1.5429,1.4719,10.2466,17.9487,17.9487,20.922,33.2829,28.799,21.518,7.01,20.9281,9.1724,5.3567,6.8057,5.3558,15.7371,15.7371,17.9912,-20.2843,11.3083
12,600373.SH,20160429,20160331,0.28,0.28,2.3072,2.3072,3.9451,0.069,2.3554,3660129.44,377593705.86,1356975935.73,2.047,1.8658,1.3259,1.5238,0.2677,2.5501,0.1763,361705566.04,398127465.77,,-258715409.0792,331049454.9208,5552020247.28,1079258949.73,1131975328.36,-4269158758.86,6597184304.9,6257528231.74,1280845472.88,11824748775.35,3340677099.32,0.2767,7.3579,0.0216,2.4244,-0.0979,0.2889,-0.1878,0.2402,12.077,42.6829,57.3171,30.4992,12.077,23.4731,6.8367,0.1893,0.6186,88.6228,11.4695,12.5229,3.832,3.83,3.7952,2.2079,2.1293,3.3495,15.328,8.8316,42.0635,1.726,1.8124,66.2873,33.7127,35.7454,9.5729,85.7417,76.9841,23.0159,0.005,0.726,1.306,8.9567,0.8498,5.828,,0.0038,109.0324,8.5172,2.1144,2000815069.64,12.3335,23.4731,88.6228,3.832,3.7952,2.1293,0.9378,12.0,12.0,111.215,19.2394,18.603,19.1948,18.27,111.2332,8.6536,3.8855,4.8205,3.8851,13.7417,13.7417,13.7417,1.0668,9.7016
13,600373.SH,20160331,20151231,0.78,0.78,8.4195,8.4195,3.9451,0.069,2.0787,31057816.69,1026897413.11,4142812938.46,2.0896,1.919,1.4311,7.9863,1.1274,9.1475,0.7732,1091206765.59,1178486872.14,1400055481.98,1303781757.4174,1945328416.4174,5070679771.47,1083470392.75,1142210464.36,-4580333339.4,6211663291.77,6006660600.01,726327260.61,11453116532.09,2959423264.02,0.7678,7.0827,0.7342,2.1477,1.3407,0.8553,0.9462,1.4118,10.0155,35.7089,64.2911,24.2455,10.0155,14.7172,9.9587,-0.4304,1.8445,90.5944,10.1283,10.158,13.0838,11.54,12.6997,7.8537,7.7436,11.7339,13.0838,7.8537,41.4395,1.7076,1.8557,65.425,34.575,35.279,9.9729,85.2133,75.5567,24.4433,0.1835,0.7076,1.3376,8.5445,0.8513,5.4383,,0.1387,95.0904,7.7436,7.0505,1960049374.39,10.5175,18.2655,91.1537,2.524,2.7051,1.7354,8.9863,14.7059,14.7059,7.5121,34.7133,28.1688,30.7463,34.54,24.9501,-14.0945,30.9622,41.9517,52.1977,10.4586,10.4586,64.2475,11.8437,52.1977
14,600373.SH,20151029,20150930,0.6,0.6,5.7969,5.7969,3.9451,0.0576,1.9134,48522412.94,765993126.06,2717227307.03,1.9283,1.7176,1.2082,4.8924,0.8022,6.2497,0.5495,771520988.96,879522061.23,,64872376.551,294228736.551,5155111873.57,503900211.76,973315544.34,-2978579857.33,6065211304.09,5224911472.57,1746331615.24,11010840388.15,2715983573.22,0.5911,6.9162,0.4986,1.971,0.1937,0.6383,0.0471,0.2135,10.8232,34.017,65.983,21.9311,10.8232,13.1118,8.7968,0.0225,2.2036,90.3413,10.1937,11.0108,10.2182,9.1,9.6094,6.0503,5.9472,9.2723,13.6243,8.0671,39.7864,1.6608,1.8237,65.1076,34.8924,36.3843,8.8396,86.5517,84.8635,15.1365,0.1221,0.6608,1.4369,9.7914,0.9145,6.2315,,0.1036,114.57,7.9296,5.6031,1939637019.03,10.9883,16.065,88.5915,3.1162,2.8336,2.0204,15.2656,9.0909,9.0909,305.6957,23.4011,19.3952,23.8203,28.31,371.5578,-18.6523,27.8836,34.3941,48.6187,-3.7949,-3.7949,26.0081,73.5562,52.2112
15,600373.SH,20150828,20150630,0.39,0.39,3.8242,3.8242,3.9451,0.0576,1.7012,22003649.89,500094598.27,1622089008.03,1.8833,1.7146,1.1641,3.4656,0.5383,4.1541,0.3668,461408112.34,535628892.51,637866285.79,-522737777.355,-30428234.355,4836075575.26,478487298.73,1248169623.34,-2414456446.65,5764819010.2,4932513425.55,2018056978.9,11013886955.89,2423566282.38,0.3789,6.704,0.1974,1.7588,0.0101,0.3887,-0.3794,-0.0221,10.0801,30.7821,69.2179,20.1259,10.0801,11.5885,8.4177,0.1197,1.6493,91.2439,9.3304,10.1645,6.6721,6.06,6.3909,3.7284,3.6975,5.7154,13.3442,7.4568,40.192,1.672,1.8359,64.4076,35.5924,35.3054,11.3327,83.8728,85.0902,14.9098,0.0487,0.672,1.4076,7.401,0.8784,4.6186,,0.0415,103.1205,7.395,3.6342,1914643319.84,10.1095,14.7171,93.1244,2.1888,1.9571,1.3045,21.7205,14.7059,14.7059,40.3983,18.8318,12.7469,27.853,29.17,63.1651,-16.7966,23.9599,31.6417,44.0585,-14.2561,-14.2561,-22.5887,-39.2202,53.6632
16,600373.SH,20150429,20150331,0.25,0.25,2.0285,2.0285,3.9451,0.0576,1.7044,592746.6,319265057.69,796900274.6,1.8873,1.7021,1.1274,1.8771,0.3024,2.1867,0.202,291274236.1,338455320.61,,-884175564.125,-797358904.125,4261356890.93,507417141.12,732976423.34,-2254433433.05,5801135709.51,4431669382.14,2177235949.09,10504419786.33,2428016842.26,0.2321,6.7072,-0.1926,1.7621,-0.4891,0.2456,-0.6417,-0.5787,11.6294,28.5105,71.4895,16.0474,11.6294,8.8188,6.9478,0.2808,1.8096,89.5792,10.9407,12.1088,4.0865,4.02,4.0789,2.4458,2.3489,3.661,16.346,9.7832,36.0223,1.563,1.768,61.716,38.284,37.9825,6.9778,87.983,90.7772,9.2228,-0.0531,0.563,1.6798,12.609,1.0544,7.9145,,-0.0482,94.276,9.3956,2.3114,1919597825.2,11.828,8.8188,89.5792,4.0865,4.0789,2.3489,-9.4959,-37.5,-37.5,20.5118,24.8958,17.7761,22.3515,23.14,-66.279,-20.5189,24.0191,23.1341,44.1279,-5.2248,-5.2248,-5.2248,43.9676,53.9379
17,600373.SH,20150327,20141231,0.68,0.68,8.8583,8.8583,2.6302,0.067,1.711,45887837.39,763278941.29,2098106502.27,1.8198,1.5924,1.0192,11.05,1.1767,8.3086,0.8629,832727808.53,914722782.34,1116920444.57,-235158362.8165,-639339699.1365,4238709719.14,489996327.32,740861854.59,-3061245248.52,5411831796.47,4082268290.59,1021023042.07,7674999699.79,2108159037.97,0.6824,5.4082,0.6829,1.778,-0.3039,0.7715,-0.1983,-0.5392,8.6002,19.976,80.024,10.2838,8.6002,2.967,7.6126,-0.2958,1.5088,92.0716,8.3047,8.709,13.3224,13.32,12.5669,7.5148,7.4209,11.6124,13.3224,7.5148,44.0962,1.7888,2.0041,73.0575,26.9425,43.6308,9.6529,83.5496,91.0414,8.9586,0.1626,0.7888,1.1724,8.6554,0.9894,7.3048,,0.148,70.588,7.4209,6.6476,1951718271.41,9.0642,4.871,91.0591,2.3884,2.6241,1.486,30.1807,-32.0,-32.0,-69.0477,27.7123,31.7819,26.9902,20.17,-44.2857,13.5747,-37.8825,3.8751,11.8121,-7.7602,-7.7602,-41.0303,-13.6855,11.8121
18,600373.SH,20141029,20140930,0.55,0.55,7.0027,7.0027,2.6302,0.0563,1.5941,60823672.98,596996813.25,1515867947.99,1.7261,1.5128,1.0233,6.437,0.9167,6.5727,0.6763,636010074.81,758257988.91,,-1155549862.3804,-1145072059.0504,4642946470.59,466610452.12,759621784.38,-2155919654.09,5266419126.82,3922832387.58,1766912733.49,7504970482.72,1956812745.52,0.5548,5.2806,0.1229,1.6504,-0.9654,0.6395,-0.9746,-0.9658,8.6404,18.257,81.743,9.2508,8.6404,2.4625,6.5099,0.2784,1.0825,92.3399,7.9471,9.1324,10.9672,10.85,9.9532,6.1759,5.8432,10.0146,14.6229,8.2345,46.5271,1.8701,2.047,73.9259,26.0741,41.7488,10.1216,83.4259,92.0498,7.9502,0.027,0.8701,1.0668,8.2424,0.8973,6.9329,,0.0248,77.6409,7.7909,5.3578,1922002582.15,8.854,2.9164,89.8446,4.0653,3.4194,2.0409,-0.9754,-33.7349,-33.7349,-68.2347,30.4334,30.9469,26.2835,22.58,-42.8313,11.0456,-39.3481,5.6406,9.1731,8.4543,8.4543,-32.7262,45.6962,13.7222
19,600373.SH,20140828,20140630,0.3444,0.3444,5.1833,5.1833,2.6302,0.0563,1.3837,21188314.72,387169947.45,1042764850.36,1.7022,1.5419,1.0978,5.2014,0.6872,4.8982,0.5072,416935471.23,486055648.39,572862280.33,-322076203.216,-428496089.436,4323236753.72,472333494.52,1019708640.0,-2597435802.36,5045279999.85,3751898973.29,1154463170.93,7497868710.92,1707350521.46,0.3444,5.0702,0.1406,1.44,-0.389,0.4099,-0.2716,-0.3614,7.5376,16.9673,83.0327,8.5113,7.5376,2.3032,5.9397,0.2685,1.431,93.2158,6.7324,7.9088,6.9528,6.88,6.592,4.0113,3.823,6.4524,13.9056,8.0226,47.3039,1.8977,2.0631,73.9813,26.0187,41.0404,13.6,80.1778,91.8777,8.1223,0.0312,0.8977,1.0338,5.8954,0.8676,4.9478,,0.0287,61.0436,7.646,3.3701,1917579839.94,7.6882,2.4052,94.6729,2.4457,2.1288,1.48,10.2097,-33.3333,-33.3333,263.3075,49.8852,45.9428,31.8174,36.46,554.8272,18.5732,-41.7647,2.9516,4.8233,38.1345,38.1345,34.0648,-31.0156,11.1697
20,600373.SH,20140430,20140331,0.4,0.4,4.4772,4.4772,5.5344,0.1013,2.4788,2148317.47,259277001.11,513879563.71,1.8169,1.6836,1.1306,2.2782,0.3235,2.3796,0.2402,246653807.57,298682261.43,,-601662762.5323,-609160627.7223,4977787150.22,485184201.61,720466290.0,-2877926406.25,5026536943.3,4246627640.22,868701233.97,7154440432.52,1699517068.47,0.3969,9.1144,-0.2423,2.5801,-0.7177,0.4534,-0.9134,-0.9248,9.4567,17.4244,82.5756,8.0865,9.4567,2.1926,5.2843,0.6095,0.731,91.6366,8.3021,10.1276,4.454,4.46,4.4174,2.4324,2.2713,4.1138,17.816,9.7296,49.0072,1.9611,2.0921,74.8559,25.1441,39.8381,10.0702,83.917,84.0674,15.9326,-0.0307,0.9611,0.9709,8.3332,0.8129,6.9768,,-0.0258,64.1814,9.0852,2.129,1867400572.77,9.5181,2.1926,91.6366,4.454,4.4174,2.2713,-5.4125,11.1111,11.1111,13.4643,46.1092,33.7653,26.4421,39.31,13.6108,13.1049,4.6862,5.6648,4.6867,42.8339,42.8339,42.8339,38.2541,11.7918
21,600373.SH,20140328,20131231,1.0021,1.0021,17.2864,17.2864,5.5344,0.1013,2.0707,2047836.8,635140397.06,1759862684.89,1.8292,1.6955,1.1493,13.0157,1.5558,10.2347,1.1193,666078243.55,712229789.35,854058132.43,953346912.4661,1350753603.9661,4179371475.52,488821302.42,1126128526.22,-3042181385.8,4762524735.42,3984907088.2,442725702.4,7272791264.57,1430734649.89,0.9673,8.7064,2.2063,2.172,3.3955,1.0812,1.4473,2.0506,6.0347,15.4553,84.5447,8.6831,6.0347,2.2116,6.513,-0.0415,0.6331,94.1504,5.998,6.2549,13.2185,12.33,13.176,7.0012,6.7548,11.3941,13.2185,7.0012,48.5247,1.9427,2.1104,73.6154,26.3846,39.8839,15.4841,78.8557,82.9346,17.0654,0.3024,0.9427,0.9898,5.0927,0.8219,4.2291,,0.2508,51.7965,6.7548,6.2635,1869610632.57,6.3444,2.331,95.6043,2.0689,2.6354,1.1507,32.1224,12.3596,12.3596,4.115,51.7994,38.4722,25.777,29.53,20.9066,-14.3384,26.4418,42.0696,46.8301,13.8294,13.8294,89.3479,-22.9462,46.8301
