,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300447.SZ,20161029,20160930,0.5372,0.5372,2.1572,2.1572,0.7364,0.1747,1.9958,2431557.86,84597597.48,196281894.21,2.7951,1.904,1.867,2.147,0.6265,5.7805,0.457,99106073.13,100114826.04,,-216886393.4145,-173405265.4345,163024975.86,6155000.0,43481127.98,-694449.62,571095051.67,370692896.16,369998446.54,680550071.43,351630324.41,0.5372,3.907,-0.4781,2.1706,-1.1281,0.618,-1.3388,-1.0704,24.7027,56.1663,43.8337,23.5703,24.7027,7.3598,16.5906,-0.3801,3.3818,71.6407,28.285,28.648,14.6216,14.58,14.2131,13.0914,11.2885,13.7313,19.4955,17.4552,25.0269,1.3338,1.2848,67.9273,32.0727,67.209,6.3891,93.0033,97.1057,2.8943,-0.3751,0.3338,2.9763,14.5565,2.6855,13.1343,,-0.3642,442.7327,15.0513,11.3803,96214599.97,29.0281,6.8466,73.8671,6.3472,6.3587,4.8369,-20.3136,36.0344,36.0344,-159466.6667,53.0708,52.9125,53.0646,52.82,-295914.7107,31.2112,-43.2328,25.0073,13.5343,54.5955,54.5955,71.0093,56.5628,16.6551
11,300447.SZ,20160823,20160630,0.2969,0.2969,1.0837,1.0837,0.7347,0.1747,1.7555,2502023.19,45597945.45,102206280.57,3.9989,2.5088,2.4898,1.5456,0.3191,3.0026,0.2468,53657669.53,54969040.24,61040619.36,-69403214.0021,-69403214.0021,140563365.23,6155000.0,0.0,-136151434.97,531710217.84,421531956.13,285380521.16,596312321.04,312701137.71,0.2969,3.6649,-0.2601,1.9303,-0.5038,0.3393,-0.4284,-0.4284,27.2322,58.2197,41.7803,23.495,27.2322,7.8682,16.3433,-0.7165,3.5131,69.435,30.5157,31.312,8.3565,8.27,7.9218,7.727,6.7202,8.0774,16.713,15.454,19.7459,1.246,1.2359,75.649,24.351,71.5597,0.0,99.565,95.8049,4.1951,-0.2997,0.246,4.0467,,3.624,,,-0.2871,589.0246,13.4404,6.7614,77004656.78,32.044,9.7229,68.5489,4.1924,4.0135,3.4814,-21.4765,24.7479,24.7479,-507.04,50.7905,50.686,49.7331,49.06,-507.168,30.5955,6.5,9.3104,6.5,41.1722,41.1722,48.0264,17.2995,14.6542
12,300447.SZ,20160427,20160331,0.2898,0.2898,1.0367,1.0367,2.4658,0.3495,3.357,1451518.28,22024846.89,46475623.35,4.4792,2.912,2.7268,0.9069,0.1527,1.5212,0.1204,24853503.47,26075137.4,,-38667058.3303,-39226094.3303,125354637.11,6455000.0,0.0,-182927582.72,518638847.11,436137664.39,253210081.67,582803172.95,300227501.24,0.2898,7.1723,-0.2773,3.7065,-0.4594,0.3219,-0.4774,-0.4843,26.717,55.3488,44.6512,21.1672,26.717,5.8453,15.6899,-0.368,4.0046,70.4015,29.36,31.0534,4.1243,4.12,3.8693,3.7401,3.2178,3.8789,16.4972,14.9604,18.4449,1.2262,1.2248,78.5729,21.4271,72.5762,0.0,99.6835,95.1028,4.8972,-0.1792,0.2262,4.4076,,3.9348,,,-0.1704,545.8893,12.8712,3.3673,60652268.3,31.4214,5.8453,70.4015,4.1243,3.8693,3.2178,-26.7486,-0.6173,-0.6173,,21.5152,28.4504,32.5302,25.86,-1255.1167,,4.2107,5.1297,4.2111,34.3852,34.3852,34.3852,399.6172,
13,300447.SZ,20160426,20151231,0.9666,0.9666,3.102,3.102,2.4658,0.3495,3.0672,1856503.83,69915400.85,148305190.94,4.755,3.2035,3.026,4.0482,0.6381,4.5217,0.4956,69101798.48,82532790.33,89830253.09,-39434414.5802,-39434414.5802,113219879.16,6155000.0,0.0,-220136970.84,494834952.08,425140992.32,205004021.48,560369223.98,276751136.07,0.8861,6.8825,0.436,3.4167,2.1508,1.0189,-0.4868,-0.4868,28.6098,59.0238,40.9762,30.1109,28.6098,9.2661,21.2107,-0.3658,0.5075,72.4983,27.6641,32.8471,17.2334,15.9,16.7876,16.279,14.179,17.0036,17.2334,16.279,17.5617,1.213,1.2173,79.2005,20.7995,72.7972,0.0,99.4848,94.844,5.156,0.3119,0.213,4.67,,4.1452,,,0.2958,541.8725,14.179,14.1565,62137840.61,33.2287,18.5226,80.5535,2.7115,2.6468,2.245,139.9719,19.2303,19.2303,-33.9394,27.991,46.1863,45.7248,49.18,-11.5827,-27.9957,51.7875,103.374,102.3835,22.4625,22.4625,-35.9021,-83.0132,102.3835
14,300447.SZ,20151028,20150930,0.7897,0.7689,2.7908,2.7908,2.4658,0.2644,2.9682,1500475.54,55357332.37,129935807.69,5.2019,4.0375,4.0148,2.0154,0.5529,4.1465,0.4551,64198917.07,65661178.2,,-12159976.8302,-12159976.8302,109286440.36,7244079.18,0.0,-244244947.65,518281484.58,459215363.89,214970416.24,542568272.79,261837039.3,0.7019,6.6984,0.0003,3.2326,2.4638,0.8106,-0.1501,-0.1501,25.1526,57.4807,42.5193,25.3309,25.1526,8.2337,17.3978,-0.3006,2.7451,71.5999,28.5667,29.047,13.9012,13.52,13.5344,13.2204,11.4479,13.7588,18.5349,17.6272,17.6803,1.2148,1.2143,86.2544,13.7456,78.6349,0.0,100.0,93.7835,6.2165,0.0002,0.2148,4.656,,4.4476,,,0.0002,429.8588,15.2639,11.4479,60810593.32,29.3476,7.9004,71.8728,4.665,4.6714,3.8895,-10.1485,13.5116,13.8942,-99.86,35.8478,35.3736,34.5339,34.9749,-99.8085,-33.4309,47.73,97.1971,96.9692,36.3051,36.3051,76.7735,90.622,102.0967
15,300447.SZ,20150826,20150630,0.4759,0.4759,1.5352,1.5352,2.4658,0.2644,2.6628,1534252.5,30589549.81,71963003.62,5.9118,4.5681,4.5437,1.3246,0.3202,2.2943,0.2626,35594168.18,36980255.34,40376845.0,8048367.2769,8048367.2769,89257563.84,5635000.0,0.0,-262533592.66,493774063.47,438410848.23,175877255.57,517834267.19,237103033.7,0.3966,6.393,0.1277,2.9272,2.7169,0.4565,0.0994,0.0994,25.8326,57.8697,42.1303,25.0366,25.8326,8.5062,16.7987,-0.2684,3.2672,71.3766,28.5693,29.738,8.0989,8.88,7.712,7.8103,6.7846,8.0226,16.1978,15.6206,15.4869,1.1832,1.1937,86.1181,13.8819,80.5863,0.0,100.0,94.0617,5.9383,0.1159,0.1832,5.4571,,5.2035,,,0.109,485.2012,13.5692,6.7846,55942361.73,30.0208,9.2827,75.2363,2.7827,,2.3518,19.4026,6.204,6.204,-57.22,16.5972,17.9884,18.0079,16.63,-42.9491,,41.0,83.323,87.99,14.8104,14.8104,,-24.8881,
16,300447.SZ,20150403,20141231,0.8107,0.8107,3.3774,3.3774,0.1602,0.3525,3.0217,2383917.82,46867769.93,118569018.78,4.6688,3.1058,3.0721,3.2896,0.8601,3.902,0.6382,53643925.08,56835131.49,64024939.65,25023609.3047,5023609.3047,53365015.42,5410000.0,0.0,-42021232.34,251645698.81,195786316.83,153765084.49,275458464.88,204979231.39,0.8107,4.5343,0.66,3.3741,-0.3146,0.9356,0.4119,0.0827,24.0046,57.7889,42.2111,29.7657,24.0046,9.1067,20.7806,-0.1215,0.8046,73.8547,26.4692,27.7007,18.6206,18.62,17.7193,17.6777,15.319,17.8549,18.6206,17.6777,17.585,1.2134,1.2155,74.5441,25.4559,75.2904,0.0,100.0,90.7954,9.2046,0.7485,0.2134,4.6867,,4.2815,,,0.6796,422.316,15.319,15.319,56146283.28,27.8362,13.026,84.655,2.5698,2.1528,2.117,66.7791,17.0686,17.0686,20.0,14.4324,16.8634,17.0801,14.6856,20.3964,7.7657,8.6424,8.2422,8.6431,9.9696,9.9696,,-60.31,8.6431
17,300447.SZ,20150115,20140930,0.6957,0.6957,2.7299,2.7299,0.1602,0.2733,2.9858,1249753.3,41013060.01,97358423.8,4.6858,3.3449,3.3276,1.8003,0.7061,3.1527,0.5225,47608151.84,48780142.52,,3663224.2441,-16336775.7559,51609060.63,5950000.0,0.0,-21507463.71,244047150.75,190221261.36,168713797.65,268469590.44,197990356.95,0.6957,4.4193,0.23,3.2591,-0.6276,0.803,0.0603,-0.2689,25.4838,58.7055,41.2945,25.8281,25.4838,8.1771,17.787,-0.136,2.9189,71.2931,28.6629,29.4136,16.1922,15.91,15.7134,15.3684,13.3151,15.523,21.5896,20.4912,17.6546,1.2144,1.2161,74.1746,25.8254,74.8545,0.0,100.0,89.6628,10.3372,0.265,0.2144,4.6642,,4.2399,,,0.2376,418.7387,17.7535,13.3151,55390248.16,29.5496,6.6509,70.2152,5.6025,,4.6134,-7.7534,,,,,,,,,,5.887,5.5851,5.8867,,,,,
18,300447.SZ,20150403,20131231,0.6925,0.6925,3.0712,3.0712,0.1602,0.2733,2.7402,1200339.5,40866322.46,102547254.68,4.4283,3.124,3.0816,3.0548,0.9023,3.6263,0.6502,47467575.37,49991303.43,56438760.7,30724849.9832,26724849.9832,31468633.51,3770000.0,20000000.0,-39245420.69,229358385.99,176451563.12,137206142.43,273544277.13,183065043.64,0.6925,4.1736,0.55,3.0134,0.3626,0.8229,0.5058,0.4399,22.5468,54.963,45.037,27.3495,22.5468,8.2379,18.4974,0.6142,0.9244,74.5585,25.4369,26.7942,18.0923,18.09,17.5761,17.4212,14.6596,16.9071,18.0923,17.4212,17.8891,1.2179,1.2342,73.8124,26.1876,74.2782,7.3114,92.6886,93.1751,6.8249,0.6446,0.2179,4.59,12.6772,4.1521,11.4679,,0.6006,416.8755,14.6596,14.6596,52218155.24,26.1941,,,,,,,0.8593,0.8593,-9.8361,3.4127,1.0168,0.8572,3.2107,-10.8425,-15.8765,19.8931,16.464,19.8918,6.4569,6.4569,,,19.8918
19,300447.SZ,20150403,20121231,0.6866,0.6866,2.8849,2.8849,0.1602,0.206,2.115,2114079.71,39595055.03,97371817.49,3.6271,2.2111,2.1648,3.2825,0.9576,3.2635,0.6871,45890707.57,50786018.15,57434963.37,11505070.3915,-8494929.6085,27173951.9,2480000.0,24000000.0,-12184110.17,186204651.61,134440804.89,122256694.72,235477615.17,140998381.68,0.6866,3.4811,0.61,2.321,-0.1205,0.836,0.1894,-0.1398,23.7986,55.5588,44.4412,27.1089,23.7986,8.2334,17.4784,1.3971,1.2053,73.8155,26.1857,28.9777,21.8804,21.88,20.7714,19.9097,16.3513,19.492,21.8804,19.9097,20.2367,1.2537,1.3381,70.0085,29.9915,70.231,10.1921,89.8079,95.3778,4.6222,0.7271,0.2537,3.9415,8.8116,3.4705,7.7585,,0.6935,421.4688,16.3513,16.3513,52930496.81,27.6048,,,,,,,12.3732,12.3732,916.6667,7.188,11.3102,12.3711,8.2773,990.9418,-9.7915,24.5697,8.2027,24.5682,12.3677,12.3677,,,24.5682
20,300447.SZ,20150115,20111231,0.611,0.611,2.5674,2.5674,0.1602,0.1412,1.4931,549124.74,36568183.64,87293651.57,2.4411,1.5961,1.5947,3.2169,0.8644,2.8632,0.6365,42863277.46,45157542.59,,,,29913814.8,1350000.0,44000000.0,998196.75,161613699.39,106516867.63,107515064.38,213768480.43,99289246.94,0.611,2.7945,0.06,1.6344,0.4879,0.7433,,,23.7978,55.9685,44.0315,26.9988,23.7978,8.399,17.5139,1.0858,0.4593,72.5181,27.451,28.9529,21.8635,24.55,21.54,18.4292,15.1479,17.3633,21.8635,18.4292,30.7159,1.4433,,73.6355,26.3645,65.9561,20.583,79.417,98.2063,1.7937,0.0461,0.4433,2.2556,3.8584,2.1473,3.673,161.9057,0.0453,439.3008,15.1479,,55135472.75,27.867,,,,,,,,,,,,,,,,,,,,,,,
