,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,603699.SH,20161029,20160930,0.26,,2.0025,2.0025,1.0619,0.2644,0.9219,15534921.77,178015578.18,528049347.67,2.0783,1.3373,0.9551,1.6146,0.5023,2.1537,0.376,204757403.69,217859563.83,,11172558.4029,110595080.7229,977950805.93,74628539.78,477151858.12,127237593.99,2226686043.05,1569031027.93,1696268621.92,2974045584.68,889733075.55,0.2581,3.262,0.3031,1.1863,0.0596,0.2905,0.0149,0.1475,12.3637,35.1595,64.8405,20.0156,12.3637,10.6452,10.1259,-0.7554,0.7818,86.3665,14.515,14.5059,7.9343,7.83,7.2974,5.4545,4.649,6.0549,10.5791,7.2727,37.9904,1.6127,1.6373,75.1034,24.8966,55.2991,16.0439,82.2616,95.1215,4.8785,0.1562,0.6127,1.5993,5.1273,1.4556,4.6666,17.5002,0.1486,456.7062,6.1987,4.8459,772648646.19,15.2613,3.496,87.2726,2.2066,1.8642,1.2533,18.6056,-40.9091,,40.0,-32.8647,-40.9388,-41.1558,-32.76,39.9723,-41.2564,0.5828,1.6414,0.5815,-10.9892,-10.9892,-4.3236,-30.5538,0.1713
11,603699.SH,20160827,20160630,0.19,,1.4296,1.4296,1.0605,0.2557,0.8595,7257278.81,132947254.85,391491138.21,1.9208,1.3038,0.9842,1.1426,0.3518,1.539,0.2644,150073347.88,166175753.93,210424732.27,229748534.3801,404733141.2801,1084904223.19,74708439.63,549747766.42,-20399321.56,2165308014.57,1505177623.66,1484778302.1,2990792122.27,836387109.26,0.1869,3.1847,0.1965,1.1152,0.3563,0.2216,0.3063,0.5396,12.5389,36.5124,63.4876,21.1983,12.5389,13.51,8.7731,-1.0848,0.8414,86.0034,14.8472,15.4984,5.8165,5.6,5.5155,4.097,3.3147,4.6448,11.633,8.194,41.1854,1.7003,1.6827,75.6512,24.3488,52.171,18.3813,79.8632,95.6295,4.3705,0.0902,0.7003,1.3973,4.3448,1.2667,3.9387,,0.0862,424.3997,6.6294,3.4567,778882720.93,15.3458,12.1552,85.564,3.0038,2.9329,1.7004,23.1904,-38.7097,,-7.2676,-41.0131,-40.072,-40.0932,-37.61,-7.2528,-41.6599,-1.8007,4.7659,-1.8011,-13.4067,-13.4067,-22.5909,13.6294,2.6855
12,603699.SH,20160429,20160331,0.09,,0.667,0.667,1.0592,0.2344,1.0331,5526370.83,61358002.6,192513884.35,2.1518,1.4359,1.0638,0.493,0.1662,0.7234,0.1247,67504876.09,78660324.62,,-82495135.98,-44904647.99,1026027177.61,88606759.84,397716232.8,74702217.67,2285168824.7,1639868820.25,1714571037.92,2945838883.77,950566949.03,0.0892,3.3243,0.0196,1.2674,0.0278,0.1049,-0.11,-0.0599,12.9209,38.4834,61.5166,24.4291,12.9209,15.059,8.9237,0.4463,0.0122,86.5058,14.8962,15.7241,2.7158,2.72,2.4914,1.9611,1.6115,2.2933,10.8632,7.8444,37.2457,1.5935,1.6286,75.4496,24.5504,56.2784,13.5009,84.6364,94.1411,5.8589,0.0103,0.5935,1.6486,6.2689,1.511,5.7457,30.5904,0.0097,479.2917,6.446,1.6675,784708485.4,15.2778,15.059,86.5058,2.7158,2.4914,1.6115,2.9454,-47.0588,,-91.2108,-49.2118,-48.7771,-46.8656,-48.46,-91.1887,-46.2416,2.5038,2.4958,2.5037,0.1835,0.1835,0.1835,82.1373,-1.1608
13,603699.SH,20160416,20151231,0.46,,2.8665,2.8665,1.0575,0.2344,0.9439,56609360.43,285534451.36,894685172.99,2.1375,1.407,1.0123,1.9951,0.6918,3.5718,0.535,332995324.69,422682682.94,492946491.01,507659741.9835,340861097.9835,1016443787.12,89419685.46,366264856.0,36642567.6,2221214186.26,1572833392.57,1609475960.17,2855737130.17,883682575.6,0.4562,3.2431,0.3762,1.1782,0.0629,0.5636,0.6769,0.4545,16.0033,41.6155,58.3845,22.9288,16.0033,12.2527,11.0581,-0.382,2.2211,84.511,17.0068,19.6607,14.191,14.17,11.8431,10.5177,8.5611,11.8863,14.191,10.5177,37.1599,1.5913,1.6669,74.6047,25.3953,56.0686,12.8256,85.1742,93.9258,6.0742,0.2041,0.5913,1.6523,6.641,1.5088,6.0645,60.6184,0.1917,440.8211,8.5611,8.5136,775041931.91,19.5248,16.6071,92.0976,0.5425,0.8529,0.3811,25.8913,-38.6667,,-33.8375,-45.8412,-38.7014,-39.3318,-47.11,-33.8318,-40.3977,1.7858,-2.8054,1.7882,-21.373,-21.373,-42.2107,-25.3861,1.7882
14,603699.SH,20151029,20150930,0.44,,2.2497,2.2497,1.0559,0.2222,0.974,64173998.21,264746089.51,682131769.02,2.0814,1.4493,0.9899,1.4388,0.5313,2.9341,0.415,296439165.35,389084260.44,,238518579.4513,147236704.6813,1031243053.33,64733238.7,454196820.0,230606595.2,2236828690.44,1606346824.81,1836953420.01,2958975249.03,897144428.2,0.4386,3.2564,0.2165,1.1962,-0.0547,0.5188,0.318,0.1963,19.4855,40.4277,59.5723,21.8198,19.4855,11.0589,10.7014,0.0594,0.1047,82.431,19.2447,23.0597,13.6144,13.58,10.9582,9.5705,8.0871,11.1124,18.1525,12.7607,38.2291,1.6189,1.6827,76.2472,23.7528,55.1629,15.3498,82.5391,95.8241,4.1759,0.1093,0.6189,1.5755,5.3772,1.443,4.9248,9.6998,0.1048,421.9704,10.7828,8.0906,743381596.82,23.0003,13.7527,89.4229,3.9796,2.1659,2.306,0.7795,-18.5185,,-27.2269,-32.6041,-21.323,-17.8408,-31.81,-27.2056,-24.9484,2.2033,-0.5152,2.205,-12.7473,-12.7473,-34.5979,-55.4761,9.4703
15,603699.SH,20150822,20150630,0.31,,1.651,1.651,1.0523,0.2135,0.8562,20930714.5,213107032.01,513680698.92,1.8522,1.3742,0.8937,1.0346,0.3763,2.4214,0.2983,248940509.07,273065835.02,304869141.22,392558714.9759,351036949.0459,1311414950.29,44344001.14,481751680.0,174435166.55,2130047170.33,1528149786.49,1702584953.04,2869030223.13,802262086.99,0.3121,3.1014,0.2119,1.0697,0.0559,0.3641,0.5234,0.468,18.8425,41.4855,58.5145,20.0192,18.8425,10.0819,10.2087,-0.2714,0.4116,79.8953,21.7958,22.0531,9.9259,9.58,9.0382,6.5793,5.6215,7.9429,19.8518,13.1586,43.4935,1.7697,1.7602,78.615,21.385,50.4178,16.7914,81.0754,97.5867,2.4133,0.0886,0.7697,1.2659,4.8284,1.1592,4.4215,12.2111,0.0865,380.5207,11.243,5.639,666004150.39,22.174,10.6566,85.3693,4.4615,3.8796,2.5837,-1.1264,-8.8235,,-9.4057,-12.7389,-12.3253,-7.117,-13.87,-9.4148,-16.7845,-2.6615,3.6517,-2.6591,-0.7174,-0.7174,14.4333,-16.0635,11.6174
16,603699.SH,20150429,20150331,0.17,,0.6658,0.6658,1.0523,0.1889,1.1366,6824421.65,119053228.69,237238503.83,2.1749,1.57,0.934,0.4467,0.1516,0.9617,0.1211,140836480.7,147546591.57,,16129888.4475,-4814411.5525,1027539833.84,58996006.47,503653289.63,204755972.84,2337744751.69,1798963601.22,2003719574.06,3087167997.03,994101990.82,0.1678,3.3634,0.223,1.3255,0.053,0.1967,0.0215,-0.0064,24.9967,47.5109,52.4891,19.8189,24.9967,9.2316,10.9196,-0.3323,-1.2749,71.7952,29.3839,29.5486,5.1252,5.13,4.8473,3.577,3.026,4.073,20.5008,14.308,38.1002,1.6155,1.6794,79.789,20.211,56.0113,16.3144,81.7102,96.29,3.71,0.1092,0.6155,1.5863,5.0085,1.4701,4.6416,11.4172,0.1052,498.8016,12.104,3.0517,649711672.93,29.8809,9.2316,71.7952,5.1252,4.8473,3.026,33.489,-5.5556,,2.3875,-2.8565,-3.2097,-3.2005,-5.11,2.3485,-14.6525,5.5615,2.3983,5.5621,-16.9817,-16.9817,-16.9817,-24.0953,13.418
17,603699.SH,20150422,20141231,0.75,,3.6457,3.6457,1.0523,0.1889,0.9687,24142404.99,539816998.82,1234481784.74,2.0827,1.5679,0.9899,2.5246,0.9946,5.9318,0.7804,656396411.68,687032327.86,747072321.32,-562838221.1535,-694515316.8735,1042949087.02,59367312.3,522063500.0,265162314.48,2198247101.33,1694470357.99,1959632672.47,2973632603.06,868224340.48,0.7519,3.1862,0.5686,1.1576,-0.1429,0.916,-0.7505,-0.926,20.9237,45.1484,54.8516,19.0205,20.9237,9.6239,8.9215,0.475,1.2349,75.9938,24.6903,25.1266,30.9787,25.72,29.6525,19.6084,16.3286,23.2533,30.9787,19.6084,39.8528,1.6626,1.9246,79.9687,20.0313,53.9322,17.5564,80.3603,96.3452,3.6548,0.2725,0.6626,1.4711,4.5773,1.3533,4.2107,8.2902,0.2625,340.0193,16.3286,16.0959,608328469.41,25.0442,10.8076,75.8262,7.0819,6.5608,4.0023,25.4037,11.9403,,-3.3815,19.1237,18.0731,19.6014,18.95,3.5141,-37.3704,78.239,39.0367,90.9663,11.2373,11.2373,21.7752,12.0443,90.9663
18,603699.SH,20141029,20140930,0.54,0.54,2.5784,2.5784,1.0523,0.1711,0.7683,12103985.19,388240771.81,853441272.6,1.8788,1.3835,1.0833,1.8267,0.6881,4.211,0.5466,462889824.92,505793419.46,,-379174791.9902,-288035059.9902,1052862464.54,52033662.99,747305740.25,49777667.32,2055652949.06,1581960362.17,1631738029.49,3039649964.05,704609693.68,0.5338,2.9747,0.2975,0.9395,0.4625,0.6744,-0.5056,-0.384,21.0782,44.1329,55.8671,19.0517,21.0782,9.1339,9.2696,0.6482,0.2542,76.0632,24.9147,26.1555,22.9927,19.0,22.2976,14.2958,11.5207,16.709,30.6569,19.0611,44.6901,1.808,2.032,81.6043,18.3957,49.599,24.5853,73.3975,97.1907,2.8093,0.1239,0.808,1.2045,2.9854,1.1098,2.7508,41.2967,0.1204,364.0843,15.3609,11.3154,582955756.17,25.5073,9.4279,77.3742,6.8771,6.5268,3.8405,6.9439,5.8824,5.8824,,12.46,12.5204,13.1791,15.62,30.7083,-42.4351,66.4075,41.3766,78.2923,7.3904,7.3904,11.8029,9.0257,96.6113
19,603699.SH,20140816,20140630,0.34,0.34,1.6629,1.6629,1.0522,0.1539,0.5878,4545825.42,247424780.73,550373515.84,1.9685,1.406,1.0489,1.2471,0.4787,3.1354,0.3759,307533753.35,308777505.2,336765018.94,-354936056.4824,-480650455.9824,977380378.41,51096269.1,532241302.89,55567218.59,1912155697.18,1462008262.63,1517575481.22,2675207036.51,556235542.82,0.336,2.7786,0.2339,0.7416,0.1681,0.4117,-0.4732,-0.6409,20.5992,44.13,55.87,18.2967,20.5992,8.9721,9.496,-0.1714,0.2548,75.3414,24.7985,24.7584,15.1093,12.16,14.8367,9.3072,7.7437,10.9222,30.2186,18.6144,42.1396,1.7283,1.9894,80.2344,19.7656,51.6285,19.8953,77.8995,96.7261,3.2739,0.1162,0.7283,1.3353,3.9155,1.2252,3.5926,34.4116,0.1124,362.411,15.4874,7.5949,556216859.4,25.1098,10.8979,75.4557,5.6606,5.6617,3.3002,1.863,13.3333,13.3333,94.9167,19.2086,19.013,18.3337,24.49,114.2935,-29.595,55.4375,26.3382,66.5406,5.1066,5.1066,-3.3391,4.7676,68.0757
20,603699.SH,20140421,20140331,0.18,,0.802,0.802,1.0522,0.1257,0.81,4570544.56,125469087.78,251507984.65,2.062,1.5191,1.4739,0.5858,0.2236,1.5212,0.1778,149053769.47,154661213.56,,72149995.7822,-162752488.7178,1114643683.79,17466752.05,416718706.03,-632589121.34,2058709952.71,1617345364.43,976292979.5,2702014709.79,701800529.35,0.1734,2.9655,0.2178,0.9357,0.9842,0.2062,0.0962,-0.217,22.0331,41.8151,58.1849,16.6477,22.0331,6.9048,9.6586,0.0844,-0.5735,75.2187,25.1113,25.7136,7.4834,6.39,7.2203,4.5719,3.9175,5.7,29.9336,18.2876,40.3959,1.6777,1.9467,81.9025,18.0975,53.6944,15.4225,82.3127,98.3258,1.6742,0.1073,0.6777,1.436,5.3372,1.3292,4.9403,,0.1055,367.8708,15.67,3.8441,522924661.73,25.6293,6.9048,75.2187,7.4834,7.2203,3.9175,27.1641,12.5,,,14.23,14.3136,19.5152,15.86,129.6086,,65.8928,30.7877,77.7389,15.9857,15.9857,15.9857,9.2083,
21,603699.SH,20140418,20131231,0.67,0.67,3.5115,3.5115,-0.0006,0.1347,0.675,17707929.31,453824328.73,1105539509.42,1.3944,0.8717,0.8599,2.778,1.1296,6.0647,0.8665,558311438.99,591588636.25,646491664.09,247478065.9897,191916078.5397,951919567.24,16382922.93,653740595.72,303122315.66,1082116918.15,633227280.26,936349595.92,1963261461.08,566764936.67,0.6736,1.7876,0.5885,0.8097,0.1289,0.8451,0.3535,0.2742,19.3587,44.9761,55.0239,19.4389,19.3587,10.1377,8.7504,0.5507,1.8194,77.2865,23.0557,24.0673,41.308,40.3,39.7567,20.8532,16.7734,25.7438,41.308,20.8532,55.3303,2.2387,2.4852,76.3718,23.6282,36.9126,33.2987,63.7373,98.99,1.01,0.2566,1.2387,0.7715,1.9141,0.6671,1.6553,3.5699,0.254,349.6789,16.7734,16.6213,505574623.73,23.5943,37.9088,140.3611,9.8744,9.893,4.0125,36.7066,59.5238,59.5238,-6.5873,56.1193,57.9051,61.73,59.49,-6.9355,33.3405,21.2919,6.9152,21.291,11.8189,11.8189,17.8292,-18.1522,21.291
