,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000835.SZ,20161031,20160930,-0.2831,-0.2831,0.7062,0.7062,0.3171,,-0.2444,-97135918.71,3762348.34,107558389.24,0.4823,0.3999,0.3315,0.9406,0.5378,1.4232,0.1543,236767.5,-78382479.33,,-673902876.91,-702466533.46,218292197.91,212693513.8,719836373.05,663694111.42,-518076066.66,-485630058.64,178064052.78,1084705531.88,-79855374.9,-0.2858,1.1171,0.1804,-0.2444,0.011,-0.2399,-2.0624,-2.1498,-40.6639,46.614,53.386,39.2238,-40.6639,9.2943,26.6212,3.3083,7.0402,99.8974,0.1026,-33.9697,-26.3062,-31.31,1.06,-5.2415,-6.2744,-7.6797,-35.0749,-6.9887,75.9272,4.1541,4.2131,29.8543,70.1457,-34.1808,66.3624,33.6521,81.5181,18.4819,0.0628,3.1541,0.3172,0.5071,-0.4502,-0.7197,-0.7806,0.0512,446.4463,-8.3659,-6.2439,180090166.8,-37.278,15.3202,93.2505,0.3497,0.1206,0.0798,99.0536,-1043.6667,-1043.6667,-15.8974,-97.7463,-571.4477,-1119.8635,-34.45,-10.0151,-1009.0799,-1.0891,2.7466,5.8446,-17.1192,-17.1192,-48.268,-77.3865,12.1863
11,000835.SZ,20160829,20160630,-0.2968,-0.2968,0.5409,0.5409,0.3171,,-0.2483,-97970600.1,3322743.6,70100525.35,0.4792,0.399,0.3292,0.6982,0.4139,1.0832,0.1183,-3408455.41,-86986715.07,-71642414.69,-28586714.81,-77129152.51,169787402.44,212996595.68,765628568.28,738814462.85,-523421595.21,-487136238.07,251678224.78,1129289036.64,-81129661.03,-0.2897,1.1132,0.0166,-0.2483,-0.0787,-0.2662,-0.0875,-0.236,-53.7738,39.664,60.336,33.0282,-53.7738,7.4529,23.6642,1.9111,8.3125,101.9286,-1.9286,-49.2185,-26.7132,-31.81,0.9378,-5.8239,-6.3629,-8.0698,-53.4264,-11.6478,75.9495,4.1579,4.2156,29.6467,70.3533,-34.6162,67.7974,32.2107,81.453,18.547,0.0058,3.1579,0.3167,0.4751,-0.4558,-0.6836,-0.7085,0.0047,378.6274,-12.7258,-6.3368,176619495.22,-51.0412,6.0059,86.3283,-18.8124,5.8841,-5.1271,16.9393,-3511.4943,-3511.4943,-79.9274,-154.6597,-1175.1905,-3651.0859,-29.99,-78.4661,-3205.9038,-1.4344,2.5013,5.4751,1.569,1.569,12.5037,182.5459,14.3334
12,000835.SZ,20160430,20160331,-0.0615,-0.0615,0.18,0.18,0.3171,,-0.0175,1174733.21,-20299335.37,7715732.69,0.4549,0.365,0.333,0.249,0.1501,0.3527,0.0403,-19528104.25,-15491963.3,,-672601569.37,-774138704.48,148423140.35,173694070.56,683052312.25,652067525.53,-447876269.07,-453276006.17,198791519.36,1122385029.22,-5726765.67,-0.0585,1.344,-0.0445,-0.0175,-0.066,-0.0474,-2.0584,-2.3691,-32.7125,13.1152,86.8848,41.5028,-32.7125,10.3528,26.2863,4.8638,4.4356,133.1938,-33.1938,-26.3332,-4.8786,-5.7,-5.1782,-1.0612,-1.3183,-1.4348,-19.5144,-4.2448,69.5859,3.2879,3.724,26.182,73.818,-31.0056,60.8572,39.127,82.7199,17.2801,-0.0175,2.2879,0.4369,0.6429,-0.4456,-0.6557,-0.6869,-0.0145,487.1266,-5.2732,-1.31,179271417.59,-31.1969,10.3528,133.1938,-4.8786,-5.1782,-1.3183,-24.701,-141.1765,-141.1765,-339.2473,-188.3051,-169.0332,-145.1818,-162.57,-93.7929,-202.3262,19.0012,-2.0792,27.3393,-14.9901,-14.9901,-14.9901,13.9488,6.3996
13,000835.SZ,20160427,20151231,0.06,0.06,1.1704,1.1704,0.0376,,0.0443,36442662.7,-18056142.6,118810212.61,0.4242,0.353,0.3307,1.6799,0.9416,3.1821,0.3711,-12187696.89,44950735.45,72851387.91,747012191.8499,871088540.0799,159488329.63,173694070.56,796823531.1,744285627.63,-545319756.72,-550653377.91,193632249.72,1141991570.05,13518195.47,0.0602,1.1294,0.2918,0.0443,0.0351,0.1472,2.4463,2.8526,5.0579,33.2422,66.7578,25.118,5.0579,3.72,18.5694,2.8286,10.573,103.41,-3.41,12.5769,4.8537,2.78,-4.7664,4.6668,1.8768,2.9922,4.8537,4.6668,76.6015,4.2738,2.5426,27.499,72.501,-36.9665,69.7749,30.199,84.6289,15.3711,0.0932,3.2738,0.3052,0.4328,-0.4826,-0.6844,-0.7327,0.0789,316.1286,1.8768,1.9089,179325660.66,9.7712,7.3945,128.7243,2.7545,-7.1006,0.6502,29.9046,-75.0,-75.0,71.9505,-3097.2726,-65.0702,-75.3966,-381.39,-59.2941,-53.5224,-16.446,95.7602,-47.0639,-20.4526,-20.4526,-39.1797,-631.4361,-47.0639
14,000835.SZ,20151030,20150930,0.03,0.03,0.9117,0.9117,0.0376,,-0.0196,3416003.26,5739493.63,85877006.43,0.5211,0.4553,0.3747,1.2487,0.6461,4.9448,0.2859,10505899.71,24688699.43,,108653485.8424,252262868.2224,278256450.9,195424509.8,697074999.71,630896830.55,-493749830.17,-467049504.84,163847325.71,1022652828.38,-5976723.95,0.03,1.0655,0.2145,-0.0196,0.0798,0.0808,0.3558,0.8261,3.0234,30.8463,69.1537,22.5348,3.0234,2.6773,17.543,2.3145,3.2368,96.2264,3.7736,8.868,2.4807,1.4,1.5551,2.5354,0.8644,1.5864,3.3076,3.3805,78.2416,4.5959,2.6384,33.9685,66.0315,-32.9973,68.1634,31.8168,83.3078,16.6922,0.0672,3.5959,0.2779,0.4668,-0.4217,-0.7083,-0.7826,0.0559,308.1429,1.1525,0.9402,168926862.52,6.5535,3.0965,95.9096,2.0171,0.3087,0.4059,38.5362,-89.7785,-89.7785,47.5241,-31.9541,-84.1331,-89.7855,119.7,-65.1126,-32.6545,-21.1733,98.5682,-50.0563,-12.8365,-12.8365,1.9647,-62.163,-23.3629
15,000835.SZ,20150829,20150630,0.0087,0.0087,0.5698,0.5698,0.0376,,-0.0432,-2080857.58,4746179.09,50950839.94,0.5273,0.4613,0.363,0.8094,0.3991,3.0548,0.1785,6235769.9,11167765.04,24936964.82,737220426.3321,881661213.7521,285589144.21,196150000.0,697906404.75,649520220.69,-504612347.28,-464891418.06,184628802.63,1016659597.85,-13201480.62,0.0087,1.0419,0.0827,-0.0432,0.0215,0.0366,2.4142,2.8872,1.3445,29.2812,70.7188,20.5082,1.3445,2.4257,16.4668,1.6156,3.7997,96.4163,3.5837,6.4181,0.7293,0.84,1.2987,1.1456,0.24,0.4356,1.4586,2.2912,78.7271,4.7008,2.6674,34.6106,65.3894,-33.6768,68.647,31.2937,83.3721,16.6279,0.0257,3.7008,0.2697,0.4559,-0.4278,-0.723,-0.7769,0.0214,318.7932,0.48,0.2734,157031869.93,4.8217,2.548,89.3181,2.3562,2.9426,0.637,18.5228,-95.752,-95.752,482.8704,-70.8515,-89.1545,-95.7373,-27.67,135.6586,-84.0726,-22.9193,98.8422,-51.1652,-19.8195,-19.8195,13.3529,323.4781,-25.9104
16,000835.SZ,20150425,20150331,-0.0195,-0.0195,0.2238,0.2238,0.0376,0.1384,0.1281,62252.87,-6007595.01,8759433.82,3.3146,2.7491,2.4881,0.3218,0.1819,1.2057,0.0879,-5050103.03,-4908513.27,,20153287.62,30153287.62,90054281.91,569679772.14,30000000.0,8825068.24,-236333156.18,277881627.8,286706696.04,443426682.5,81389624.05,-0.0195,1.3516,0.0186,0.2665,0.0137,-0.0161,0.066,0.0987,-8.7002,12.8154,87.1846,15.4144,-8.7002,2.2367,13.0919,0.0858,4.4055,107.3885,-7.3885,-7.1813,-1.4404,-1.45,-1.4555,-0.6316,-0.7652,-1.3719,-5.7616,-2.5264,62.5234,2.6683,1.8829,36.0723,63.9277,-21.4233,6.7655,93.08,17.4059,82.5941,0.0474,1.6683,0.5984,13.758,-0.3426,-7.8778,-26.7798,0.0083,381.4637,-3.0608,-0.765,56150172.04,-7.2671,2.2367,107.3885,-1.4404,-1.4555,-0.7652,8.3318,-157.5221,-157.5221,142.6606,-138.1998,-137.7181,-157.4631,61.03,142.7518,-160.9385,-0.0074,46.3929,-36.6459,-44.7931,-44.7931,-44.7931,56.1436,-5.7032
17,000835.SZ,20150425,20141231,0.0195,0.0195,1.4699,1.4699,0.0376,0.1384,0.1282,40270361.7,-34330460.06,53090721.68,9.3122,7.5497,7.2809,2.8141,1.1851,6.1096,0.898,-34787880.71,11510219.08,24467406.22,-4049307.8657,-53049307.8657,37960131.34,,0.0,-6659676.0,372271954.43,315531992.27,308872316.27,413255956.52,81414675.39,0.0195,1.3517,0.1697,0.2666,-0.0111,0.0377,-0.0133,-0.1737,1.3302,11.8278,88.1722,9.5162,1.3302,0.8215,7.6299,1.0648,9.6502,107.7502,1.8152,2.5643,1.4237,1.4,-8.2285,2.3027,1.1945,2.0517,1.4237,2.3027,8.4128,1.0919,1.1981,78.3421,21.6579,82.5041,0.0,99.8816,100.0,,1.3652,0.0919,10.8737,,9.8069,,,1.3652,217.3637,1.1945,1.1883,57229368.72,1.6876,0.6474,102.775,-2.8183,-2.2336,-2.5422,5.7384,1.0363,1.0363,170.4149,-29.8339,-38.1629,0.6583,-763.44,170.4139,2.8276,-2.17,-17.7392,-2.1096,-54.3129,-54.3129,-47.2195,-168.1643,-2.1096
18,000835.SZ,20141024,20140930,0.0581,0.0581,1.046,1.046,0.0376,0.1369,0.1684,42718204.0,-24978991.56,37269462.24,7.471,5.6186,5.0763,2.1477,0.8219,4.2488,0.6239,-31195364.84,23932488.58,,47985309.769,18985309.769,29956189.54,250000.0,20000000.0,-47705318.37,383137291.4,323264602.92,275559284.55,445086425.36,93213986.19,0.0581,1.3903,0.1454,0.3052,0.1888,0.0784,0.1571,0.0622,5.5566,11.6685,88.3315,9.5248,5.5566,0.892,7.1394,1.4934,11.4294,109.7668,6.1561,7.4929,4.1925,4.12,-5.9036,4.6752,3.467,4.8383,5.59,6.2336,10.5632,1.1181,1.2099,78.5244,21.4756,80.6108,4.4935,95.3895,99.5021,0.4979,0.8887,0.1181,8.4564,21.2283,7.6313,19.1569,,0.8843,232.0779,4.6227,3.4653,60643253.08,5.9995,1.131,104.194,-1.1352,-1.0047,-0.9742,49.8053,996.2264,996.2264,165.7324,73.8414,373.0831,1001.9782,-454.38,165.716,1009.9143,0.688,-13.3499,0.6886,-56.6731,-56.6731,-45.9097,-139.9948,-0.715
19,000835.SZ,20140813,20140630,0.074,0.074,0.7107,0.7107,0.0376,0.1369,0.1842,43275260.46,-20688853.33,22112687.72,4.5763,3.6622,3.4298,1.3398,0.5301,2.8215,0.4059,-26901325.55,28170761.62,32861008.16,-29588844.279,-29588844.279,41645466.67,250000.0,49000000.0,3077929.22,387520864.76,324171340.19,327249269.41,478938682.68,98061180.88,0.074,1.4062,-0.0216,0.3211,0.1174,0.0923,-0.0969,-0.0969,10.414,10.1894,89.8106,9.995,10.414,0.7793,7.3497,1.866,12.0018,112.3959,11.0391,12.9809,5.3077,5.22,-4.8618,5.2687,4.2269,5.5532,10.6154,10.5374,17.4519,1.2114,1.2565,79.6447,20.3553,74.4039,10.231,89.6593,99.725,0.275,-0.0728,0.2114,4.7243,8.7635,4.2634,7.9086,125.9031,-0.0726,232.5213,8.4538,4.2243,64125151.8,11.1206,0.6555,110.4723,2.8232,-1.2164,2.3315,7.2121,492.0,492.0,91.0522,76.9521,283.6203,492.3263,-323.35,91.0512,491.4148,1.8395,-5.0472,1.8382,-60.3916,-60.3916,-66.2272,-18.7875,0.1541
20,000835.SZ,20140425,20140331,0.0339,0.0339,0.4054,0.4054,0.0941,0.1369,0.1549,25761230.11,-15414860.52,11284601.36,4.6784,3.745,3.6995,0.8344,0.301,1.5829,0.23,-17140226.83,16027556.28,,-20052835.3314,-20052835.3314,40486014.08,250000.0,49000000.0,5818747.07,395098292.35,329168832.85,334987579.92,487250588.8,89106300.64,0.0339,1.4334,-0.0436,0.2918,0.1087,0.0525,-0.0657,-0.0657,8.3787,9.1145,90.8855,11.0778,8.3787,0.8725,7.8966,2.3088,11.6217,113.8441,10.6779,12.9454,2.4079,2.42,-3.5875,2.9777,1.9273,2.6346,9.6316,11.9108,16.9959,1.2048,1.2527,79.2927,20.7073,74.8311,10.0564,89.8316,99.7214,0.2786,-0.1489,0.2048,4.8777,8.9328,4.4029,8.0632,67.9009,-0.1484,193.1538,7.7092,1.9222,66725210.38,10.6366,0.8725,113.8441,2.4079,-3.5875,1.9273,-10.7592,-10.3175,-10.3175,61.0018,-1.1788,-0.3445,-10.4602,-231.84,60.9858,-10.6964,3.8094,-3.7433,3.8046,-54.4687,-54.4687,-54.4687,4289.3547,0.2645
