,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300199.SZ,20161027,20160930,0.26,0.26,0.6694,0.6694,1.7869,0.0736,0.9577,4838687.42,225273994.85,499706220.23,4.0221,3.7238,3.7033,0.8483,0.4256,0.7445,0.1525,233270359.65,272166255.98,,-122686800.8196,27866665.2104,244787738.36,95964562.85,648691368.61,-253020491.89,2015585604.35,1434847108.43,763135247.93,4176368190.64,947024149.08,0.2506,3.8414,0.053,1.0312,0.7784,0.2964,-0.1336,0.0303,37.4302,81.2824,18.7176,40.6202,37.4302,20.7995,14.8936,4.9271,1.6528,62.0561,38.4177,44.2707,7.4651,8.38,7.3082,6.7509,5.7078,7.0829,9.9535,9.0012,21.9043,1.2805,1.3079,42.2755,57.7245,44.621,15.5324,84.4676,47.9853,52.0147,0.1025,0.2805,3.5653,5.4381,2.0371,3.1072,,0.0492,626.3973,7.6104,5.7078,935720027.91,39.3436,19.6824,55.9905,3.7997,3.7549,2.8758,0.6055,30.0,30.0,364.9123,30.2501,27.3458,32.0629,34.95,381.2547,-6.3492,29.6369,27.3864,33.7602,34.3695,34.3695,41.1986,118.3874,41.0163
11,300199.SZ,20160804,20160630,0.12,0.12,0.386,0.386,1.1519,0.0759,0.8568,3430481.71,107209533.5,273186217.09,2.2902,2.021,2.0039,0.5302,0.3182,0.413,0.0936,113891825.18,140241937.51,186261571.3,-43388695.7305,158246531.6695,235021189.54,96050062.85,699641523.83,365218182.95,1247671369.19,664478804.97,610055464.09,3460531398.05,830124414.49,0.1243,3.1021,0.0528,0.9327,0.1658,0.1576,-0.0488,0.1778,32.2076,79.5253,20.4747,44.5782,32.2076,21.6816,17.1259,5.7707,0.5547,66.8458,33.8942,40.8248,4.0991,4.11,3.972,3.8226,3.0157,3.9056,8.1982,7.6452,27.1841,1.3733,1.3593,31.1082,68.8918,32.9062,20.2177,79.7823,49.9675,50.0325,0.0913,0.3733,2.6786,3.9461,1.2105,1.7833,3.4162,0.0456,671.7817,6.0314,3.0157,936918797.23,35.0691,28.3429,70.0221,1.9008,1.813,1.3962,60.7887,20.0,20.0,135.71,28.1206,22.3038,23.3668,28.85,136.2702,7.6827,4.69,6.9262,4.6856,29.4266,29.4266,23.6932,-10.9853,14.5651
12,300199.SZ,20160428,20160331,0.0659,0.0659,0.1882,0.1882,1.119,0.0759,0.8443,1025671.57,57587360.4,129089304.2,2.3079,2.0157,1.9935,0.2554,0.1643,0.1998,0.0465,61120433.76,72278101.92,,-143146385.0017,-33146385.0017,249111872.17,90601531.48,607877330.99,431907547.74,1197409762.9,600476834.89,634507051.64,3321079749.0,818971704.64,0.0659,3.0485,-0.0674,0.9202,-0.0123,0.0812,-0.1608,-0.0372,34.9955,77.0741,22.9259,36.9863,34.9955,14.6805,16.6511,5.6548,2.2609,63.5074,36.7792,43.1544,2.1909,2.16,2.1526,2.0058,1.6266,2.0895,8.7636,8.0232,25.8848,1.3493,1.3469,28.9442,71.0558,32.709,18.3036,81.6964,48.4504,51.5496,-0.1307,0.3493,2.8633,4.4634,1.2636,1.9698,2.7724,-0.0633,651.3917,6.5064,1.6266,945187430.2,37.4996,14.6805,63.5074,2.1909,2.1526,1.6266,-35.8277,55.4245,55.4245,-498.8166,56.2662,56.5607,55.3412,55.06,-899.5687,37.5902,2.8786,3.2373,2.8774,36.0547,36.0547,36.0547,-58.2665,12.9013
13,300199.SZ,20160428,20151231,0.34,0.34,0.8632,0.8632,1.119,0.0759,0.7575,8010635.2,297331413.24,621510431.58,2.3369,2.0481,2.0353,1.9127,0.7799,1.285,0.293,321768281.95,368473921.29,455025091.1,-255946557.1899,-181446557.1899,319091081.3,91842258.56,497750953.08,310847885.8,1126818860.59,560287311.55,473384244.27,3135066092.04,741734808.33,0.3431,2.9632,0.156,0.8334,-0.5779,0.414,-0.2876,-0.2039,39.7444,80.898,19.102,35.0889,39.7444,14.2598,16.9294,3.8998,2.4626,58.1175,42.8153,47.9619,15.5254,12.73,15.1181,14.0546,11.6466,14.3637,15.5254,14.0546,25.6256,1.3445,1.333,27.6192,72.3808,31.7772,15.8769,84.1231,46.1206,53.8794,0.3313,0.3445,2.9023,5.2985,1.2401,2.2638,3.625,0.1528,396.2239,11.6466,11.6466,917621478.63,44.042,15.5176,54.6407,5.1021,5.075,3.8892,41.4283,78.9474,78.9474,-59.3326,79.4376,81.5828,77.978,75.94,-9.5065,-12.5302,-8.5545,108.8999,103.4736,83.1693,83.1693,130.9913,63.185,103.4736
14,300199.SZ,20151022,20150930,0.2,0.2,0.5141,0.5141,1.119,0.0514,0.6347,7314850.95,166929946.49,365598021.71,4.2284,3.6554,3.3543,1.4254,0.4927,0.7874,0.187,180820440.2,209252732.01,,-373581075.6848,-359081075.6848,164931033.99,91521543.58,437626464.41,230161920.15,1111928107.86,661601788.24,494137243.98,2939235405.79,610637557.33,0.1958,2.8107,0.0114,0.6861,-0.5535,0.2351,-0.4197,-0.4035,38.084,79.9073,20.0927,38.0797,38.084,13.4056,20.4522,4.2219,0.9837,60.4788,39.6327,45.7355,9.1762,7.55,8.791,8.5529,7.122,8.6585,12.2349,11.4039,21.7192,1.2775,1.2884,27.1157,72.8843,34.7946,14.8891,85.1109,29.5256,70.4744,0.0493,0.2775,3.6042,5.7163,1.602,2.5408,4.8311,0.0146,433.1688,9.496,7.122,912227279.72,41.5136,13.9286,52.9164,3.4434,3.4093,2.7076,-5.0937,66.6667,66.6667,-88.49,60.4325,64.1386,65.5356,62.1089,-74.3903,-18.5917,-13.26,88.2626,93.0036,60.5894,60.5894,50.6546,75.7782,103.3399
15,300199.SZ,20150813,20150630,0.1,0.1,0.2982,0.2982,1.119,0.0514,0.5397,6478756.93,83205044.26,207852818.67,4.6947,3.9784,3.7533,1.0315,0.3094,0.4875,0.1118,90368304.7,112023041.57,144839773.39,-236366376.5151,-261866376.5151,154396203.2,87433543.58,398905106.29,169834587.2,1030151818.79,570439994.44,341369475.35,2808791700.81,526076561.08,0.1008,2.7077,0.0224,0.5911,-0.5292,0.1259,-0.2656,-0.2942,33.7897,78.3115,21.6885,42.4124,33.7897,13.027,24.2726,5.1128,0.5358,65.9524,34.2397,42.2063,4.8399,4.05,4.4902,4.7187,3.7777,4.7399,9.6798,9.4374,21.0034,1.2659,1.2812,23.7603,76.2397,33.7686,14.202,85.798,24.0967,75.9033,0.1288,0.2659,3.7611,6.0413,1.6078,2.5824,6.0656,0.031,423.3282,7.5554,3.7777,920882318.81,37.1114,15.7026,63.8421,2.1588,1.9142,1.729,8.7049,66.6667,66.6667,-63.4,65.4005,73.599,81.7414,73.99,-18.7127,-11.4498,-16.44,79.7165,85.927,68.6386,68.6386,59.1457,30.5374,105.241
16,300199.SZ,20150423,20150331,0.0431,0.0431,0.2766,0.2766,3.2381,0.1028,1.0626,592095.5,37139709.03,92848747.29,2.5134,2.1502,2.073,0.5752,0.1477,0.2519,0.0529,38910196.94,46721062.96,,-78923091.2403,-135423091.2403,269008255.65,87916876.91,198817261.15,-63345205.28,1147573478.7,407128223.07,144965756.64,2601979547.63,518625382.52,0.0848,5.4003,0.0169,1.1654,-0.984,0.105,-0.1774,-0.3043,30.6506,75.4237,24.5763,40.6517,30.6506,9.9338,25.353,5.3649,1.936,68.3921,32.0222,37.9529,2.0399,1.86,2.0079,2.0068,1.6207,2.1452,8.1596,8.0272,18.782,1.2313,1.2587,22.8509,77.1491,38.7837,7.641,92.359,48.4052,51.5948,0.0279,0.2313,4.3242,12.0873,2.0649,5.772,,0.0135,374.0162,6.4828,1.6207,906977049.58,32.588,9.9338,68.3921,2.0399,2.0079,1.6207,6.0964,69.0196,69.0196,544.74,62.0734,58.1458,75.4102,80.0909,595.7329,-16.328,66.6554,74.3133,85.4082,81.129,81.129,81.129,-43.9164,109.6402
17,300199.SZ,20150312,20141231,0.43,0.43,1.0486,1.0486,1.0432,0.1144,1.0878,2567012.83,168994671.78,347462496.67,8.3853,7.9742,7.9528,2.5138,0.506,1.2157,0.2809,183314282.65,187585961.33,221177040.15,53061862.6896,251661862.6896,118142891.76,84416876.91,198757211.03,-501298808.56,1157408696.12,872518584.66,172462565.07,1494903573.42,480893577.99,0.4289,3.2404,0.3836,1.2022,0.6304,0.469,0.1327,0.6292,40.9037,82.842,17.158,37.4118,40.9037,17.6461,19.4383,0.3274,0.5965,56.2942,43.7058,44.7242,14.1766,14.18,13.9645,12.5637,11.4905,13.1885,14.1766,12.5637,23.6422,1.3096,1.2338,58.3613,41.6387,68.1846,13.2957,86.7043,29.4388,70.5612,1.2986,0.3096,3.2297,6.5213,2.884,5.8232,,0.3823,335.4145,11.4905,11.4905,537694890.4,44.4268,15.1162,47.75,5.2486,5.2265,4.0457,84.7121,34.375,34.375,-0.04,28.8951,26.0266,32.0409,35.05,-0.0326,14.5251,15.29,31.7207,15.2943,39.1578,39.1578,17.3565,21.0164,15.2943
18,300199.SZ,20141028,20140930,0.26,0.26,0.7123,0.7123,1.0432,0.1022,0.9343,2287291.66,102973956.59,236423039.41,14.9778,14.2087,13.1892,1.5457,0.3471,0.8294,0.1986,113026007.34,116140387.51,,-111556641.8876,87043358.1124,65045208.34,86113800.41,198708145.26,-415461022.62,1094624889.63,909186519.25,295017351.37,1428967970.27,414593141.63,0.2632,3.0756,0.0987,1.0365,0.4167,0.2904,-0.2789,0.2176,36.9461,82.983,17.017,40.4525,36.9461,18.8407,21.4632,0.1486,1.7154,60.3286,39.6714,40.7646,8.9414,8.94,8.7471,8.0968,7.3383,8.2757,11.9219,10.7957,22.1417,1.2844,1.2185,61.6553,38.3447,69.2745,13.9057,86.0943,18.5914,81.4086,0.6068,0.2844,3.5164,6.1913,3.1287,5.5087,,0.1128,392.719,9.7844,7.3383,470260316.05,40.6159,16.7685,54.4517,4.6509,4.5876,3.584,11.7599,52.9412,52.9412,-33.84,50.1889,42.1623,51.052,59.7366,-33.8369,30.7208,9.43,22.6155,9.4336,52.5375,52.5375,81.5622,89.6731,15.5532
19,300199.SZ,20140820,20140630,0.12,0.12,0.3935,0.3935,1.0432,0.1022,0.7945,1526421.67,47820506.52,132102483.27,11.1256,10.5612,10.3244,0.9652,0.2004,0.4559,0.1113,54944389.23,56750173.44,73206307.44,-12241563.3718,186358436.6282,81201710.59,86113800.41,198642166.08,-437974169.6,1044790433.49,822216992.72,185600657.04,1372815954.82,358678821.57,0.1234,2.9354,0.0612,0.8967,0.4713,0.1419,-0.0306,0.4659,31.3536,83.934,16.066,45.7628,31.3536,20.5196,25.2099,0.0333,1.6756,65.09,34.91,36.0574,4.2941,4.3,4.1612,4.0123,3.4889,3.9532,8.5882,8.0246,23.7615,1.3117,1.2308,58.6585,41.3415,67.8377,14.4697,85.5303,22.1888,77.8112,0.3014,0.3117,3.2085,5.911,2.8549,5.2597,,0.0669,450.3034,6.9778,3.4889,507329407.26,36.051,25.4481,65.7566,2.3992,2.3441,1.9611,29.06,15.1631,15.1631,53.77,15.5365,16.3371,18.4336,17.69,53.5967,4.5862,4.44,19.5119,4.4446,35.0463,35.0463,30.5432,25.9001,13.2402
20,300199.SZ,20140424,20140331,0.0538,0.0538,0.1699,0.1699,1.0432,0.0899,0.7372,887851.7,20622762.37,58860524.02,10.9868,10.4116,9.5071,0.4303,0.0992,0.2003,0.0525,24322431.69,24446641.26,,-79109102.4201,-79109102.4201,64013996.23,88339109.16,0.0,-421195743.34,1019557461.98,639292009.17,218096265.83,1146327215.92,330842507.45,0.0538,2.8658,-0.0038,0.8271,-0.0657,0.0611,-0.1978,-0.1978,31.6499,86.6052,13.3948,47.95,31.6499,14.0348,35.2693,-1.3541,1.4508,64.2129,35.7871,35.9699,1.8948,1.9,1.8166,1.8897,1.6627,1.826,7.5792,7.5588,11.7314,1.1329,1.1395,54.1554,45.8446,78.5072,0.0,100.0,42.0169,57.9831,-0.0236,0.1329,7.5241,,6.6921,,,-0.0099,530.9297,6.6508,1.6627,468604561.97,37.324,14.0348,64.2129,1.8948,1.8166,1.6627,-2.2275,19.5556,19.5556,77.51,17.894,19.9724,19.6261,17.5401,55.1194,7.8936,1.97,0.7757,1.9676,41.4673,41.4673,41.4673,-63.6783,10.8741
21,300199.SZ,20140320,20131231,0.32,0.32,0.7535,0.7535,1.0432,0.0899,0.6834,4791313.46,125139407.54,255194715.87,8.7336,8.3634,8.166,2.4156,0.4137,1.4125,0.2499,142219755.11,139817052.57,154863182.9,-189483798.6996,-189483798.6996,76394769.32,88082470.91,0.0,-447486482.34,1004964901.45,590807722.93,143321240.59,1124207023.11,309331893.38,0.3248,2.8105,0.3837,0.7733,-0.4221,0.3495,-0.4737,-0.4737,43.1084,84.6684,15.3316,36.2854,43.1084,19.7458,19.0615,-2.5219,0.8904,52.8144,47.1856,46.3885,12.1416,12.17,11.6939,11.5927,10.773,11.4814,12.1416,11.5927,12.7632,1.1463,1.127,51.7739,48.2261,77.9838,0.0,100.0,46.447,53.553,2.009,0.1463,6.835,,6.1101,,,0.9331,344.9603,10.773,10.773,502239649.43,49.0558,17.7411,41.5814,5.5047,5.5439,4.8671,81.8496,45.4545,45.4545,-11.98,36.2859,40.6674,44.6906,40.36,76.031,30.7698,-44.68,14.7058,10.6452,33.3673,33.3673,53.2366,141.7466,10.6452
