,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600060.SH,20161025,20160930,0.871,0.871,16.8711,16.8711,1.7263,1.1405,5.7468,57933990.54,1081844123.39,3643067357.46,2.2126,1.9075,1.5642,9.6046,1.163,16.4134,1.0319,1188456522.33,1374418537.33,,684945862.7412,684945862.7412,8828400275.54,46659080.01,6500000.0,-4029011844.5,11870653052.48,10705117416.67,6669605572.17,12988709045.34,9011854011.64,0.8711,9.6137,2.9553,6.8873,0.5987,1.0504,0.5235,0.5235,5.1705,16.5028,83.4972,10.6626,5.1705,7.7787,2.9882,-0.1042,0.1999,94.6164,5.482,6.226,9.3182,9.22,8.8445,6.4248,5.3356,8.9022,12.4243,8.5664,40.6223,1.6841,1.7489,89.342,10.658,54.2937,0.05,96.8484,99.4015,0.5985,0.438,0.6841,1.4163,1935.2851,1.3366,1826.2543,,0.4354,68.3517,7.1141,5.3279,1485176225.51,6.3302,8.2452,95.6062,3.1644,3.026,1.91,25.9845,22.8491,22.8491,494.9869,20.1896,24.2441,22.8148,27.02,494.9982,10.5515,5.8498,4.5047,5.8496,-0.2446,-0.2446,8.0943,69.5123,11.0929
11,600060.SH,20160812,20160630,0.566,0.566,10.1564,10.1564,1.7263,1.1405,5.782,40485565.76,700501052.26,2215330693.58,2.5072,2.1598,2.0667,6.8691,0.7374,9.7459,0.6489,802415197.81,903876802.82,1080242049.76,1238298232.6189,1238298232.6189,7025921593.96,43566826.37,6500000.0,-4599905382.59,11847066112.16,10589390590.75,5982985208.16,12970397370.27,9057946131.21,0.5663,9.6489,1.2105,6.9225,1.035,0.6908,0.9464,0.9464,5.5777,16.6699,83.3301,10.4194,5.5777,7.4702,3.1335,-0.1843,-0.086,93.962,6.1526,6.8015,6.0465,6.05,5.7161,4.4133,3.6193,5.7998,12.093,8.8266,35.3095,1.5458,1.6712,87.9013,12.0987,59.1174,0.0501,97.34,99.2924,0.7076,0.2254,0.5458,1.7843,1942.3678,1.6743,1822.6256,,0.2238,68.8038,7.2386,3.618,1519015925.27,6.8982,7.6689,96.4411,1.6672,1.4756,1.0254,18.4487,18.41,18.41,197.1281,22.0224,20.4628,18.5321,20.73,197.0996,3.4635,6.2373,-4.2131,6.237,-5.0855,-5.0855,-4.853,-60.4877,14.5642
12,600060.SH,20160427,20160331,0.407,0.407,5.4483,5.4483,1.7263,1.1405,5.6225,16501593.42,515737294.71,1330211497.08,2.3499,2.0386,1.9739,3.5612,0.3907,5.1819,0.3442,583167618.88,650570079.24,,89019909.5989,89019909.5989,7686102957.02,54418243.17,6500000.0,-3519805758.23,11652578715.14,10375565343.76,6849259585.53,12766130357.86,8849198401.32,0.4068,9.4893,0.3419,6.763,0.2078,0.4972,0.068,0.068,7.4818,18.6593,81.3407,10.2196,7.4818,7.2985,2.9986,-0.0776,-0.109,91.8197,8.221,9.1258,4.3804,4.38,4.2446,3.1407,2.5749,4.2312,17.5216,12.5628,37.7781,1.6072,1.7048,88.0771,11.9229,56.8234,0.0509,97.2617,99.2137,0.7863,0.0582,0.6072,1.6028,1910.2399,1.5041,1792.7044,,0.0577,65.5733,10.2996,2.5695,1556722024.08,9.2034,7.2985,91.8197,4.3804,4.2446,2.5749,6.2757,10.2981,10.2981,189.2555,8.7172,10.6516,10.214,11.62,189.3841,0.3332,4.4801,-1.982,4.4798,-5.2855,-5.2855,-5.2855,23.9924,9.848
13,600060.SH,20160427,20151231,1.138,1.138,23.0725,23.0725,1.7263,1.1405,5.2157,150391084.88,1338391297.79,5140014370.5,2.137,1.8123,1.7402,15.7482,1.652,21.5162,1.4506,1468607681.34,1755166334.23,2076603992.46,395335995.5592,395335995.5592,8623599653.03,65100493.3,6500000.0,-3247912295.37,11114632586.12,9805373633.42,6550961338.05,12232618139.16,8316959513.19,1.1378,9.0824,0.8447,6.3562,0.2069,1.3414,0.3021,0.3021,5.0894,17.0256,82.9744,11.6365,5.0894,8.8908,2.767,-0.0213,0.1735,95.1354,4.9008,5.8137,13.1143,13.11,11.7896,8.4333,7.3825,12.9093,13.1143,8.4333,41.5614,1.7112,1.8333,88.0871,11.9129,53.1259,0.0531,97.1515,99.1766,0.8234,0.1282,0.7112,1.3668,1828.3349,1.2782,1709.9435,,0.1271,67.8823,7.3825,7.1533,1591778831.98,5.9233,10.1287,94.0794,4.8324,4.194,2.887,5.6501,6.3551,6.3551,15.7916,4.2584,7.7991,6.3365,1.39,15.7986,-3.1779,9.8301,1.0501,9.8266,4.078,4.078,1.8476,40.3327,9.8266
14,600060.SH,20151024,20150930,0.709,0.709,16.9124,16.9124,1.7262,1.1405,4.7871,76316578.94,851729530.4,3517021729.89,2.0497,1.7097,1.6867,10.7379,1.247,15.7611,1.0825,991385007.71,1093816509.63,,104886374.7694,104886374.7694,8475639997.28,61744261.58,6500000.0,-2722262642.76,10639581533.98,8896761711.16,6167999068.4,11646466731.48,7756198087.67,0.7093,8.6538,0.4967,5.9276,-0.1928,0.8359,0.0802,0.0802,4.2619,15.8928,84.1072,10.9775,4.2619,8.4399,2.6773,-0.1398,0.1574,95.5201,4.55,4.9428,8.382,8.33,7.6927,5.3504,4.6133,8.0535,11.176,7.1339,42.3303,1.734,1.8465,86.0708,13.9292,52.7133,0.0558,97.225,99.2013,0.7987,0.0767,0.734,1.3253,1742.0425,1.2453,1636.8587,,0.0761,71.1781,6.1511,4.5395,1619655871.31,5.0825,9.7993,95.9329,2.7114,2.4303,1.5016,1.4367,0.8535,0.8535,-52.6366,-5.1558,0.2387,0.9599,-0.8,-52.6361,-7.8191,4.6472,-2.5119,4.6431,4.9149,4.9149,3.7475,157.1206,9.5238
15,600060.SH,20150822,20150630,0.478,0.478,10.7005,10.7005,1.7262,1.1405,4.5556,44911937.13,580223790.71,2135616747.43,2.0555,1.644,1.6003,8.1464,0.8035,10.0752,0.6957,660805956.43,744354038.68,896409803.92,328887261.9585,328887261.9585,8139433328.39,62186517.11,6500000.0,-2689601800.35,10324893304.45,8591338517.79,5895236717.44,11348135956.74,7453287706.17,0.4778,8.4223,0.4074,5.6961,-0.2177,0.5689,0.2514,0.2514,4.6053,15.2528,84.7472,10.2557,4.6053,7.6508,2.7202,-0.1153,0.0285,95.2804,4.7857,5.3163,5.7245,5.62,5.3132,3.6984,3.2038,5.6114,11.449,7.3968,41.9858,1.7237,1.843,85.5805,14.4195,52.8134,0.0573,97.1116,99.1632,0.8368,0.0655,0.7237,1.3426,1695.44,1.2579,1588.4451,,0.065,73.7841,6.4076,3.106,1615418783.73,5.4352,8.2158,98.1256,1.2742,1.0586,0.7312,5.8462,2.1368,2.1368,-65.2745,-1.051,6.6464,1.9802,1.63,-65.2701,-7.1623,1.8478,-5.5746,1.8437,5.6047,5.6047,1.9001,-75.6999,9.8478
16,600060.SH,20150425,20150331,0.369,0.369,5.7523,5.7523,1.7262,1.1405,4.772,20855445.81,462058573.29,1265304468.0,2.0591,1.7324,1.6972,4.4568,0.415,5.3359,0.3652,539442682.76,580801964.71,,-74814645.6468,-74814645.6468,8814763550.23,73992068.77,6500000.0,-3238956532.38,10623702991.48,9335337339.3,6089880806.92,11629539454.35,7736322394.58,0.3691,8.6386,0.1182,5.9124,0.2021,0.4439,-0.0572,-0.0572,6.6205,16.8108,83.1892,9.5507,6.6205,7.1647,2.5473,-0.1613,-0.1774,92.833,7.1621,7.7165,4.3656,4.37,4.177,2.8179,2.4177,4.289,17.4624,11.2716,43.3528,1.7653,1.8632,88.4581,11.5419,51.7767,0.0559,97.1956,99.0951,0.9049,0.0175,0.7653,1.2707,1738.9847,1.1943,1634.4158,,0.0174,65.7912,9.6708,2.343,1630398368.09,7.8778,7.1647,92.833,4.3656,4.177,2.4177,2.054,5.7307,5.7307,-60.2288,-0.4165,6.4806,5.7499,5.3,-60.2439,-3.1391,4.4634,-0.8965,4.4594,9.014,9.014,9.014,50.792,9.1771
17,600060.SH,20150425,20141231,1.07,1.07,22.1685,22.1685,1.7262,1.1405,4.4029,79981086.6,1320060900.82,4883120254.26,1.9128,1.547,1.4929,18.5194,1.6323,20.3492,1.43,1374058126.87,1626819468.49,1972149231.48,307606581.9885,307606581.9885,9473249816.59,99066731.72,6500000.0,-2974507649.48,10132800005.29,8646745847.86,5665738198.38,11131196708.92,7253408375.48,1.07,8.2695,0.7295,5.5434,0.0573,1.2433,0.2351,0.2351,4.974,16.8342,83.1658,11.4632,4.974,8.7878,2.8241,-0.1487,0.2769,95.263,4.8923,5.6084,13.5214,13.52,12.749,8.0197,7.1125,13.2817,13.5214,8.0197,46.2666,1.861,1.9591,87.5214,12.4786,48.9424,0.0584,97.2084,98.8979,1.1021,0.1008,0.861,1.1296,1664.6855,1.0578,1558.8923,,0.0996,68.254,7.1125,6.9017,1642494486.19,5.7188,9.4225,95.4705,4.5448,4.362,2.4317,-5.2773,-11.6433,-11.5702,-27.4057,-20.5046,-11.2995,-11.5509,-11.07,-27.4119,-19.1726,9.4298,3.5,9.4296,1.8512,1.8512,1.1321,-7.0075,9.4296
18,600060.SH,20141029,20140930,0.703,0.703,16.1201,16.1201,1.7262,1.1405,4.0347,60644781.23,858577281.15,3504789527.43,1.8741,1.5202,1.5071,12.3163,1.2085,14.653,1.0573,1015587407.69,1095139900.73,,812999693.721,812999693.721,9331363716.53,55683872.99,6500000.0,-3512060228.58,9702295709.59,8156398737.86,4637838509.28,10644732505.95,6771581994.34,0.7025,7.9013,1.0487,5.1751,0.4681,0.837,0.6213,0.6213,4.4922,16.616,83.384,11.1115,4.4922,8.5497,2.6895,-0.1277,0.2727,95.1852,5.0331,5.192,9.0892,9.02,8.4895,5.4896,4.7496,8.8836,12.1189,7.3195,46.8932,1.883,1.9726,87.3001,12.6999,48.4345,0.0611,97.1246,99.338,0.662,0.147,0.883,1.1006,1590.5613,1.0329,1492.6609,,0.1461,70.8902,6.3328,4.6078,1654329788.79,5.3197,9.3845,95.3112,3.0065,2.8245,1.6697,-2.0794,-18.4455,-18.3508,18.2433,-18.2269,-17.7016,-18.43,-17.84,18.4039,-26.089,4.5574,0.1419,4.5569,2.1236,2.1236,11.1136,182.9675,10.3624
19,600060.SH,20140822,20140630,0.468,0.468,10.1326,10.1326,1.7262,1.1405,3.8006,42105082.18,570892227.93,2149273607.24,1.8102,1.5017,1.4935,9.1603,0.7827,9.3516,0.6744,648244482.12,701084639.73,849847514.17,1318938377.546,1318938377.546,9090559807.36,46454629.82,6500000.0,-3292945920.7,9416813658.77,7365446467.76,4066000547.06,10313801583.24,6465357242.07,0.4685,7.6672,1.1732,4.9411,0.3007,0.5358,1.008,1.008,4.6604,16.2107,83.7893,10.6916,4.6604,8.0564,2.7756,-0.1404,0.2002,95.1107,5.1076,5.2879,6.1545,6.01,5.7317,3.5662,3.1431,5.9259,12.309,7.1324,47.0084,1.8871,1.9737,84.6032,15.3968,48.4135,0.063,97.2715,99.4209,0.5791,0.1689,0.8871,1.0972,1543.4452,1.0299,1448.7406,,0.1679,67.3018,6.2862,3.1182,1642092856.06,5.3821,9.995,98.1705,1.5338,1.296,0.7407,18.0391,-24.5161,-24.3942,143.1503,-29.0,-27.9979,-24.3745,-24.03,143.4992,-31.7685,1.4596,-2.7624,1.4597,-2.5361,-2.5361,-5.6446,-74.9028,10.8366
20,600060.SH,20140425,20140331,0.349,0.349,5.2766,5.2766,1.7259,1.1405,4.0461,17860486.68,438796311.12,1173045630.68,1.831,1.562,1.5544,4.8041,0.3994,4.899,0.3457,531996984.33,545495546.96,,168322206.3014,168322206.3014,9366533232.82,51193926.29,6500000.0,-2712957769.86,9754880622.43,7783234548.96,5063776779.1,10655490723.76,6786612375.79,0.349,7.9124,0.2972,5.1866,-0.1426,0.4169,0.1286,0.1286,6.8293,16.9898,83.0102,8.8011,6.8293,6.2723,2.6933,-0.1645,0.0356,92.2948,7.8404,7.9007,4.5121,4.51,4.3356,2.7316,2.3611,4.4348,18.0484,10.9264,46.9493,1.885,1.9732,85.4361,14.5639,48.5965,0.061,97.1637,99.3878,0.6122,0.0415,0.885,1.0986,1592.8108,1.0351,1500.7509,,0.0413,62.6729,9.4444,2.2867,1587923617.87,8.0652,6.2723,92.2948,4.5121,4.3356,2.3611,5.6322,-7.9156,-7.9156,-43.9245,-10.4935,-10.3201,-7.9055,-5.87,-43.8317,-17.4521,4.7043,0.349,4.7048,0.5112,0.5112,0.5112,11.1779,11.5648
