,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600183.SH,20161031,20160930,0.35,0.35,4.2501,4.2501,0.8162,0.4124,1.0827,9174523.68,490841616.68,1211662718.83,1.4328,1.1156,1.096,2.2379,1.1899,2.0183,0.6772,565236813.08,650813200.07,,-138251345.8407,-225177682.8007,1853560937.36,83488740.46,2214762278.2,1708912978.87,4395559741.2,1555828097.83,2791343382.7,7246388262.32,2149277590.24,0.3478,3.3117,0.512,1.4951,-0.2088,0.4527,-0.0962,-0.1566,8.29,19.8314,80.1686,10.0135,8.29,2.4637,6.4428,1.107,0.1256,90.7487,9.2848,10.6519,10.5954,10.66,10.401,7.2138,5.6142,7.8825,14.1272,9.6184,45.2098,1.8251,1.9117,56.0874,43.9126,47.864,30.5637,65.6973,86.5869,13.4131,0.2048,0.8251,1.1467,2.1495,1.0587,1.9847,2.5721,0.1773,182.2701,7.4856,5.5423,3606252756.45,9.5449,2.4859,90.4393,3.9422,3.855,2.046,18.2217,45.8333,45.8333,27.2999,47.184,48.7771,47.8722,34.98,27.3138,38.0895,1.7763,3.6494,1.7751,8.8522,8.8522,9.3141,26.0142,7.0844
11,600183.SH,20160826,20160630,0.22,0.22,2.7099,2.7099,0.8068,0.4124,0.9548,5109569.9,311124035.94,777674636.55,1.4778,1.1371,1.1218,1.4678,0.7601,1.2834,0.4347,353549964.67,398482273.78,554768069.55,-128223053.3067,11354172.6833,1710785863.83,84958382.49,2435551262.63,1918890189.54,4204688766.91,1659187883.06,2904519518.6,7266739441.42,1965495055.72,0.22,3.1742,0.2314,1.3672,-0.2155,0.2772,-0.0892,0.0079,8.2102,19.9625,80.0375,10.2489,8.2102,2.4511,6.611,1.1868,0.1782,90.9246,8.9839,10.2288,6.8443,6.74,6.7337,4.4467,3.5692,4.8895,13.6886,8.8934,46.6902,1.8758,1.9395,56.6287,43.3713,46.3966,33.5164,62.7946,82.0736,17.9264,0.0958,0.8758,1.0784,1.8735,0.9937,1.7264,2.1912,0.0786,188.4075,7.1384,3.5289,3514118517.36,9.3176,2.4812,91.6229,3.473,3.2691,1.8287,5.471,37.5,37.5,-15.8851,29.9514,37.7449,37.41,28.01,-15.0173,28.7828,-2.4494,2.2842,-2.4484,8.5914,8.5914,11.8228,-2.8746,6.6991
12,600183.SH,20160428,20160331,0.11,0.11,1.3178,1.3178,0.8089,0.4124,1.1413,-4469657.81,157531157.43,394268599.78,1.5587,1.2117,1.2008,0.724,0.3677,0.6203,0.2118,185896115.05,203243719.86,,-148722660.9501,-18551913.5401,1566031420.6,86428024.49,2416295522.97,1548827060.04,4470430021.33,1857944159.65,2750044241.69,7378967957.81,2233589115.0,0.1065,3.3624,0.1552,1.5537,-0.0012,0.1414,-0.1035,-0.0129,8.1505,20.8129,79.1871,10.4129,8.1505,2.4194,6.8199,1.1736,0.1075,90.1868,9.3723,10.7289,3.2185,3.22,3.3125,2.272,1.7259,2.3954,12.874,9.088,45.0511,1.8199,1.8811,57.3945,42.6055,49.4986,32.7457,65.5046,81.7351,18.2649,0.0671,0.8199,1.188,2.0004,1.0987,1.8501,2.8863,0.0548,191.7908,6.9036,1.711,3428360284.65,9.5553,2.4194,90.1868,3.2185,3.3125,1.7259,11.779,37.5,37.5,51.4146,27.9211,28.5935,29.6191,35.36,52.9417,11.4527,3.3345,1.9337,3.3333,5.3744,5.3744,5.3744,-18.5336,16.2997
13,600183.SH,20160318,20151231,0.38,0.38,5.2939,5.2939,0.8067,0.4124,1.0349,-4412140.21,548639696.6,1432993015.7,1.5321,1.2042,1.1954,2.9636,1.5166,2.6318,0.8862,616150594.4,701702854.87,989833657.2,490520524.3879,623790391.8779,1681607049.17,82897666.51,2290177014.77,1517837131.86,4313868363.07,1777852661.9,2664952793.76,7095592282.75,2080527615.38,0.3786,3.2539,0.7859,1.4473,0.1914,0.4881,0.3412,0.4339,7.2657,18.8298,81.1702,10.186,7.2657,2.2917,6.3895,1.5049,0.1992,91.9037,7.9283,9.2205,12.0063,12.31,12.1036,8.1715,6.439,9.1152,12.0063,8.1715,45.7634,1.8438,1.8944,57.7748,42.2252,48.6887,32.2761,65.9233,82.3997,17.6003,0.3382,0.8438,1.1536,2.0425,1.0639,1.8836,2.8421,0.2787,193.0772,6.439,6.3376,3322477848.56,8.1596,2.2922,90.1156,4.5178,4.0557,2.3864,27.6215,5.5556,5.5556,443.4993,5.9216,5.1352,5.5888,10.56,449.2162,-0.9475,5.5228,6.5641,6.5988,2.5905,2.5905,9.4158,87.7046,6.5988
14,600183.SH,20151031,20150930,0.24,0.24,3.9045,3.9045,0.7892,0.3533,0.9507,-25489551.65,363630243.77,1016134470.1,1.4686,1.1362,1.1236,2.2096,1.1184,1.956,0.6566,418729739.84,481261391.04,,-52289086.1167,347673769.4833,1624072028.35,57172308.56,2531981635.92,1916995756.34,4104787313.64,1633886438.91,2881445195.25,7101056972.84,1874440750.76,0.2352,3.0926,0.4022,1.3039,0.0814,0.3348,-0.0364,0.2419,6.1007,18.1034,81.8966,10.0769,6.1007,2.2915,6.1947,1.5907,0.2459,92.5399,6.8667,8.5741,7.6556,7.81,8.2327,5.6299,4.0058,6.1308,10.2075,7.5065,47.9741,1.9221,1.9354,58.3048,41.6952,46.7393,35.6564,62.6066,82.7541,17.2459,0.1658,0.9221,1.0552,1.7558,0.9743,1.6212,2.1413,0.1372,196.2235,5.3411,3.9556,3268379030.68,6.9835,2.2734,92.9533,2.4764,2.7651,1.2787,9.2203,-20.0,-20.0,123.8175,-20.6517,-20.8561,-19.499,-11.59,126.1533,-22.3863,0.2919,5.6285,1.3136,0.3628,0.3628,2.0532,-11.049,3.72
15,600183.SH,20150827,20150630,0.16,0.16,2.521,2.521,0.7651,0.3569,0.8845,-12900405.25,243039081.66,649221107.13,1.4143,1.0212,0.9993,1.4857,0.7279,1.3554,0.4271,276001184.94,306547010.27,444475729.76,-47036328.9939,310349933.4061,1575834862.15,49834834.34,2462073345.98,2025635916.23,3949064799.3,1447091526.06,2927757442.29,6859645799.17,1766438735.4,0.1617,3.0053,0.2751,1.2413,-0.0428,0.2154,-0.0331,0.2181,6.4677,18.0969,81.9031,9.6445,6.4677,2.3018,6.1389,1.2039,0.442,92.3065,7.5072,8.5449,5.3121,5.31,5.6099,3.6494,2.7623,4.0065,10.6242,7.2988,48.1743,1.9295,1.9389,58.2186,41.7814,46.54,35.8921,62.3447,85.4491,14.5509,0.1121,0.9295,1.0462,1.737,0.9661,1.604,1.9495,0.0958,204.9188,5.5246,2.7398,3167941430.85,7.3456,2.3572,92.3071,2.6576,3.004,1.3319,13.7177,-20.0,-20.0,275000.0,-16.4725,-19.72,-18.0732,-11.69,267452.9182,-20.6893,-2.5392,2.0565,-2.5401,-0.5671,-0.5671,-6.144,-5.9545,3.2985
16,600183.SH,20150430,20150331,0.08,0.08,1.2633,1.2633,0.7591,0.3569,0.8057,1706070.64,116379531.56,296531780.71,1.366,0.9862,0.955,0.7267,0.3634,0.674,0.2144,138318177.47,166144799.97,,266545838.8161,337083209.1661,1958726517.81,43124834.03,2180681689.71,1648109708.24,3865693505.72,1333457362.23,2485697070.47,6456975800.68,1654385661.19,0.083,2.9206,0.1025,1.1626,0.0249,0.1168,0.1873,0.2369,6.6299,16.4948,83.5052,8.3446,6.6299,2.2466,4.6861,1.4119,0.1133,92.306,7.7204,9.2419,2.7641,2.65,2.7242,1.9811,1.4212,2.1526,11.0564,7.9244,49.4458,1.9781,1.9631,58.8379,41.1621,45.7001,33.7725,64.3665,87.1132,12.8868,0.04,0.9781,0.9937,1.9059,0.9242,1.7727,2.3455,0.0349,206.137,5.6848,1.408,3147392558.81,7.83,2.2466,92.306,2.7641,2.7242,1.4212,8.1156,-11.1111,-11.1111,277.9514,-2.0888,-3.2936,-2.8212,-1.72,278.0817,-7.0766,-5.286,1.7379,-5.286,5.6847,5.6847,5.6847,65.443,4.5795
17,600183.SH,20150310,20141231,0.36,0.36,5.2129,5.2129,0.7551,0.3569,0.9727,19180198.58,496241473.3,1291321867.05,1.4365,1.0387,1.0037,3.0608,1.4759,3.1119,0.9131,560559236.94,650896708.19,891495172.39,-581724709.3693,-63323205.2593,1655993904.28,44388525.36,2106804434.86,1609611809.11,4093980949.06,1494240744.11,2763949553.22,6613950260.48,1892054631.49,0.3622,3.0836,0.1446,1.3296,-0.5113,0.4574,-0.4088,-0.0445,7.0421,17.4078,82.5922,9.1209,7.0421,2.3227,5.9222,0.876,0.3906,92.4433,7.6789,8.7745,11.7103,12.1,11.2746,8.012,6.4302,8.9947,11.7103,8.012,45.7906,1.8447,1.8458,59.1405,40.8595,49.24,31.854,66.3459,89.9062,10.0938,0.0601,0.8447,1.1526,2.0828,1.0753,1.9432,2.5435,0.054,186.9217,6.4302,6.3444,3058363972.33,7.9621,2.2409,95.4728,2.199,1.9588,1.1421,-2.7354,-7.6923,-7.6923,-71.3947,32.4775,-7.5057,-7.6057,29.92,-71.4022,-7.0437,-0.606,4.7975,-0.6046,12.9037,12.9037,-4.3348,-48.6295,-0.6046
18,600183.SH,20141031,20140930,0.3,0.3,3.9301,3.9301,0.7506,0.3297,0.9329,8761101.61,411284253.03,964749963.64,1.3874,1.024,0.9888,2.3221,1.0752,2.3382,0.677,477919749.81,544050950.34,,-558064128.349,94051343.211,1893623874.61,46591217.55,2243936345.86,1415917968.76,4029066992.05,1470955932.26,2546370901.02,6648127246.93,1796678314.25,0.2952,3.0121,0.1797,1.2626,-0.2791,0.3823,-0.3922,0.0661,7.6147,17.2503,82.7497,8.1719,7.6147,2.3495,4.9503,0.8722,0.2293,91.4545,8.6853,9.728,9.655,9.87,9.4537,6.5858,5.1551,7.2896,12.8733,8.7811,48.719,1.95,1.8989,61.3391,38.6609,46.9132,33.7529,64.4734,90.7486,9.2514,0.0673,0.95,1.0244,1.9102,0.9629,1.7955,2.8456,0.0611,185.6169,6.8735,5.0847,3019641525.44,8.8558,2.3223,91.9422,3.3024,3.2294,1.6837,12.8735,-3.2258,-3.2258,-19.417,57.1516,-2.4137,-5.4924,48.3,-19.4535,-5.2919,-2.9106,8.2513,-2.9106,19.9591,19.9591,22.7458,-9.6154,-0.2116
19,600183.SH,20140828,20140630,0.2,0.2,2.5354,2.5354,0.7456,0.3297,0.8351,5684123.39,275223586.99,639302453.64,1.447,1.0649,1.0244,1.5168,0.7136,1.7754,0.4482,317994330.73,351237485.96,465186711.1,-226411759.2874,120950090.0526,1922115738.48,47512179.8,1940539229.54,1355415631.59,3890351492.92,1537505503.88,2469573135.47,6196604675.3,1657540669.99,0.1974,2.9094,0.0001,1.1648,-0.4535,0.2468,-0.1591,0.085,7.8941,17.7194,82.2806,8.3665,7.8941,2.3644,5.125,0.8771,0.2199,91.1862,8.9368,9.7352,6.5672,6.57,6.4343,4.3632,3.5381,4.9221,13.1344,8.7264,47.8821,1.9187,1.882,60.9438,39.0562,47.6395,31.3162,66.8118,87.9581,12.0419,0.0,0.9187,1.0588,2.1335,0.9949,2.0048,2.8702,0.0,188.7507,7.0762,3.4895,2899610274.9,9.098,2.3144,90.7545,3.9288,3.865,1.9694,4.304,42.8571,42.8571,-99.8724,47.8058,46.1624,42.2489,43.25,-99.8688,38.9886,-6.221,2.9308,-6.2225,18.4795,18.4795,22.989,27.4606,2.3457
20,600183.SH,20140430,20140331,0.09,0.09,1.1954,1.1954,0.741,0.3292,0.7236,3098047.28,118415707.92,292947290.6,1.4457,1.1148,1.0854,0.7308,0.3299,0.8318,0.2108,141692243.78,164449957.81,,381976723.0667,446738932.8467,2314735541.89,68652923.47,1708555471.42,666681072.61,3713325290.66,1595937718.35,1820270790.96,5819210388.03,1498146714.81,0.0854,2.7927,-0.0576,1.0528,-0.1382,0.1156,0.2684,0.3139,7.268,17.2217,82.7783,8.8048,7.268,2.4204,5.2737,1.1107,-0.0624,91.6702,8.3333,9.6676,2.897,2.72,2.8231,2.0383,1.5323,2.3268,11.588,8.1532,49.8859,1.9954,1.9235,63.1127,36.8873,45.2701,29.3606,68.2933,87.512,12.488,-0.0229,0.9954,0.9712,2.326,0.9075,2.1734,5.5699,-0.02,192.8931,6.1292,1.5061,2757086582.55,8.5569,2.4204,91.6702,2.897,2.8231,1.5323,-4.8163,31.9938,31.9938,-92.0,36.229,33.0317,31.8992,35.12,-76.6887,37.8525,-9.9826,3.3892,-9.9811,13.8019,13.8019,13.8019,17.2548,-4.3186
