,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,603298.SH,20171024,20160930,,,,,,,,17987400.0,294837500.0,947964182.84,2.3752,1.702,0.7065,8.1724,1.6599,7.0471,1.1966,403000446.52,417151812.67,,-201509162.2131,-205452701.4731,953953600.0,19987500.0,90420000.0,-92600900.0,1928200100.0,1436255300.0,1343654400.0,2437298700.0,,,,,,,,,,8.8334,24.1738,75.8262,12.7447,8.8334,6.5532,6.3463,-0.1548,0.6546,89.7232,10.7114,10.6377,15.6309,,14.7321,12.7294,10.5704,14.7236,20.8412,16.9725,31.2016,1.4535,1.6375,72.7193,27.2807,56.5249,3.7098,85.1906,98.1221,1.8779,0.2683,0.4535,1.9508,22.9634,1.8116,21.3249,,0.2633,94.9008,14.0939,9.5458,656803800.0,10.7924,7.3007,91.855,4.1412,3.643,2.8377,1.2432,,,,,,,5.21,,,,8.5374,7.7897,,,,-34.7117,
11,603298.SH,20161205,20160630,0.43,0.43,4.9925,4.9925,0.0152,0.3804,2.3455,7848615.54,220706741.6,657635141.1,2.3692,1.761,1.338,5.9443,1.1583,4.8342,0.8296,300009204.02,306939788.16,341412916.79,218550706.2578,221202187.3278,971601510.41,19708083.17,17598271.32,-572328940.9,1815398620.14,1354413969.2,782085028.3,2271467195.74,1450712767.07,0.4295,3.7457,0.5,2.7259,0.0988,0.5767,0.4107,0.4156,9.4734,24.7512,75.2488,12.2251,9.4734,6.1974,6.1502,-0.1225,0.7181,88.7086,11.6096,11.5522,11.6618,11.51,11.2613,9.5833,7.8588,11.2252,23.3236,19.1666,30.9218,1.4476,1.6342,71.8288,28.1712,55.6397,0.7748,87.7593,98.0466,1.9534,0.2674,0.4476,1.9758,113.2739,1.7994,103.1578,,0.2622,87.0473,15.7176,7.136,693621735.33,11.5848,6.0817,87.9095,6.0867,,4.2349,2.9164,,,,,,,,,,3.4867,3.8136,3.4847,,,,24.2294,
12,603298.SH,20170427,20160331,,,,,,,,,,311774153.67,,,,3.1927,0.5759,2.3353,0.4112,135033918.66,139088176.38,,,,,,,,,,,,,,,,,,,,,8.784,24.1222,75.8778,12.5258,8.784,6.3195,6.226,-0.0197,0.5552,89.5523,10.6436,10.7614,5.5662,,,4.4254,3.6123,5.3614,22.2648,17.7016,,,,,,,,,,,,,,,,,,,88.7098,14.4492,,,10.7811,6.3195,89.5523,5.5662,,3.6123,17.3862,,,,,,,,,,,,,,,,,
13,603298.SH,20161205,20151231,0.67,0.67,8.5946,8.5946,0.0205,0.3804,2.2161,16138024.43,341286818.58,1120436801.86,2.3951,1.6913,1.2319,10.9001,2.0635,8.2227,1.4746,461774178.05,480398833.17,545047891.68,56649068.5423,-205313388.6977,923762604.1,18566124.35,13228271.59,-523362255.66,1750278531.15,1307228590.14,783866334.48,2200588526.63,1381815663.94,0.6716,3.6195,1.14,2.5965,-0.4895,0.9027,0.1064,-0.3858,8.6864,24.4959,75.5041,13.6414,8.6864,6.649,7.2413,-0.249,0.2106,89.9043,10.2812,10.5029,19.6484,19.9,18.7612,15.4871,12.8085,18.0539,19.6484,15.4871,30.4035,1.4369,1.7052,71.4056,28.5944,55.6896,0.6011,87.5356,98.057,1.943,0.6469,0.4369,2.0159,145.6198,1.8317,132.3135,,0.6343,100.0326,12.8085,11.5226,673434536.97,10.4862,,,,,,,-10.6667,-10.6667,2.7027,-7.9129,-8.223,-10.146,-10.222,17.033,-20.1462,-1.2953,2.6776,12.523,-17.7231,-17.7231,,,12.523
14,603298.SH,20161205,20141231,0.75,0.75,11.9083,11.9083,0.1701,0.3565,2.1378,17638911.29,380145309.27,1271831398.83,1.9814,1.4146,1.3874,13.2941,2.5673,9.6871,1.8276,507207176.85,534181266.29,600738903.48,423734226.2059,308365120.6459,831914795.86,21242044.45,272840807.31,-547252864.91,1533926605.46,1084171563.4,536918698.49,2207801679.73,1164441920.93,0.8521,3.667,1.11,2.4943,0.3673,1.1443,0.9077,0.6605,7.8263,22.8778,77.1222,11.9492,7.8263,5.7677,6.131,0.0506,1.2694,90.8763,9.1859,9.6089,25.1412,25.33,24.0264,17.5616,14.3037,20.8733,25.1412,17.5616,36.7858,1.5819,1.9225,71.5112,28.4888,50.1126,12.358,77.5393,98.1135,1.8865,0.4688,0.5819,1.5204,6.2744,1.3623,5.6221,,0.46,86.9639,14.3037,13.0775,646815439.91,9.4008,,,,,,,31.5789,31.5789,42.3077,27.7958,31.0525,30.8357,28.3866,41.3779,11.0085,17.8607,1.2709,17.8609,-0.2004,-0.2004,,,17.8609
15,603298.SH,20141011,20140630,0.54,0.54,7.1052,7.1052,0.1701,0.2771,1.8999,3347600.0,247413300.0,698753763.59,1.6761,1.2221,1.1874,7.1763,1.5017,5.7422,1.074,329325254.27,334788435.81,367333535.81,336255422.2949,341168699.0249,964562512.9,23039004.5,393123189.6,-327127193.97,1389305620.78,917888812.02,590761618.05,2166662288.61,1016289476.17,0.5371,3.3507,0.58,2.177,0.1565,0.7171,0.7203,0.7308,8.2514,21.0661,78.9339,9.6876,8.2514,4.678,4.8863,0.1233,0.9265,90.0715,10.0094,10.0932,16.6249,16.13,16.4029,10.8402,8.862,13.1319,33.2498,21.6804,43.7733,1.7785,2.0475,72.1428,27.8572,44.0453,18.1442,72.1945,98.3314,1.6686,0.201,0.7785,1.1329,3.9789,1.0062,3.534,,0.1976,73.7799,17.724,8.1194,657335083.08,9.9699,,,,,,,,,,,,,,,,7.6945,4.3579,7.6919,,,,,
16,603298.SH,20161205,20131231,0.57,0.57,11.9322,11.9322,0.169,0.2771,1.6651,7939145.79,296094336.2,1082050221.87,1.6692,1.0456,0.999,14.1752,2.7994,9.3791,1.9611,395324101.74,416889114.79,481952291.88,284193039.2374,326947436.5074,944970626.31,24285964.55,388209912.87,-236654057.3,1281916632.61,858723235.23,572069177.93,2053288171.95,906708800.37,0.6513,3.1113,0.78,1.9422,0.3416,0.893,0.6088,0.7003,6.002,19.425,80.575,11.5265,6.002,5.2621,5.8112,0.4532,0.3557,92.9031,7.1736,7.484,22.7693,23.07,22.1748,14.6767,11.7704,18.2412,22.7693,14.6767,44.9114,1.8153,2.1273,70.8643,29.1357,42.4118,18.9067,70.7396,94.5276,5.4724,0.2855,0.8153,1.07,3.7415,0.9443,3.3021,,0.2699,86.0128,11.7704,10.7036,669517461.05,7.1589,,,,,,,21.2766,21.2766,14.7059,37.33,35.4062,38.0726,45.4627,96.3708,15.7885,-29.8562,13.6962,19.2455,4.8307,4.8307,,,19.2455
17,603298.SH,20141011,20121231,0.47,0.47,19.35,19.35,0.9849,0.3715,2.0759,16644900.0,203553400.0,894766262.66,1.6726,1.0253,0.9426,14.9902,3.0679,9.936,2.1182,278117896.15,315419207.52,363715007.52,19757169.5961,-9655989.3239,852232164.31,27289884.65,354521815.6,-109952180.22,1107680193.32,739031123.06,521078942.84,1778916754.98,672069870.49,0.8019,4.4356,0.68,2.4474,-0.0329,1.1486,0.0719,-0.0352,4.6783,16.8388,83.1612,11.0712,4.6783,5.263,5.4147,0.3936,0.1903,94.766,5.4759,5.9359,19.8666,19.88,18.3649,12.5733,9.9093,15.8578,19.8666,12.5733,46.4199,1.8664,2.2633,69.1302,30.8698,41.6666,19.9291,68.4723,89.0369,10.9631,0.1698,0.8664,0.9871,3.4358,0.8976,3.1244,,0.1512,78.6979,9.9093,8.7776,662179188.52,5.5424,,,,,,,-2.0833,-2.0833,-35.8491,4.9473,6.507,13.3548,10.243,27.5795,-7.0596,-39.0178,12.7001,21.9651,-3.5198,-3.5198,,,21.9651
18,603298.SH,20121121,20120630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.8804,29.122,,,,,
19,603298.SH,20141011,20111231,0.48,0.48,40.1119,40.1119,2.9826,0.6003,2.6908,9615100.0,184640600.0,843471191.06,1.5242,0.9326,0.8483,16.9497,3.3866,11.7072,2.3348,271829651.15,291874640.47,340026640.47,,,740346015.32,39572140.65,374868674.52,-104619623.9,884854389.57,559285737.09,406466113.19,1578942427.84,451871558.02,1.4148,7.2736,1.06,3.291,1.1975,2.1257,,,4.1591,15.3148,84.6852,9.9889,4.1591,4.9961,4.7138,0.2789,0.1123,95.0644,5.0341,5.2995,19.4509,22.13,18.4881,12.3735,9.7108,12.3029,19.4509,12.3735,48.9553,1.9591,,68.9443,31.0557,37.5119,23.7418,63.2512,92.3993,7.6007,0.137,0.9591,0.8648,2.6641,0.7662,2.3604,,0.1266,69.9604,9.7108,,591022454.75,5.0206,,,,,,,,,,,,,,,,,,,,,,,
