,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002189.SZ,20161022,20160930,0.07,0.07,3.0776,3.0776,0.9293,0.0996,0.6461,1251540.0,12304328.7,77830155.43,2.0427,1.7969,1.5984,2.5922,1.1312,2.1699,0.7117,10166112.83,11025976.42,,-102243695.7516,-112243695.7516,184658662.6,11070971.64,90000000.0,-27422361.6,512126427.24,286380061.21,258957699.61,676533974.86,148581434.16,0.068,2.675,0.2055,0.7457,-0.1822,0.0553,-0.5132,-0.5634,1.8942,12.6928,87.3072,10.5546,1.8942,2.5148,8.1397,-0.0999,0.062,98.3421,1.6579,1.7981,2.5675,2.56,2.3304,1.2797,1.3481,1.6226,3.4233,1.7063,32.7573,1.4872,1.6319,64.3199,35.6801,58.7123,13.3031,78.779,96.1254,3.8746,0.1491,0.4871,1.8653,5.9219,1.7923,5.6903,,0.1433,140.2467,1.7975,1.5734,290384656.42,1.898,2.4442,96.5359,1.5601,1.5372,0.8836,4.3171,16.6667,16.6667,-6.8872,-19.5564,-8.4355,8.288,-1.22,-6.896,5.5988,1.9048,2.5091,1.9062,-0.5148,-0.5148,-1.8788,83.5154,2.5467
11,002189.SZ,20160823,20160630,0.03,0.03,1.9998,1.9998,0.9293,0.0996,0.6047,1130500.0,4175091.46,43830050.47,2.1006,1.8166,1.5736,1.7388,0.7546,1.4111,0.4703,2727474.13,5449911.29,27287254.24,-76533126.7956,-106533126.7956,183730758.85,10915176.03,70000000.0,-25150635.68,503624845.22,279247319.0,254096683.32,648952936.16,140331156.92,0.0266,2.6336,0.159,0.7043,-0.294,0.0274,-0.3841,-0.5347,1.0124,11.0002,88.9998,9.778,1.0124,2.5529,7.2382,-0.0131,0.0954,99.3155,0.6845,1.3678,1.0128,1.01,0.797,0.6432,0.4761,0.8156,2.0256,1.2864,31.3711,1.4571,1.6173,63.1791,36.8209,59.6996,10.7866,80.8558,95.8756,4.1244,0.1248,0.4571,1.9827,7.4959,1.903,7.1946,,0.1197,140.9939,0.9522,0.6262,289529259.54,1.0183,2.5045,98.0167,1.0653,0.9354,0.5802,4.5987,0.0,0.0,-25.1412,-46.6815,-21.1338,0.0175,-20.86,-25.1634,-2.3078,0.3276,-0.8596,0.3287,0.2361,0.2361,-3.0076,405.7013,2.3803
12,002189.SZ,20160429,20160331,-0.001,-0.001,0.974,0.974,0.9293,0.0996,0.5947,450000.0,-723778.5,13614423.87,2.0676,1.8033,1.5489,0.9173,0.3653,0.6988,0.2283,-1325939.31,473733.0,,-87056621.58,-87056621.58,160964988.88,10304049.15,100000000.0,-29369980.71,501437523.61,278596765.68,249226784.97,677629506.9,138338106.96,-0.0014,2.6236,0.1118,0.6943,-0.1223,0.0024,-0.4369,-0.4369,-0.4514,7.0153,92.9847,7.2366,-0.4514,2.604,3.9371,0.6955,,100.6832,-0.6832,0.2441,-0.0524,-0.05,-0.1384,0.0557,-0.1031,0.0698,-0.2096,0.2228,31.9554,1.4696,1.6255,63.5602,36.4398,59.0692,14.7573,77.14,96.2015,3.7985,0.0854,0.4696,1.927,5.2272,1.8485,5.0144,,0.0821,134.1702,-0.4124,-0.0322,288050985.07,-0.4514,2.604,100.6832,-0.0524,-0.1384,-0.1031,11.4777,80.0,80.0,56.5826,-47.1233,4.6297,70.1916,19.69,56.6053,70.9354,-0.0533,-0.2368,-0.0523,3.8952,3.8952,3.8952,-513.9313,2.5589
13,002189.SZ,20160324,20151231,0.08,0.08,4.0178,4.0178,0.9293,0.0996,0.5961,1750123.66,14034491.29,119786141.66,2.0028,1.7133,1.6594,3.9497,1.6384,2.7994,0.9921,12957887.83,19200043.57,62471307.93,-24885798.29,-44885798.29,159965430.31,11221342.08,101221218.64,-52764539.48,501459997.33,261911563.78,209147024.3,679726664.85,138611885.46,0.0792,2.625,0.2492,0.6957,0.0672,0.0964,-0.1249,-0.2253,1.8792,14.964,85.036,11.7972,1.8792,2.7278,9.5288,-0.4594,0.9038,98.3813,1.6187,2.3985,3.0543,3.05,2.7157,2.3796,1.8644,2.9282,3.0543,2.3796,32.0136,1.4709,1.5612,61.4749,38.5251,58.932,14.8915,76.9423,95.8807,4.1193,0.1901,0.4709,1.9199,5.1669,1.8408,4.9541,,0.1823,131.6348,1.8644,1.9563,283486221.93,1.8759,1.8627,99.826,0.6265,0.3027,0.3291,3.0864,14.2857,14.2857,-10.3275,28.1299,14.8351,14.7593,25.82,-10.3159,12.0389,2.431,11.5537,2.428,13.1082,13.1082,0.4693,-95.7415,2.428
14,002189.SZ,20151024,20150930,0.06,0.06,3.0935,3.0935,0.9293,0.0834,0.5959,62193.66,12456151.09,89384400.45,2.4868,2.1897,2.0491,2.6768,1.2022,2.224,0.7574,12637559.45,9995962.65,,-64998234.196,-84998234.196,179748718.39,9271046.55,100000000.0,-68425713.56,498316901.44,341586607.42,223160893.86,675682585.05,135345615.26,0.0628,2.6086,0.2207,0.6793,0.1376,0.0502,-0.3262,-0.4266,1.9826,14.502,85.498,11.7497,1.9826,2.9863,9.2039,-0.4405,0.1557,97.9496,2.0504,1.6218,2.43,2.43,2.4179,1.2284,1.5017,1.4702,3.24,1.6379,33.4242,1.502,1.5796,66.0731,33.9269,57.6287,14.7998,76.9194,79.4924,20.5076,0.1914,0.502,1.7983,5.1973,1.7242,4.9832,,0.1522,138.207,2.0023,1.5384,271953088.41,2.0622,2.9715,96.5629,1.3977,1.3913,0.8062,0.7553,20.0,20.0,6.8248,38.9962,40.9348,34.6555,39.15,6.839,31.1347,1.7911,13.3614,1.7883,17.5252,17.5252,12.8232,25.0212,2.6849
15,002189.SZ,20150821,20150630,0.03,0.03,1.9951,1.9951,0.9293,0.0834,0.5597,29320.09,5275340.53,58363429.01,2.4106,2.0851,1.9292,1.8066,0.7824,1.4201,0.4915,5115435.21,7693564.83,29076145.04,-31705550.04,-31705550.04,163167631.98,9094473.24,120000000.0,-68470368.19,497160874.79,328903314.28,210432946.09,682501159.48,128131931.13,0.0266,2.5724,0.2124,0.6431,0.2408,0.0386,-0.1591,-0.1591,1.3305,14.6823,85.3177,12.5566,1.3305,2.9944,9.3273,0.2349,0.2414,98.7131,1.2869,1.9354,1.037,1.03,1.0312,0.9513,0.6539,1.1709,2.074,1.9026,34.1922,1.5196,1.581,65.7575,34.2425,58.1636,17.5824,75.094,79.7803,20.2197,0.1815,0.5196,1.7536,4.271,1.7011,4.143,,0.1448,140.3421,1.3078,0.6559,277336040.15,1.2942,2.9329,97.1447,1.2176,1.2085,0.7396,13.3355,114.2857,114.2857,135.2159,152.5014,89.3978,90.7834,152.41,135.1898,85.9846,0.3785,12.0584,0.3756,20.285,20.285,18.5676,767.5974,2.5803
16,002189.SZ,20150425,20150331,-0.005,-0.005,0.9375,0.9375,0.9293,0.0834,0.5454,-17218.1,-901243.54,22156935.09,2.5478,2.1833,2.0961,0.8929,0.3824,0.6575,0.2355,-901243.54,-775970.95,,-22897555.32,-22897555.32,135243302.99,8912928.36,120000000.0,-69303695.99,494383731.25,317667731.85,198364035.86,679681110.82,125295888.87,-0.0046,2.5581,0.0714,0.6289,0.2457,-0.0039,-0.1149,-0.1149,-0.4917,11.8618,88.1382,11.8452,-0.4917,3.0638,8.7051,0.0763,,100.4825,-0.4825,-0.4154,-0.18,-0.18,-0.1767,-0.0978,-0.1158,-0.1183,-0.72,-0.3912,32.0641,1.472,1.5551,63.4726,36.5274,60.0099,17.6553,74.9883,77.6977,22.3023,0.0693,0.472,1.9295,4.2473,1.8716,4.1199,,0.0538,142.4214,-0.4632,-0.1158,285628927.76,-0.4917,3.0638,100.4825,-0.18,-0.1767,-0.1158,7.6145,78.2609,78.2609,396.2656,79.9289,79.5396,79.5396,79.93,395.6891,80.1071,-0.1795,8.0041,-0.1799,22.2831,22.2831,22.2831,-188.2642,2.8529
17,002189.SZ,20150327,20141231,0.07,0.07,3.5521,3.5521,0.9293,0.0834,0.5501,2599974.02,11154570.17,123711008.92,2.3567,1.9545,1.9027,3.4997,1.641,2.3143,0.9376,10113090.16,18324567.1,66306630.86,30813156.15,30813156.15,121602534.0,9519404.31,121061971.14,-19284949.16,495217139.89,261392895.74,192107946.58,631661543.6,126214350.51,0.069,2.5627,0.2779,0.6335,0.1184,0.092,0.1547,0.1547,1.8572,17.48,82.52,14.4774,1.8572,3.3641,10.1824,0.9308,1.0435,98.571,1.429,2.5892,2.722,2.72,2.2074,2.4276,1.7413,2.9248,2.722,2.4276,33.061,1.4939,1.4938,59.5264,40.4736,64.9224,19.1656,80.8344,76.3984,23.6016,0.2874,0.4939,2.0247,4.2177,1.9637,4.0906,,0.2196,148.8501,1.7413,1.8221,291495144.38,1.8477,4.1428,99.4429,0.8769,0.4333,0.5787,7.7534,40.0,40.0,33.4774,69.083,33.391,32.5218,56.44,33.4839,29.7793,2.1118,2.1236,2.1132,17.0768,17.0768,6.7777,-85.5497,2.1132
18,002189.SZ,20141024,20140930,0.05,0.05,2.6322,2.6322,0.9293,0.0765,0.5346,344929.83,8951638.92,85799014.22,1.7959,1.5203,1.4876,2.3612,1.1984,1.7213,0.6879,9092014.91,12663202.57,,-16724895.1466,-16724895.1466,139913130.98,11720144.2,120000000.0,-14390228.11,491506542.17,206852626.14,192462398.03,626141597.02,121756375.07,0.0467,2.5404,0.2066,0.6111,0.0886,0.0636,-0.0839,-0.0839,1.6562,16.3599,83.6401,14.0847,1.6562,3.092,10.2978,0.6949,0.0815,98.2664,1.7336,2.4146,1.8479,1.85,1.7793,1.6611,1.1394,1.9552,2.4639,2.2148,34.9244,1.5367,1.5153,60.013,39.987,63.1939,19.165,80.835,95.6853,4.3147,0.1584,0.5367,1.8633,4.2178,1.8094,4.0959,,0.1515,158.4533,1.5192,1.2195,296374060.23,1.7197,2.7826,96.3572,1.2957,1.3645,0.7698,11.9428,400.0,400.0,927.8607,681.7983,795.0627,537.2682,905.33,928.0923,518.3456,1.2233,4.1307,1.2217,21.1609,21.1609,13.8344,8.4397,3.0602
19,002189.SZ,20140822,20140630,0.014,0.014,1.6587,1.6587,0.9293,0.0765,0.5019,690472.26,2089989.43,50415388.23,1.8025,1.5013,1.462,1.5275,0.7792,1.0718,0.4396,2025903.76,5834508.87,30479950.28,481271.25,481271.25,123966807.5,11524195.18,120000000.0,817941.37,484905382.11,195782506.84,196600448.21,620995290.04,115240268.01,0.014,2.5077,0.0903,0.5784,0.0119,0.0293,0.0024,0.0024,0.8414,15.2556,84.7444,14.0147,0.8414,3.2737,10.0948,0.6462,0.1293,99.387,0.613,1.7655,0.5563,0.55,0.4181,0.7762,0.3699,0.9392,1.1126,1.5524,33.7734,1.51,1.5039,58.1305,41.8695,64.0997,19.3238,80.4556,95.4894,4.5106,0.0738,0.51,1.9556,4.1635,1.8979,4.0409,592.8364,0.0704,164.4983,0.7398,0.3699,302016870.53,0.822,3.2497,96.3334,1.4609,1.3224,0.9777,12.8325,146.6667,146.6667,675.1592,130.7192,148.0163,152.1415,133.33,673.6331,150.5444,-0.0797,1.2805,-0.0815,25.9177,25.9177,23.4759,245.1177,3.1599
20,002189.SZ,20140426,20140331,-0.023,-0.023,0.7667,0.7667,0.9293,0.0765,0.4814,1300.0,-4490263.39,16048043.94,1.8128,1.4926,1.4711,0.7353,0.3764,0.4868,0.2068,-4490263.39,-3144220.59,,23917602.37,23917602.37,102391499.55,11323610.08,120000000.0,15217127.17,480791114.7,180762411.31,195979538.48,616913704.96,111158682.93,-0.0225,2.4872,-0.0241,0.5579,-0.0604,-0.0158,0.12,0.12,-2.9387,10.5058,89.4942,12.795,-2.9387,3.3016,8.6131,0.8803,,102.9395,-2.9395,-2.0584,-0.9018,-0.9,-0.902,-0.4256,-0.6076,-0.5078,-3.6072,-1.7024,31.9882,1.4703,1.4841,55.179,44.821,65.8051,19.4517,80.3263,95.155,4.845,-0.0216,0.4703,2.1203,4.1295,2.0572,4.0066,31.5954,-0.0206,169.4381,-2.4304,-0.6076,312722113.55,-2.9387,3.3016,102.9395,-0.9018,-0.902,-0.6076,-3.149,50.0,50.0,-2577.7778,53.6113,51.6257,50.9767,53.01,-2595.7299,52.1302,-0.8965,-2.1813,-0.8977,28.883,28.883,28.883,-159.5219,2.4096
21,002189.SZ,20140328,20131231,0.05,0.05,3.034,3.034,0.9293,0.0765,0.5039,3248942.15,7130137.54,103943510.91,1.7567,1.4484,1.4285,3.29,1.5434,1.8268,0.8178,5981139.37,15253483.03,66633112.07,2423642.3336,2423642.3336,112545610.53,12973346.59,120000000.0,3185171.9,485183310.09,175970113.67,179155285.57,621402668.35,115647646.32,0.0521,2.5097,0.2082,0.5804,-0.0344,0.0766,0.0122,0.0122,1.5944,17.195,82.805,14.9817,1.5944,3.1992,9.9198,1.8627,0.607,99.0106,0.9894,2.5233,2.0903,2.09,1.436,2.0636,1.3039,2.4255,2.0903,2.0636,32.8708,1.4897,1.4887,54.6933,45.3067,64.9577,19.3111,80.4684,94.7159,5.2841,0.1784,0.4897,2.0366,4.1669,1.9762,4.0432,152.3256,0.169,163.3212,1.3039,1.4041,323556343.09,1.6217,3.5531,95.605,1.8,1.6631,1.1344,21.8346,0.0,0.0,3.0693,7.9883,-7.3471,-4.3031,8.52,3.0777,-5.6413,1.4184,2.1176,1.4181,12.4626,12.4626,38.6113,49.9133,1.4181
