,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600818.SH,20161029,20160930,0.25,0.25,1.5401,1.5401,0.0453,0.0363,0.415,109424831.03,-29977576.68,51777460.0,1.4665,1.2138,1.177,7.7454,1.3627,4.1372,0.514,-175313103.72,113212010.02,,-228650123.0665,-291650123.0665,145685505.82,123994077.08,118339817.16,-65943169.39,391565655.0,123169180.6,57226011.21,711636940.82,145093704.47,0.2472,1.6774,0.4381,0.4514,0.0266,0.3522,-0.7113,-0.9073,15.2797,10.4589,89.5411,45.108,15.2797,6.865,37.4339,0.8091,0.6006,135.4129,-33.2046,22.8686,15.4591,15.51,-5.8331,11.755,7.8541,10.9282,20.6121,15.6733,39.5407,1.654,1.874,39.4566,60.5434,39.9021,16.6292,75.7684,68.0444,31.9556,0.5334,0.654,1.3896,4.5563,1.0091,3.3088,,0.3629,75.0823,10.4721,8.2492,122420664.71,22.0595,7.0073,110.7365,12.8964,-3.8994,7.1797,51.6296,92.3077,92.3077,663.1105,-395.0779,89.0001,86.7882,14.28,663.4454,57.1009,10.348,3.8568,10.346,4.4363,4.4363,6.5922,93.5703,18.897
11,600818.SH,20160818,20160630,0.04,0.04,0.9278,0.9278,0.0453,0.0363,0.2096,23419722.58,-10010046.82,38392557.82,1.335,1.019,0.9405,4.3776,0.9338,2.4298,0.3255,-154180609.56,17977443.22,38585908.02,-217737107.7702,-299737107.7702,119777385.68,125317828.63,104457896.54,30753652.19,334955990.16,75126702.02,105880354.21,642486859.53,79056125.88,0.0417,1.5086,0.1219,0.2459,-0.3174,0.0559,-0.6774,-0.9325,2.8678,12.8737,87.1263,63.9105,2.8678,6.771,56.1831,0.9564,0.4832,151.6994,-52.1354,6.0281,2.7547,2.73,-2.0564,1.9621,0.9334,1.5104,5.5094,3.9242,39.3826,1.6497,1.8822,33.7278,66.2722,37.738,16.2584,75.4773,64.1491,35.8509,0.1748,0.6497,1.3873,4.6424,0.9582,3.2066,10.8916,0.1121,88.3018,1.8668,1.4636,128300156.41,4.9976,6.0081,184.7699,1.667,-3.4545,0.6296,-3.6004,-66.6667,-66.6667,235.8974,-381.9063,-73.6538,-66.0427,70.33,235.9359,-71.131,-0.7565,-6.0635,-0.7591,3.0605,3.0605,8.6853,-711.3389,17.6255
12,600818.SH,20160428,20160331,0.017,0.017,0.4188,0.4188,0.1903,0.0363,0.215,-865294.92,6370619.66,24932291.51,1.5586,1.2571,1.2119,1.9924,0.4014,1.0832,0.1461,-15507029.82,7852148.14,,-143155215.99,-212155215.99,104676295.1,166803567.49,108000000.0,-30869083.84,310782501.46,118799391.77,87930307.93,626512289.37,80795212.17,0.0171,1.4417,0.1403,0.2513,-0.1147,0.0244,-0.4453,-0.66,2.177,18.5182,81.4818,22.754,2.177,7.6979,13.4343,1.6218,-0.06,111.5177,-12.6716,5.8321,1.1565,1.16,1.3383,0.8522,0.3181,0.6015,4.626,3.4088,42.2587,1.7319,1.9357,36.913,63.087,34.6086,17.2383,73.969,56.0442,43.9558,0.212,0.7319,1.2212,4.291,0.819,2.8776,,0.1188,98.2753,1.2724,0.5975,132164295.82,4.2103,7.6979,111.5177,1.1565,1.3383,0.3181,33.4893,30.7692,30.7692,3407.5,-619.3457,49.326,34.7918,143.85,3375.4718,11.4258,-5.1576,-4.9618,-5.1605,-3.0367,-3.0367,-3.0367,-44.2082,20.97
13,600818.SH,20160408,20151231,0.16,0.16,2.0419,2.0419,0.0453,0.0363,0.1979,83482493.76,-31555353.76,113223212.34,0.876,0.7073,0.6812,11.5263,1.9473,5.6407,0.7804,-38975646.01,73870543.21,108927371.75,97511659.6225,70511659.6225,210398629.76,10972030.0,177000000.0,1260680.13,333682335.94,-48027233.66,-46766553.53,723504109.18,75289887.42,0.1615,1.5201,0.3301,0.2342,0.149,0.2298,0.3034,0.2194,6.5818,17.25,82.75,22.0953,6.5818,7.0154,13.8916,1.1884,0.7234,105.9381,6.6848,11.2545,11.957,11.6,-7.2661,8.7826,5.1362,7.6015,11.957,8.7826,42.1612,1.7289,1.9368,35.9171,64.0829,35.315,24.4643,67.5381,97.2458,2.7542,0.2739,0.7289,1.2266,2.7607,0.8376,1.8852,264.6844,0.2663,79.5836,5.1362,6.1737,135780202.65,9.5987,7.6587,99.7664,1.9941,0.725,0.74,71.8977,700.0,700.0,21906.6667,525.2672,1029.8574,721.586,3.36,4101.5812,583.1375,28.6149,14.1199,20.2666,-0.9576,-0.9576,12.5822,-2234.5775,20.2666
14,600818.SH,20151030,20150930,0.13,0.13,1.4747,1.4747,0.0134,,0.2444,77503774.14,-34970439.68,74084702.0,0.9075,0.6206,0.5748,10.5569,1.606,4.4844,0.6147,-39401685.41,63803705.04,,-28228349.2989,-75228349.2989,124581756.25,8678250.0,157000000.0,83989610.8,308126207.35,-26036273.52,57953337.28,671762963.21,78571135.79,0.1323,1.4108,-0.0778,0.2444,-0.1706,0.1985,-0.0878,-0.234,7.7478,15.6288,84.3712,21.5417,7.7478,6.7679,13.5033,1.2705,2.0388,108.3121,11.752,13.46,10.2069,9.74,-8.392,8.2735,4.7624,6.3319,13.6092,11.0313,36.0561,1.5639,1.8506,31.7439,68.2561,38.2755,23.3713,67.5087,97.0102,2.9898,-0.0888,0.5639,1.5624,2.8885,1.0616,1.9626,3.6686,-0.0861,80.0375,6.3499,5.5154,139458056.97,12.1895,5.8298,99.2588,0.7031,-0.2854,0.1146,2.0815,550.0,550.0,35.1667,813.8243,627.484,496.1168,-664.71,35.2036,390.1542,19.3671,-2.7711,11.6171,-5.3369,-5.3369,5.7374,-98.9315,21.6182
15,600818.SH,20150818,20150630,0.12,0.12,0.9002,0.9002,0.0134,0.0237,0.2454,73224667.01,-33734828.68,39949593.91,1.0142,0.7428,0.6763,6.1958,0.8941,2.6898,0.3795,-40770412.97,62371244.09,78668817.34,-8589820.1441,-35589820.1441,131170073.64,27589.0,177000000.0,68413944.72,264865668.32,4365046.65,72778991.37,656650439.5,86517108.23,0.1228,1.2825,-0.0897,0.2691,-0.0599,0.194,-0.0267,-0.1107,12.3765,13.8058,86.1942,23.7449,12.3765,7.3665,14.7655,1.6129,3.9322,114.0894,19.0599,21.5542,9.9697,8.99,-8.5168,8.1789,4.6963,6.2388,19.9394,16.3578,39.1189,1.6425,1.9253,39.6695,60.3305,33.6189,26.955,62.7834,99.991,0.009,-0.0936,0.6425,1.3377,2.3292,0.8594,1.4964,3.8715,-0.0936,88.2936,9.3926,5.1784,122742464.57,19.5494,8.1564,131.2779,8.903,-9.1399,4.2888,-20.0204,500.0,500.0,-31.5249,873.577,765.6244,561.1412,-496.6323,-31.467,496.1239,8.5117,-4.8455,1.4692,-11.2672,-11.2672,-16.6176,1478.9265,10.9067
16,600818.SH,20150425,20150331,0.013,0.013,0.432,0.432,0.0152,0.0413,0.1353,1471834.76,2612483.89,27458890.1,0.9048,0.6856,0.6083,2.7961,0.4167,1.2715,0.1786,6307620.63,6399720.89,,38471194.7113,38471194.7113,162512708.18,,204000000.0,64669010.34,233423383.17,-34883863.86,29785146.48,655444750.72,56766857.77,0.0127,1.1918,0.004,0.1766,0.0357,0.0199,0.1197,0.1197,0.9934,19.7754,80.2246,20.1579,0.9934,6.5103,11.7726,1.8751,-5.0428,95.4574,2.3658,4.609,1.0706,1.06,0.6848,0.823,0.1774,0.3678,4.2824,3.292,44.8083,1.8119,2.0383,40.5435,59.4565,28.5374,31.1239,58.4475,100.0,,0.0035,0.8119,1.0452,1.8779,0.6369,1.1442,3.6095,0.0035,97.1837,0.7096,0.5252,119848637.8,2.7339,6.5103,95.4574,1.0706,0.6848,0.1774,0.9343,116.6667,116.6667,103.8499,645.9489,130.4205,112.8897,6.31,103.8845,111.4656,0.8376,-1.2089,-5.7119,-4.6339,-4.6339,-4.6339,-57.9939,0.6735
17,600818.SH,20150318,20141231,0.04,0.04,2.0616,2.0616,0.018,0.0413,0.1226,38974490.68,-24799291.62,82300108.48,1.0079,0.7654,0.7032,16.0806,2.1413,5.7829,0.9031,-32873902.62,28882038.75,57778153.14,-22262910.6167,-22262910.6167,128141619.73,,204000000.0,77530409.93,305976736.14,2614619.83,80145029.76,609193912.23,52682539.12,0.0441,1.1819,0.0015,0.1639,0.0243,0.0898,-0.0693,-0.0693,2.1485,12.4187,87.5813,14.7399,2.1485,6.1368,6.7498,1.8533,2.4337,104.9605,2.0999,4.3582,3.7375,3.74,-6.5387,3.9357,1.9403,4.02,3.7375,3.9357,45.0462,1.8197,1.9349,45.4008,54.5992,41.4976,33.4869,62.3655,100.0,,0.0015,0.8197,1.1439,1.8624,0.9212,1.4999,3.9465,0.0015,63.6328,1.9403,1.9317,111774525.84,2.5327,7.8517,120.1862,1.8704,-8.2336,0.9818,24.116,33.3333,33.3333,-95.2229,-64.719,-59.8008,43.9289,-16.9,-95.1771,43.4298,0.3481,-0.1316,0.3479,0.3879,0.3879,-14.9373,1714.1712,0.3479
18,600818.SH,20141030,20140930,0.02,0.02,1.5578,1.5578,0.018,0.0364,0.1056,942424.83,6192642.215,68490450.46,0.853,0.6344,0.5194,12.3427,1.8551,4.4087,0.7003,-179845.38,16662084.01,,-79628800.7082,-79628800.7082,95660520.61,,204000000.0,163376700.55,297815396.59,-44042425.96,119334274.59,604099020.04,45642407.11,0.0222,1.16,-0.12,0.142,-0.2427,0.0518,-0.2477,-0.2477,1.4346,13.6776,86.3224,13.9274,1.4346,5.5822,6.604,1.7413,-0.3708,100.0359,1.2174,3.3274,1.8989,1.9,1.6481,2.3302,1.0046,2.483,2.5319,3.1069,42.8234,1.749,1.903,36.5294,63.4706,42.5597,33.7693,61.7261,100.0,,-0.1287,0.749,1.2444,1.8279,0.9938,1.4599,1.8229,-0.1287,58.7137,1.3395,0.9978,125337691.72,1.5861,4.8964,103.9326,0.3121,-0.6212,0.1719,-9.5267,-33.3333,-33.3333,-447.9452,-77.364,-71.3805,-26.602,153.36,-447.0479,-23.5174,-1.5113,-5.2211,-1.5115,6.5997,6.5997,-2.275,-91.7493,-4.033
19,600818.SH,20140818,20140630,0.02,0.02,1.0145,1.0145,0.018,0.0364,0.102,-2532335.56,8505316.18,54073257.77,0.8515,0.6749,0.5837,8.4545,1.1735,2.799,0.4504,6687868.92,11823003.09,26494399.04,-21222549.9256,-21222549.9256,114899056.7,,204000000.0,128900958.15,295714085.56,-47346251.7,81554706.45,602880450.3,44480244.6,0.0186,1.1564,-0.0682,0.1384,-0.1355,0.0368,-0.066,-0.066,1.8292,16.5811,83.4189,14.261,1.8292,5.9494,6.6513,1.6602,0.1266,97.9492,1.7371,3.6254,1.5921,1.57,2.2671,1.6329,0.8239,1.7799,3.1842,3.2658,44.4286,1.7995,1.93,37.8323,62.1677,41.1985,33.8376,61.6581,100.0,,-0.0688,0.7995,1.1657,1.8222,0.9273,1.4496,2.2941,-0.0688,57.2832,1.6478,0.8249,131558279.4,2.004,5.2667,96.9264,1.078,1.6079,0.59,6.3508,0.0,0.0,17.8313,-73.5742,-70.7019,-10.8262,415.3299,17.8357,-8.3633,-1.8169,-2.7803,-1.8185,12.0487,12.0487,17.6692,1086.3836,-2.6877
20,600818.SH,20140429,20140331,0.006,0.006,0.453,0.453,0.018,0.0364,0.1294,-538994.42,2457508.41,23059867.32,0.833,0.6089,0.5771,3.5111,0.5937,1.212,0.2102,1139694.33,3671582.48,,-34795238.42,-93795238.42,102615017.44,0.0,145000000.0,121204134.05,304541387.74,-41355308.91,79848825.14,552687605.76,53283694.37,0.006,1.1838,-0.1039,0.1658,-0.2951,0.0114,-0.1082,-0.2918,1.3149,15.8378,84.1622,16.0395,1.3149,6.7958,7.8535,1.3902,-1.1165,99.2172,0.3025,2.5217,0.5054,0.505,0.6474,0.5299,0.2763,0.6317,2.0216,2.1196,37.7864,1.6074,1.8253,31.4755,68.5245,46.4734,26.2354,68.8505,100.0,0.0,-0.1349,0.6074,1.5368,2.6243,1.2299,2.1003,2.5126,-0.1349,65.2718,1.1052,0.2769,137954000.07,1.1315,6.7958,99.2172,0.5054,0.6474,0.2763,-22.9384,-33.3333,-33.3333,-136.1364,1006.1449,-30.0139,-23.415,247.93,-138.5629,-20.8843,0.5094,-11.2425,0.5067,5.7844,5.7844,5.7844,-96.4808,-3.1987
21,600818.SH,20140326,20131231,0.03,0.03,2.0537,2.0537,0.018,0.0364,0.1234,31062920.22,-21214169.05,80436643.46,0.8757,0.7141,0.6916,18.4087,2.3407,5.2798,0.8979,-24537458.18,54284408.58,80119271.44,19260159.3313,17260159.3313,120567846.45,,204000000.0,85353957.87,302205544.42,-40337649.3,45016308.57,609773134.49,51365180.38,0.0306,1.1778,0.0314,0.1598,0.0687,0.1689,0.0599,0.0537,4.2602,12.1846,87.8154,15.523,4.2602,6.2062,7.2024,2.1145,0.1596,103.7169,5.9751,8.223,2.5761,2.58,-5.5489,7.3833,3.8251,5.9837,2.5761,7.3833,44.4406,1.7999,1.9231,38.9175,61.0825,41.3787,33.4551,62.0903,100.0,,0.0311,0.7999,1.1665,1.8559,0.9311,1.4814,3.5406,0.0311,55.363,3.8251,1.3395,134835665.32,6.3247,5.3709,104.6345,0.0333,-2.5051,1.172,9.0121,-50.0,-50.0,134.3284,115.2991,81.5256,-40.2257,39.13,157.4165,-39.0555,-10.8403,-1.3218,-1.9201,23.2496,23.2496,97.3905,127.7876,-1.9201
