,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600193.SH,20131024,20130930,0.27,,0.2155,0.2155,0.3812,0.148,0.6874,124869867.29,-34890533.91,12297539.17,1.8047,1.7357,1.7183,6.98,0.2424,0.386,0.0591,-31485289.13,172599877.61,,-289367382.3558,-270367382.3558,150404905.74,169500000.0,229000000.0,11700604.34,365497238.6,224836976.86,136537581.2,979267461.9,273331281.82,0.275,2.2454,0.0078,0.8353,0.4813,0.5275,-0.8843,-0.8263,127.4005,17.4413,82.5587,45.7824,127.4005,7.046,23.8702,14.8662,10.282,144.6549,229.8515,244.7947,14.3487,15.94,-5.5639,14.4695,7.5305,11.0916,19.1316,19.2927,42.2504,1.7316,1.9022,38.8125,61.1875,28.1331,23.3848,75.0259,50.9022,49.0978,0.0091,0.7316,1.3385,3.2083,0.6659,1.5961,31.2375,0.0047,107.5331,10.0407,7.5432,192385068.72,229.9285,6.1679,129.9457,-4.4755,-4.4435,-2.4508,46.2417,3.8462,,-84.4,84.8365,85.1302,4.6958,-173.18,-84.535,-29.6615,41.4336,19.5699,41.4314,14.514,14.514,12.1202,-103.8107,48.8457
23,600193.SH,20130828,20130630,0.37,0.37,0.1309,0.1309,0.0412,0.148,0.7823,125092556.49,-4039904.45,10084363.01,1.5598,1.4807,1.4462,5.12,0.1715,0.2307,0.0372,-23201136.59,175250032.84,188788335.78,-291786214.3189,-272786214.3189,141651925.67,169500000.0,229000000.0,96868998.01,288238644.63,151502969.18,148371967.19,903124446.62,304404600.48,0.37,1.9983,-0.0313,0.9303,0.221,0.5356,-0.8917,-0.8337,281.5497,23.5373,76.4627,53.0754,281.5497,7.6129,28.6832,16.7792,17.1287,154.1525,392.1805,409.0413,20.6336,20.5,-0.6886,15.2337,10.4856,15.2605,41.2672,30.4674,44.4834,1.8013,1.9609,34.766,65.234,23.7375,25.3564,72.402,50.1066,49.8934,-0.0378,0.8013,1.2105,2.8554,0.5336,1.2587,2.9756,-0.019,122.5816,20.9712,10.5226,193181278.02,392.3129,10.5846,155.0456,17.6565,-3.2302,8.8978,68.474,60.8696,60.8696,-413.0,104.2352,104.5344,58.791,-110.64,-198.6136,17.3535,25.8692,11.7564,25.8727,16.1147,16.1147,-12.2812,1253.2899,35.31
24,600193.SH,20130426,20130331,0.047,0.047,0.0649,0.0649,0.0337,0.1072,0.4999,0.0,15306291.69,-679580.97,0.362,0.3443,0.3068,1.7674,0.2182,0.1127,0.0189,-11298840.45,14501524.54,,78655161.3,97655161.3,194381010.88,172500000.0,229000000.0,143606733.32,166619231.09,-206311987.17,-162705253.85,792107753.09,198658240.13,0.0468,1.6624,-0.08,0.6071,0.1393,0.0443,0.2404,0.2984,70.8877,-3.2023,103.2023,38.804,70.8877,4.5851,20.3662,13.8527,5.6448,153.2425,54.4815,68.3342,2.8787,2.9,2.8787,1.2916,1.3399,1.8866,11.5148,5.1664,51.4139,2.0582,2.1116,10.101,89.899,14.3763,28.9102,68.6699,54.2694,45.7306,-0.0774,1.0582,0.9128,2.3753,0.2796,0.7276,1.1602,-0.042,84.1179,5.3596,1.3633,192930830.51,54.4815,4.5851,153.2425,2.8787,2.8787,1.3399,-118.0038,840.0,840.0,11.1111,876.7794,854.8451,1248.8877,1211.3994,-23.8494,941.9692,4.71,6.668,4.709,73.2631,73.2631,73.2631,-75.47,29.4556
25,600193.SH,20130426,20121231,0.34,0.34,0.3189,0.3189,0.0072,0.1072,0.4531,47471091.39,64181936.41,11876733.92,0.2776,0.2403,0.1913,10.4266,1.3574,0.5627,0.1071,-28385943.7,147698889.26,171964163.24,48820967.4305,83820967.4305,168845755.91,172500000.0,210000000.0,170181547.96,144764192.17,-201430473.27,-131248925.31,745192568.74,183351948.44,0.3412,1.5876,0.0321,0.5603,-0.0121,0.4514,0.1492,0.2562,105.0287,11.3807,88.6193,33.5833,105.0287,5.1116,15.805,12.6667,0.1941,127.2005,129.1827,141.5306,23.8029,23.53,13.6827,15.1539,11.2456,17.8985,23.8029,15.1539,50.7433,2.0302,2.0778,7.1249,92.8751,13.3234,28.1806,69.7105,50.5755,49.4245,0.0377,1.0302,0.9422,2.4737,0.2626,0.6894,0.8506,0.0191,74.2776,11.2456,11.4556,197863283.09,129.0062,5.9153,102.9789,5.0755,3.2588,2.2595,-14.0644,300.0,409.0909,-91.5526,423.4795,446.0817,422.8248,275.4051,-87.2241,360.1772,-17.2823,25.9343,24.0788,-38.8638,-38.8638,-23.9812,771.4551,24.0788
26,600193.SH,20121025,20120930,0.26,,0.1882,0.1882,0.0076,0.0643,0.4175,38268791.65,47674775.13,139214.94,0.4701,0.409,0.3142,12.599,0.717,0.3544,0.0646,-27111373.59,96907233.42,,37427069.515,62427069.515,162924209.38,182500000.0,200000000.0,149013830.49,108465660.53,-107526995.85,-118513165.36,697998072.9,157642487.42,0.2627,1.5085,0.05,0.4818,0.0221,0.2962,0.1144,0.1908,138.9319,0.2261,99.7739,33.8832,138.9319,4.553,14.1648,15.1653,4.9277,144.0323,142.4027,157.3898,18.8417,18.85,10.4519,10.1676,8.9752,14.6034,25.1223,13.5568,52.2726,2.0952,2.0895,9.1427,90.8573,10.3952,28.6534,70.7167,37.2048,62.7952,0.0814,1.0952,0.905,2.468,0.1989,0.5423,0.7279,0.0303,70.6402,11.9669,9.0172,178006304.51,142.2244,3.7375,166.9473,1.9879,1.9896,0.942,55.657,766.6667,,66.67,1399.7536,1372.8851,1163.7571,599.2184,120.1593,1100.1314,-21.35,20.937,17.8982,-46.1851,-46.1851,22.9128,-93.5427,5.3016
27,600193.SH,20120808,20120630,0.23,0.23,0.1128,0.1128,0.0076,0.0643,0.3878,38277067.19,37956891.15,4187389.07,0.3676,0.3097,0.2156,6.5901,0.5652,0.211,0.0401,-10593166.91,87859914.63,98966965.11,44840148.0892,44840148.0892,132490863.84,182500000.0,175000000.0,154251939.01,101350660.84,-93272242.79,-99020303.78,662832562.47,147932878.98,0.233,1.4769,0.01,0.4521,-0.0703,0.2685,0.137,0.137,206.0338,11.3485,88.6515,36.2394,206.0338,5.0984,14.9166,16.2244,-1.1776,128.7093,222.9681,238.1152,16.9049,16.77,8.417,9.5469,8.2606,12.8881,33.8098,19.0938,50.1104,2.0044,2.0408,5.5448,94.4552,10.3649,26.4018,72.9062,30.1007,69.8993,0.019,1.0044,0.9862,2.7614,0.2068,0.5791,0.657,0.0057,78.3457,16.5212,8.2836,178752975.32,222.7171,7.1182,115.5747,16.6255,8.1445,8.2962,93.3673,1050.0,1050.0,-66.67,943.0053,950.1156,1323.6339,602.51,-59.5595,1273.1204,-22.92,13.3338,15.4249,-60.888,-60.888,-69.8224,5727.3809,3.6787
28,600193.SH,20120426,20120331,0.005,0.005,0.0561,0.0561,0.0114,0.0964,0.7975,-32438.05,1167172.4,-1640587.92,0.6758,0.4924,0.323,2.5441,0.2033,0.0696,0.0144,-6754005.08,1228503.92,,-38871351.71,-38871351.71,50346867.51,182500000.0,175000000.0,158369473.8,40707783.37,-21184371.63,-22814897.83,599761519.42,194992054.99,0.0052,1.9262,-0.09,0.8939,-0.1243,0.0056,-0.1782,-0.1782,7.5417,-13.3946,113.3946,38.9414,7.5417,1.0334,15.3725,22.5355,-1.4779,155.1432,-12.1523,10.0301,0.2705,0.27,0.2783,0.1449,0.109,0.2051,1.082,0.5796,48.9842,1.9602,2.0211,5.3041,94.6959,4.8892,29.1783,70.0569,16.0224,83.9776,-0.3094,0.9602,1.0302,2.401,0.0998,0.2326,0.257,-0.0496,106.618,0.436,0.1339,178121185.24,-12.5054,1.0334,155.1432,0.2705,0.2783,0.109,-165.0852,150.0,150.0,25.0,62.8002,61.2748,155.0055,155.6043,21.8858,159.5684,0.52,-3.4972,0.36,-3.2279,-3.2279,-3.2279,96.8679,-7.6599
29,600193.SH,20120229,20111231,-0.16,-0.16,0.7825,0.7825,0.0114,0.0964,0.7923,2004431.9,-36590689.18,45452903.08,0.7886,0.6853,0.6034,30.7703,2.0237,1.0263,0.1928,-28772467.6,-22118156.91,-1875108.01,-7556216.01,27443783.99,81816512.32,182500000.0,175000000.0,131246333.79,43117263.9,-20464698.66,-49218364.87,598465181.7,193857320.64,-0.1586,1.9193,0.38,0.8887,0.0719,-0.1014,-0.0346,0.1258,-20.1757,26.6277,73.3723,21.3718,-20.1757,1.7945,9.7226,9.8548,1.1614,116.8558,-24.415,-12.9575,-7.9041,-7.88,-8.3622,-2.4982,-3.8898,-3.6739,-7.9041,-2.4982,50.9186,2.0374,2.0234,8.8495,91.1505,4.9975,29.2415,69.9568,22.038,77.962,0.8497,1.0374,0.953,2.3924,0.0981,0.2464,0.3285,0.1873,107.0841,-3.8898,-3.9064,182880226.37,-22.7893,1.7074,141.1084,-9.3275,-9.7832,-4.693,132.82,-129.0909,-129.0909,371.4286,-137.8126,-137.0989,-129.0541,-131.99,375.9195,-131.678,-8.13,-4.9768,-8.2829,71.2386,71.2386,-37.9794,-2227.6752,-8.2829
30,600193.SH,20111028,20110930,0.03,0.03,0.5245,0.5245,0.0323,0.0754,1.003,-17655.44,6818295.0,25050462.41,1.7292,1.2357,0.6599,25.9074,1.2493,0.7549,0.1254,-5634826.61,13774604.81,,-88989182.24,-53989182.24,37517744.79,225937409.82,175000000.0,152345253.26,80741575.97,38293995.71,30639248.97,653403109.98,235244217.48,0.0312,2.1488,0.03,1.0784,-0.0275,0.0631,-0.4079,-0.2475,6.3975,21.8947,78.1053,20.4868,6.3975,1.8373,11.8066,6.8429,-3.8096,104.925,5.1098,12.0393,1.47,1.48,1.4739,1.5097,0.8022,2.1882,1.96,2.0129,47.8215,1.9165,1.9723,9.9047,90.0953,8.8063,26.7829,71.7398,11.9779,88.0221,0.1429,0.9165,1.0691,2.6786,0.1842,0.4614,0.53,0.0171,134.7311,1.0696,0.7453,159579065.94,5.1965,3.6359,164.1115,0.3093,0.3028,0.1806,2.9657,-92.6829,-92.6829,116.6667,-93.3457,-92.7577,-92.3381,-92.6978,119.6344,-93.1772,2.69,0.979,2.6888,1180.7862,1180.7862,124.715,-117.1722,12.299
31,600193.SH,20110824,20110630,0.02,0.02,0.4325,0.4325,0.0323,0.0754,0.9964,-48146.53,5403031.43,25322760.17,1.8731,1.411,1.3335,20.3405,1.0201,0.614,0.1036,7234877.06,7986582.79,16536990.39,-14301469.8735,20698530.1265,34440141.8,227937409.82,175000000.0,119142831.25,81951972.22,43165594.8,2308426.05,650546024.49,233798462.82,0.0245,2.1367,0.03,1.0718,0.1247,0.0366,-0.0656,0.0949,6.0075,26.8422,73.1578,11.8774,6.0075,1.4546,10.2352,0.1877,-4.3714,92.331,8.3612,8.4658,1.1609,1.17,1.1713,0.8772,0.6225,0.9209,2.3218,1.7544,47.9095,1.9197,1.9737,10.1439,89.8561,8.9769,26.9005,71.6474,11.3038,88.6962,0.1398,0.9197,1.0657,2.6634,0.1874,0.4683,0.6878,0.0158,112.1492,1.245,0.5882,168539539.24,8.2952,0.9924,84.9359,1.6106,1.6289,0.8364,40.1513,120.0,120.0,125.0,135.5408,128.0353,125.2017,132.4149,126.1147,116.6212,2.11,0.5457,2.1081,,,,397.1397,51.6237
32,600193.SH,20110428,20110331,-0.01,-0.01,0.058,0.058,0.0323,0.0754,0.9624,36120.75,-2099067.39,-5839726.67,1.4564,0.5747,0.4448,3.7306,0.1403,0.0837,0.0139,-5069896.39,-3977494.29,,-44862855.11,-24862855.11,60444679.73,222196705.85,160000000.0,145272917.02,71814809.39,27589935.14,12862852.16,624283252.39,226380631.28,-0.0095,2.086,-0.12,1.0378,-0.0638,-0.0182,-0.2057,-0.114,-15.353,-46.1395,146.1395,26.3176,-15.353,4.4371,22.0563,-0.1758,-38.5918,140.0571,-31.6131,-31.4261,-0.4526,-0.45,-0.4606,-0.4383,-0.2141,-0.6468,-1.8104,-1.7532,48.8069,1.9534,1.9911,9.7069,90.2931,7.9185,25.6294,72.8883,13.6555,86.3445,-0.4282,0.9534,1.028,2.8439,0.1622,0.4488,0.4943,-0.0585,290.9496,-0.8564,-0.2273,167491788.48,-31.2503,4.4371,140.0571,-0.4526,-0.4606,-0.2141,-204.5164,80.0,80.0,-269.57,71.1162,71.9796,80.7568,80.0276,-269.5668,86.5546,-0.32,-0.115,-0.317,,,,-117.894,43.1211
33,600193.SH,20110428,20101231,0.55,0.55,0.457,0.457,0.0323,0.0754,0.9718,4658035.21,114382644.86,44755442.94,1.1553,0.4501,0.4255,34.3307,0.9489,1.0343,0.1223,-722973.62,104910418.34,113737580.17,-115759259.95,18240740.05,79935175.42,222423405.96,140000000.0,111348184.52,77069734.74,12415540.66,-16236274.82,605610508.7,228443577.92,0.5457,2.0926,-0.14,1.0472,0.0922,0.4809,-0.5307,0.0836,119.9443,44.8972,55.1028,23.3422,119.9443,0.7954,22.4638,0.0829,5.8677,100.7253,110.5659,105.2427,30.3238,30.67,29.1373,12.874,14.6724,22.218,30.3238,12.874,48.7196,1.9501,2.0758,10.1711,89.8289,8.4881,23.1172,75.3746,18.0702,81.9298,-0.373,0.9501,1.0319,3.2605,0.1742,0.5505,0.6922,-0.0674,474.9424,14.6724,14.608,169096776.74,105.1891,0.576,84.1293,6.9303,4.8082,3.4124,9.2783,1000.0,1000.0,-125.93,1152.949,1303.4214,1027.3213,883.84,-125.2016,711.6478,38.41,25.7861,38.8929,11.1946,11.1946,89.7566,-79.6817,38.8929
34,600193.SH,20101028,20100930,0.41,,0.041,0.041,0.0051,0.0197,0.8887,-4614323.32,93373445.56,6151397.9,0.7341,0.1506,0.0701,,0.0758,0.0905,0.011,-15125846.45,84241628.6,,-72853946.48,16146053.52,160634756.93,224838798.42,90000000.0,82165764.71,58477523.95,-42706739.17,-50540974.46,515955821.22,198162020.09,0.4069,1.9135,-0.18,0.9084,-0.0032,0.3862,-0.334,0.074,992.864,68.861,31.139,227.3802,992.864,3.0246,200.3108,24.0447,0.4815,269.3243,983.4978,943.0316,23.7939,23.79,25.0309,10.3793,10.9278,19.7121,31.7252,13.8391,52.7466,2.1162,2.1758,13.0823,86.9177,6.4872,17.4434,80.9008,33.7842,66.2158,-0.238,1.1163,0.8779,4.6379,0.123,0.6498,0.7117,-0.0804,8681.672,14.5704,10.9359,166460916.18,918.9869,0.8023,97.6503,30.3544,30.364,13.1855,-131.7307,6129.4118,,-145.04,4351.8771,3906.5975,6065.9832,1498.2382,-145.0426,4365.5814,27.01,24.8801,27.0069,-78.641,-78.641,-61.9989,1419.3539,39.8633
35,600193.SH,20100824,20100630,-0.1,-0.1,,,0.0051,0.0197,0.3844,-4579723.02,-16668346.73,,0.8973,0.3388,0.0912,,,,,-15335746.9,-26988260.99,-25124121.29,-83468578.62,-8468578.62,156321922.16,224789892.77,76000000.0,63497239.05,-51416063.65,-16050205.52,-28552966.47,387363491.08,88154828.1,-0.0974,1.4092,-0.12,0.4041,0.0182,-0.1237,-0.3826,-0.0388,,,,,,,,,,,,,-6.6812,-6.68,-5.2411,-3.6218,-2.8718,-7.4335,-13.3624,-7.2436,59.483,2.4681,2.343,18.2532,81.7468,-6.6907,19.6198,79.3584,34.1977,65.8023,-0.1693,1.4681,0.6725,4.0448,-0.1125,-0.6765,-0.8097,-0.0579,,-5.7436,-2.8515,119881093.47,,,,-3.367,-1.9697,-1.3733,,-233.3333,-233.3333,-168.94,-168.9918,-236.3643,-219.9149,-857.3799,-168.9445,-353.7629,-6.47,6.4613,-6.4652,,,,39.7859,-29.4974
36,600193.SH,20100428,20100331,-0.05,-0.05,,,0.0051,0.0197,0.4327,-210555.51,-10509842.94,,0.9149,0.4491,0.2833,,,,,-10445022.73,-14026646.32,,-21260513.83,25739486.17,183228956.04,224413869.29,53000000.0,2851493.49,-37167811.11,-15596434.72,-65744941.23,375014232.31,98682499.4,-0.0491,1.4575,0.07,0.4524,0.1908,-0.0643,-0.0975,0.118,,,,,,,,,,,,,-3.316,-3.32,-3.2509,-1.8646,-1.4288,-3.9303,-13.264,-7.4584,58.8563,2.4305,2.3268,21.4184,78.5816,-4.7489,14.1328,84.7789,39.7768,60.2232,0.0833,1.4305,0.6902,5.9987,-0.0807,-0.7013,-13.0345,0.0331,,-5.7152,-1.4251,106972116.62,,,,-3.316,-3.2509,-1.4288,,-66.6667,-66.6667,41.72,-75.2496,-77.258,-79.5482,-77.4253,41.7172,-146.6149,-3.26,8.4259,-3.2619,,,,-227.5223,-27.1949
37,600193.SH,20100428,20091231,0.05,0.05,0.411,0.411,0.0051,0.0197,0.4819,-1066493.86,11626098.99,49823248.17,0.7154,0.1968,0.0663,,0.3914,2.4548,0.1341,16202176.04,9457983.95,11900535.02,244313282.9,219458425.53,158586159.28,224486896.19,6000000.0,-2531317.83,-23080238.26,-46837491.89,-49368809.72,338762639.17,109402897.85,0.0484,1.5066,0.54,0.5015,-0.0083,0.0434,1.12,1.006,12.4787,55.5763,44.4237,19.6441,12.4787,0.6893,16.739,2.2158,-0.2441,81.927,9.8123,10.5501,2.7381,2.36,3.0146,1.4152,1.674,2.2499,2.7381,1.4152,53.9005,2.1692,1.7329,16.3124,83.6876,-3.1974,1.7712,97.0159,42.3021,57.6979,0.7188,1.1692,0.8447,54.7756,-0.0593,-3.8467,,0.3041,1013.5135,1.674,1.5801,95994197.57,8.3342,0.3327,76.9613,3.8423,1.8446,1.7659,69.8764,-79.1667,-79.1667,2800.0,-84.4274,-88.4793,-80.0658,-79.52,2816.311,-73.1507,-25.62,17.4201,-25.7551,-70.8778,-70.8778,260.2572,75.6485,-25.7551
38,600193.SH,20091030,20090930,-0.0068,,0.1917,0.1917,0.0389,,0.3292,-7330027.07,5842273.59,22604679.7,0.4249,0.0865,0.0367,,0.1774,1.2518,0.0645,5183892.08,397442.76,,398928180.27,387573322.9,150436282.27,54647916.42,158024507.16,147546104.08,-26066664.9,-177393980.04,-29847875.96,477231467.42,71806844.44,-0.0068,1.3681,0.39,0.3292,0.0249,0.0018,1.8288,1.7767,-2.8949,54.0479,45.9521,33.4792,-2.8949,1.0971,26.2753,6.1068,-0.4335,87.6053,-4.9405,0.9503,-0.4015,,1.5766,0.0613,-0.1867,0.0812,-0.5353,0.0817,53.2171,2.1375,1.7502,19.2091,80.7909,-3.8203,33.1128,62.5364,84.95,15.05,0.2752,1.1375,0.8219,1.8886,-0.0718,-0.165,-0.1767,0.2338,1708.8608,-0.2489,-0.2294,70432442.38,-5.1565,0.6474,68.2176,1.4035,2.065,0.8798,197.7954,-101.7909,,657.14,-102.9028,-102.648,-102.3351,-89.4298,808.824,-103.5925,-32.51,10.9915,-32.5798,-85.8014,-85.8014,87.88,1886.1402,-34.9997
39,600193.SH,20090826,20090630,-0.03,-0.03,0.084,0.084,0.2584,0.0756,0.6648,-4900751.14,-1741037.86,8434113.44,0.8394,0.3877,0.3231,,0.0629,0.5596,0.0259,-2287336.35,-6170381.74,-4918652.31,273714651.91,252759794.54,125485343.69,53297381.13,162924507.16,146203432.58,113760232.7,-46306858.15,99896574.43,621806149.91,161523002.48,-0.0304,1.9988,0.18,0.7405,0.0319,-0.0283,1.2548,1.1587,-42.2257,46.0477,53.9523,54.7875,-42.2257,1.6742,41.4423,11.671,-2.1888,112.4882,-45.0466,-33.6884,-1.5118,-1.51,-0.3963,-0.8719,-1.0929,-1.0982,-3.0236,-1.7438,42.682,1.7447,1.6107,30.2406,69.7594,14.2096,26.2018,70.1215,84.4026,15.5974,0.1331,0.7447,1.276,2.6762,0.3329,0.6982,0.7781,0.1123,2452.3161,-2.1858,-0.9385,56362824.18,-45.3079,1.0292,89.6203,-0.1538,0.9585,-0.1764,169.5618,-107.8947,-107.8947,1700.0,-111.7314,-110.2417,-110.4428,-103.18,1920.9784,-110.9971,-1.48,30.2308,-1.5004,-93.5061,-93.5061,-94.2253,95.6196,-5.0405
40,600193.SH,20090424,20090331,-0.03,-0.03,0.0093,0.0093,0.2584,0.0756,0.6679,-47232.68,-5923529.82,681837.08,2.6089,1.5246,0.6242,,0.0061,0.0613,0.0033,-3977929.93,-6606334.75,,5730759.08,-8024098.29,104788810.81,13823746.11,21600000.0,18508037.78,397065133.64,203346440.61,221854478.39,481717514.2,162194028.98,-0.0274,2.0019,0.05,0.7435,-0.0305,-0.0303,0.0263,-0.0368,-320.3297,33.6113,66.3887,226.2783,-320.3297,6.8531,152.5334,66.8918,,296.0927,-389.6537,-325.6604,-1.358,,-1.3472,-1.0874,-1.0696,-1.3432,-5.432,-4.3496,23.3559,1.3047,1.3818,54.9257,45.0743,66.1411,4.484,90.6529,90.1409,9.8591,0.0852,0.3047,3.1145,20.2172,2.8319,18.3826,21.4537,0.0768,9183.6735,-4.2784,-0.9828,54280302.17,-392.5522,6.8531,296.0927,-1.358,-1.3472,-1.0696,530.9927,-160.0,-160.0,-50.0,-254.7781,-192.8774,-173.3985,-554.5941,-38.257,-167.6662,-1.48,-2.345,-1.3488,,,,46.2129,8.4713
41,600193.SH,20090410,20081231,0.24,0.24,1.4112,1.4112,0.2584,0.0756,0.6953,-3787525.04,56759834.48,108569402.09,2.7382,1.6209,0.7997,,0.7796,17.6018,0.438,59815123.18,68279999.97,69304383.02,-111394710.9456,-111272314.6156,98951734.23,13823746.11,35354857.37,25601937.64,404227380.3,216075035.49,231676973.13,501970568.96,168164791.48,0.2428,2.0293,-0.02,0.7709,-0.0117,0.313,-0.5107,-0.5101,17.0826,35.2686,64.7314,6.0772,17.0826,0.2055,4.735,1.1367,-0.217,80.5691,18.35,22.1807,12.656,12.6,13.5609,9.7153,7.4824,11.6543,12.656,9.7153,24.0962,1.3175,1.6791,55.3695,44.6305,65.7552,7.0432,88.1848,83.917,16.083,-0.035,0.3175,2.9883,12.5205,2.7289,11.4334,15.7889,-0.0294,390.2016,7.4824,7.5373,52225866.8,21.0674,1.1724,154.1133,-2.3819,0.3302,-1.8532,57.4018,-66.1972,-66.1972,-128.57,-53.6052,-46.4656,-55.2665,-3.61,-118.3858,-60.1384,-13.62,-22.2691,12.222,683.9832,683.9832,-40.532,-1822.7875,12.222
42,600193.SH,20081028,20080930,0.3797,0.3797,1.7554,1.7554,0.3351,0.0884,1.3128,8441105.87,55271021.55,107124932.42,2.7506,1.6395,0.6975,,0.7319,16.6268,0.4177,66998795.89,85428275.3,,-138098602.9892,-126127820.5692,87049764.96,6329418.44,42218782.42,38938777.18,430965371.61,226294492.49,265233269.67,526276993.21,235117612.49,0.3797,2.7362,-0.07,1.4012,-0.0538,0.5091,-0.823,-0.7517,21.7355,36.3677,63.6323,5.7897,21.7355,0.1619,4.2745,1.3533,0.0334,77.2547,24.1661,29.002,14.928,,12.9502,12.113,9.0781,13.784,19.904,16.1507,21.8828,1.2801,1.6525,57.3807,42.6193,69.5491,8.0222,87.2432,95.3322,4.6678,-0.0926,0.2801,3.386,10.8753,3.1783,10.2079,11.0678,-0.0883,314.502,12.1041,9.0338,48056718.33,27.6487,1.8855,100.7756,0.024,0.0989,0.0277,-110.8947,-5.6646,,-267.67,-2.2052,11.7632,-5.6711,459.2616,-267.6678,-53.6971,16.4,-21.6483,16.3999,1638.6152,1638.6152,200.3938,-98.8244,74.5513
43,600193.SH,20080829,20080630,0.38,0.38,1.6809,1.6809,0.3359,0.0884,1.3121,8784939.36,54816869.55,99636107.56,2.6133,1.6108,0.771,,0.6849,15.9131,0.396,67095844.19,83149817.65,83516639.62,-115269175.0851,-95969175.0851,94827083.31,6255706.98,48400000.0,26150991.0,431789134.79,231074512.49,257225503.49,532417936.76,235007293.97,0.379,2.7364,0.01,1.4005,0.0592,0.4955,-0.6869,-0.5719,22.6382,35.3259,64.6741,3.6808,22.6382,0.0855,2.8401,0.7552,0.0144,76.2112,24.9357,29.4807,14.9017,14.92,12.8435,11.6753,8.9655,13.3642,29.8034,23.3506,23.5963,1.3088,1.6686,59.0846,40.9154,68.1592,9.0906,86.2413,95.8151,4.1849,0.0133,0.3088,3.0717,9.4869,2.8886,8.9213,16.5114,0.0127,215.4399,17.931,8.9305,44913673.44,28.7283,0.0325,75.0918,12.8731,12.9322,7.7653,-5.512,-19.1489,-19.1489,101.9608,-18.7986,-6.5362,-20.1455,210.5424,103.5044,-56.6671,16.4079,-19.8977,16.4057,859.1828,859.1828,929.1831,3356.6554,69.5824
44,600193.SH,20080430,20080331,0.05,0.05,0.0,0.0,0.3292,0.0884,0.9816,9039640.0,-904916.5,0.0,1.2207,0.4555,0.0599,,0.0,0.0,0.0,-3157352.73,9583381.12,,-19402129.7404,-28340129.7404,341055114.66,2475900.67,38550000.0,18447334.82,378802210.64,83774871.43,102222206.25,465451000.89,179540208.57,0.0485,2.3992,0.1,1.07,0.0465,0.0571,-0.1156,-0.1689,,,,,,,,,,,,,2.0412,,-0.2271,1.198,0.9806,1.9194,8.1648,4.792,47.2299,1.895,2.0072,57.2794,42.7206,46.8246,8.2823,86.4938,99.352,0.648,0.046,0.895,1.0537,10.4432,0.9914,9.8263,20.5343,0.0457,,3.9224,1.0169,42588904.36,,,,2.0412,-0.2271,0.9806,,-82.14,-82.14,117.25,-103.9145,-84.9543,-82.41,90.1633,117.25,-12.3,2.06,2.29,2.06,-100.0,-100.0,-100.0,-106.9788,72.6666
45,600193.SH,20080423,20071231,0.71,0.71,0.234,0.234,0.3292,0.0884,0.9331,59531589.01,58885864.14,10981530.86,1.2166,0.4231,0.0372,,0.0921,27.792,0.0527,-34112695.58,128265290.31,133414794.87,-36448262.8498,-149360934.3198,340232248.49,2475900.67,29100000.0,16792107.1,373706483.88,79993130.13,96785237.23,448156687.89,171405485.07,0.7057,2.3507,-0.12,1.0215,0.0422,0.7644,-0.2172,-0.8901,296.2248,27.9673,72.0327,65.7585,296.2248,5.1218,42.4577,18.179,19.2568,186.8768,310.0795,326.6607,35.2938,35.26,17.5507,17.2232,15.6184,28.9503,35.2938,17.2232,47.0129,1.8873,2.2196,56.8144,43.1856,47.2529,6.4933,88.0164,99.3341,0.6659,-0.0567,0.8873,1.0609,13.555,1.0051,12.8421,22.2549,-0.0563,3458.2133,15.6184,15.9008,41618639.18,308.5203,1.249,204.2117,12.042,14.906,5.2842,128.3905,610.0,610.0,-137.5,1959.6585,809.37,601.31,456.88,-139.25,392.13,42.42,13.21,42.61,-27.1166,-27.1166,4.5856,418.5429,42.6138
