,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002760.SZ,20161027,20160930,0.13,0.13,2.2745,2.2745,2.6887,0.3349,2.4756,24577478.52,-13416805.87,40490518.72,2.0076,1.524,1.0921,1.4683,0.4487,0.4909,0.1977,-15385029.05,17668659.83,,-156471498.1965,-197471498.1965,91423731.18,202051354.21,118870379.97,74349681.72,501308250.41,211885416.15,286235097.87,690794548.2,247320523.93,0.1268,6.4991,-0.3273,2.8105,-1.111,0.2008,-1.7781,-2.244,5.5759,20.2292,79.7708,26.4618,5.5759,11.7913,12.7216,1.9489,0.7874,107.6864,-6.172,8.8273,1.9517,1.93,-2.3462,1.745,1.1022,2.0181,2.6023,2.3267,41.8935,1.721,1.7707,42.8927,57.1073,50.932,17.2078,82.7922,50.9995,49.0005,-0.137,0.721,1.387,4.8113,1.2157,4.2173,6.7426,-0.0698,358.7339,1.4696,1.1022,407775812.16,6.8784,11.6863,107.6626,0.0289,-1.0414,0.0164,-25.1281,-51.8519,-51.8519,62.7263,-193.6882,-40.9548,-43.5579,-221.18,62.7279,-44.4753,0.0277,-5.4318,0.0281,-36.6252,-36.6252,-8.7584,-40.819,1.6522
11,002760.SZ,20160831,20160630,0.12,0.12,1.4295,1.4295,2.6887,0.3349,2.4737,18456924.82,-7461642.25,26041072.83,1.7984,1.3966,1.1642,0.9287,0.2683,0.3062,0.1211,-9687168.63,15544703.94,29602969.23,-49522379.1615,-65522379.1615,116320594.46,205550632.47,143870379.97,12405902.54,500574485.73,207738557.33,220144459.87,715629158.12,247155133.85,0.1249,6.4973,-0.115,2.8086,-0.1547,0.1766,-0.5628,-0.7446,8.7403,20.7004,79.2996,27.0588,8.7403,11.8533,12.9887,2.2168,0.6681,107.7005,-5.4488,12.3567,1.9231,1.9,-1.305,1.4959,1.0581,1.832,3.8462,2.9918,44.8907,1.8146,1.8175,45.1016,54.8984,48.2481,20.104,79.896,55.866,44.134,-0.0389,0.8146,1.2276,3.9741,1.0748,3.4793,40.3497,-0.0217,382.9744,2.1162,1.0581,413799438.73,10.2701,11.7613,107.1341,0.2829,-0.7287,0.1589,-2.1377,-58.6207,-58.6207,-397.1576,-139.3712,-42.1632,-41.9817,-150.67,-396.8971,-42.9941,0.0,-0.3174,-0.0008,-46.3166,-46.3166,-29.4556,-32.4001,1.776
12,002760.SZ,20160427,20160331,0.11,0.11,0.5597,0.5597,2.6887,0.3349,2.5802,12625496.32,-3260921.53,10624397.98,1.6554,1.2409,1.0744,0.3472,0.1071,0.119,0.0479,-4226484.43,12196070.83,,-46728938.5962,-66728938.5962,134749928.88,162743357.99,136855304.61,20780798.31,516674864.18,178014177.76,198794976.07,717983374.98,256524426.07,0.1064,6.6037,-0.0964,2.9151,-0.3289,0.1386,-0.531,-0.7583,19.0121,21.5698,78.4302,29.4447,19.0121,11.9963,14.8433,2.6051,0.2315,108.5807,-5.9881,24.7606,1.6245,1.62,-0.5657,1.1862,0.9108,1.4469,6.498,4.7448,42.7729,1.7474,1.7836,44.2767,55.7233,50.88,19.0611,80.9389,62.5316,37.4684,-0.0312,0.7474,1.3379,4.2463,1.1895,3.7753,24.8631,-0.0195,512.8092,3.6432,0.9108,420190590.92,22.1555,11.9963,108.5807,1.6245,-0.5657,0.9108,-17.218,-26.6667,-26.6667,,-126.4224,-7.8097,-7.8007,-134.22,-704.5049,-35.7641,1.6376,-2.4334,1.6378,-60.8558,-60.8558,-60.8558,-148.4568,43.5323
13,002760.SZ,20160420,20151231,0.38,0.38,4.7405,4.7405,2.6887,0.3349,2.4738,11988181.52,16920574.17,104987794.04,1.5482,1.2018,0.9997,3.898,1.0231,1.0629,0.4232,17233893.92,38732363.35,63916304.4,-124700652.4159,-122700652.4159,146665233.86,165519455.12,156855304.61,15082154.44,506744990.86,166381410.94,181463565.38,728618800.19,247159851.28,0.3285,6.4973,-0.0415,2.8086,0.4885,0.4401,-1.4171,-1.3943,6.9299,25.1672,74.8328,19.2969,6.9299,8.3354,9.4983,1.4632,1.0349,95.8688,4.62,9.2847,5.9823,5.98,3.5015,3.9292,2.9327,5.4391,5.9823,3.9292,45.0652,1.8203,2.0399,45.148,54.852,48.6879,21.5278,78.4722,64.711,35.289,-0.012,0.8203,1.219,3.6452,1.0804,3.2307,33.599,-0.0078,219.7887,2.9327,2.9327,425436133.67,7.7859,8.3599,94.8553,1.6106,1.0312,0.9021,72.6609,-32.1429,-32.1429,-103.9904,-47.2818,-25.1157,-22.2023,-46.84,-105.3063,-46.292,8.6396,11.8312,44.8532,-20.1154,-20.1154,-23.7077,244.0954,44.8532
14,002760.SZ,20151029,20150930,0.27,0.27,3.589,3.589,2.6887,0.3021,2.4028,8701978.62,11071705.14,78019365.31,1.3823,1.0475,1.0471,3.0587,0.8273,0.8029,0.3298,12020874.9,27915917.3,,-98160643.4539,-81160643.4539,133501267.34,119641314.22,168800277.74,5996256.37,504989229.02,115583743.37,121579999.74,731428701.39,238024779.35,0.2247,6.3935,-0.8781,2.7048,0.0427,0.3172,-1.1155,-0.9223,6.2608,24.7027,75.2973,19.4798,6.2608,8.3275,9.6963,1.456,0.7032,96.1939,4.175,8.8388,4.1309,4.36,2.313,2.9151,2.0649,3.7268,5.5079,3.8868,42.8555,1.7499,2.0006,42.4434,57.5566,51.2903,23.0782,76.9218,71.6451,28.3549,-0.2556,0.7499,1.3334,3.3331,1.1968,2.9916,84.2174,-0.1831,211.5211,2.7532,2.0649,428995966.09,7.3828,10.0973,105.3108,0.1463,-0.6501,0.0833,-99.0013,-30.7692,-30.7692,,-49.2541,-24.487,-23.5455,-49.68,-1069.6277,,6.904,5.7893,42.5389,-18.8901,-18.8901,-33.1858,-167.6151,
15,002760.SZ,20150824,20150630,0.29,0.29,2.6629,2.6629,2.6884,0.3021,2.3934,4224595.47,14726808.91,58983283.47,1.5543,1.2057,1.2051,2.4353,0.5706,0.6347,0.2441,16349014.58,25671502.13,37605439.14,-17350891.5334,-20350891.5334,157268988.11,121591383.67,148800277.74,-67153844.74,504508246.31,169642962.89,102489118.15,710582000.31,237202499.97,0.2154,6.3839,0.0387,2.6955,1.2907,0.2917,-0.1972,-0.2313,8.0873,25.1703,74.8297,16.9011,8.0873,7.7121,7.9389,1.2501,0.5753,93.0233,7.4296,10.955,3.9627,4.69,3.0793,2.6739,1.974,3.4858,7.9254,5.3478,43.2224,1.7613,2.0075,48.0788,51.9212,50.9891,20.9406,79.0594,71.5683,28.4317,0.0111,0.7613,1.3136,3.7754,1.1797,3.3905,,0.008,188.1478,3.948,1.974,375275621.34,9.5326,9.8855,94.391,1.8196,,0.9201,1.8476,-9.375,-9.375,,-19.4759,-10.0414,-10.2288,-21.12,-60.6309,,6.7435,6.3126,42.3244,-12.3694,-12.3694,,-44.0341,
16,002760.SZ,20160427,20150331,,,,,,,,,,31495703.72,1.1453,1.1453,,,0.3698,,0.1358,10263032.48,13246014.52,,18939717.7,27439717.7,,224954800.0,292394100.0,292394100.0,404876200.0,42497700.0,,697270300.0,,,,,,,,,,8.0718,25.03,74.97,15.3438,8.0718,5.8379,8.3864,1.1195,0.7802,91.8439,8.8712,10.5267,2.5405,,,1.4297,1.0963,1.8386,10.162,5.7188,56.0979,2.2778,2.3173,36.3135,63.6865,43.9021,41.9341,58.0659,56.5178,43.4822,0.0048,1.2778,0.7826,1.3847,0.7826,1.3847,1.3847,0.0027,,4.3852,1.0963,,9.4073,5.8379,91.8439,2.5405,,1.0963,1.1149,,,,,,,,,,,-0.9097,2.5732,,,,5.5702,
17,002760.SZ,20150525,20141231,0.56,0.56,7.9122,7.9122,1.6738,0.4027,2.9041,5330915.69,31827960.92,137764657.56,1.1406,0.7581,0.7573,7.6445,1.5976,2.1846,0.6121,38845196.87,52490570.17,67274087.73,-3718033.3899,-158068033.3899,161197817.71,230467022.07,144307000.0,40021166.6,353491597.87,42602075.63,80123242.23,539026280.37,218251095.59,0.563,5.9806,1.04,3.3068,0.5564,0.7953,-0.0563,-2.395,7.1158,26.3814,73.6186,17.666,7.1158,8.7979,7.1452,1.7229,0.5161,92.5613,7.0007,10.0517,9.879,9.88,8.4617,6.1529,4.3557,7.5248,9.879,6.1529,57.5886,2.3579,2.2681,37.1344,62.8656,37.9816,26.7718,73.2282,56.5337,43.4663,0.227,1.3579,0.7365,2.7353,0.6595,2.4496,8.8326,0.1283,170.3171,4.3557,4.3557,462748846.0,8.3058,8.2848,90.8117,2.8617,,1.2137,45.7841,-13.8462,-13.8462,92.5926,8.9913,-8.0563,-12.992,-2.0265,91.8021,-21.183,10.3921,20.0081,10.3923,-9.4463,-9.4463,,142.3348,10.3923
18,002760.SZ,20150525,20131231,0.65,0.65,8.7376,8.7376,1.6738,0.3481,2.3958,10221159.18,32486284.32,144158693.22,0.8252,0.4307,0.4289,10.0546,1.8059,3.3007,0.6994,33178676.76,60293325.88,84141598.13,-75245022.3151,-76095022.3151,117770995.67,1535000.0,298657000.0,237924991.97,306713483.09,-65284392.75,129640599.22,656217403.76,181092218.98,0.6471,5.4176,0.54,2.7438,-0.506,0.9135,-1.1401,-1.153,6.8616,24.9981,75.0019,17.7868,6.8616,8.313,7.161,2.3128,0.4672,94.2466,5.8165,10.4553,12.7027,12.7,9.6626,7.3122,4.7988,7.3875,12.7027,7.3122,53.8943,2.1689,2.4525,39.7336,60.2664,39.5492,45.5119,54.4881,89.3448,10.6552,0.096,1.1689,0.8555,1.1972,0.7338,1.027,1.2891,0.0858,157.4508,4.7988,5.1794,328509658.07,8.1802,,,,,,,-4.4118,-4.4118,-41.3043,-5.8044,-2.4689,-5.2651,-8.6163,-40.9113,-16.5803,13.5646,-11.2261,13.5643,-12.5266,-12.5266,,,13.5643
19,002760.SZ,20150525,20121231,0.68,0.68,9.9888,9.9888,1.6738,0.2892,1.8076,9531669.46,35549327.39,159614416.26,0.9221,0.5176,0.5113,15.0107,1.8102,3.3324,0.776,37166947.27,61634245.96,89982077.64,158840680.3168,153040680.3168,143455447.31,17181201.26,361672002.63,270097540.38,240510119.48,-27904040.93,95493499.45,712957140.44,138384775.48,0.683,4.7705,0.92,2.0967,-0.2613,0.9339,2.4067,2.3188,5.8132,24.2111,75.7889,16.6414,5.8132,7.4304,7.1404,2.0705,0.8128,94.3623,5.4014,9.349,15.1234,15.12,11.9258,7.2548,4.5111,6.9578,15.1234,7.2548,59.7885,2.4869,2.85,37.8349,62.1651,27.5311,50.7284,44.1616,68.6237,31.3763,0.1693,1.4869,0.6028,0.8705,0.4605,0.665,0.8905,0.1162,133.2294,4.5111,5.3064,419931312.98,7.3366,,,,,,,-6.8493,-6.8493,-8.9109,-14.5104,-11.4976,-3.321,-2.91,-9.151,-13.617,11.9179,5.8221,11.9191,-1.1055,-1.1055,,,11.9191
20,002760.SZ,20140506,20111231,0.73,0.73,10.1005,10.1005,1.6738,0.2034,1.3853,10014719.95,36614832.52,145022540.32,1.3136,0.7911,0.5603,20.7554,1.6756,4.251,0.8075,42643862.58,63609099.06,85547860.04,,,132563322.45,2149000.0,366307000.0,255001516.58,246749793.98,94980377.65,153981894.23,690817904.7,104853778.63,0.7065,4.2625,1.01,1.5887,0.8195,0.9638,,,6.8581,21.7545,78.2455,14.3793,6.8581,6.599,6.4366,1.3437,-0.0236,93.6031,6.2483,9.5419,16.5752,19.06,13.0153,7.7052,5.5381,6.7499,16.5752,7.7052,60.6906,2.5439,,48.1934,51.8066,29.8899,53.0251,40.723,60.4508,39.5492,0.2206,1.5439,0.5615,0.768,0.4925,0.6736,0.9676,0.1333,126.5583,5.5381,,365613944.08,8.1981,,,,,,,,,,,,,,,,,,,,,,,
