,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000833.SZ,20161029,20160930,-0.0078,-0.0078,2.0279,2.0279,2.0085,0.1318,0.7278,3531922.73,-8758465.62,178805011.13,3.5605,2.907,2.6579,21.6249,0.936,1.7128,0.4076,-2941751.77,4586747.97,,-129535243.5164,-129535243.5164,394525604.85,254607072.53,0.0,-751175343.68,1566655864.88,1010197401.57,259022057.89,2595924134.08,574560311.12,-0.0078,3.8838,0.3319,0.8596,0.0533,0.0069,-0.1938,-0.1938,-0.3856,13.1916,86.8084,12.0156,-0.3856,3.6011,8.2183,0.1963,0.4284,100.217,-0.1773,0.3384,-0.1997,-0.2,-0.3347,0.1379,-0.1572,-0.4755,-0.2663,0.1839,20.0037,1.2501,1.2709,43.2881,56.7119,48.2782,0.0,100.0,60.7773,39.2227,0.5624,0.2501,3.9991,,2.4135,,,0.3418,84.2064,-0.2096,-0.1572,804277535.84,0.1421,2.9175,99.6301,-0.0558,-0.1423,-0.0432,52.7091,-105.3682,-105.3682,213.4089,-103.5004,-97.7083,-106.1333,-165.14,213.4733,-106.0654,-1.5663,-4.7141,-1.5664,1.0869,1.0869,24.6059,74.2305,1.1183
11,000833.SZ,20160825,20160630,-0.0057,-0.0057,1.2789,1.2789,2.0085,0.1318,0.7299,1286646.16,-5063462.62,121247164.9,2.6323,1.9611,1.81,11.5888,0.5525,1.0656,0.2488,-4793593.17,-100098.83,76132048.96,-164807915.14,-14807915.14,458857267.56,258609517.35,150000000.0,-571657363.42,1557402311.7,993824916.55,422167553.13,2748616072.46,576010037.55,-0.0057,3.8878,-0.0628,0.8618,0.0092,-0.0001,-0.2466,-0.0222,-0.4418,14.1837,85.8163,12.9789,-0.4418,4.0014,8.6726,0.3049,0.8889,100.5608,-0.5565,-0.0117,-0.1443,-0.14,-0.1934,-0.0029,-0.1099,-0.0055,-0.2886,-0.0058,25.0273,1.3338,1.3124,46.239,53.761,44.9326,5.4573,94.5427,70.188,29.812,-0.069,0.3338,2.9956,17.3241,1.7953,10.3827,,-0.0484,110.725,-0.2198,-0.1099,815398912.5,-0.3003,3.7413,99.7245,0.0761,0.0492,0.0584,27.423,-105.2438,-105.2438,85.7273,-109.7843,-103.9857,-105.9268,7.37,49.0424,-135.54,-1.4649,1.7759,-1.4643,-8.9745,-8.9745,11.9731,122.1134,204.9297
12,000833.SZ,20160428,20160331,-0.01,-0.01,0.5547,0.5547,2.0085,0.1318,0.777,582135.92,-6349729.96,58277193.23,3.1526,2.0293,1.7821,6.2441,0.2508,0.4552,0.1097,-6127287.35,-4739016.03,,-370313968.31,-370313968.31,464915241.12,259155631.37,0.0,-442734219.13,1582211593.9,1000759391.92,558025172.79,2630582491.24,607439352.52,-0.0086,3.9356,-0.2614,0.9088,-0.4081,-0.0071,-0.554,-0.554,-1.5556,15.7178,84.2822,15.1846,-1.5556,4.341,10.5364,0.3072,1.4199,101.6526,-1.6473,-1.2782,-0.219,-0.22,-0.2411,-0.1402,-0.1706,-0.1799,-0.876,-0.5608,21.5841,1.2753,1.2833,43.6908,56.3092,47.1647,0.0,100.0,64.2085,35.7915,-0.3759,0.2753,3.633,,2.1852,,,-0.2413,142.5092,-0.6824,-0.1706,833819833.35,-1.5853,4.341,101.6526,-0.219,-0.2411,-0.1706,-47.131,-120.0,-120.0,53.3714,-137.335,-119.6285,-119.6328,12.78,-65.8083,-156.3914,-0.2534,-1.496,-0.2522,-26.8426,-26.8426,-26.8426,-155.5926,208.7432
13,000833.SZ,20160312,20151231,0.22,0.22,2.5963,2.5963,2.0085,0.1318,0.7856,139587871.45,-5078699.1,389914730.44,2.9495,2.2232,2.076,42.7209,1.6224,2.7131,0.7471,80570889.13,175254519.46,323587814.32,-5422358.5977,-115422358.5977,505675064.52,262692641.17,0.0,-715535394.53,1580269110.86,985834775.36,270299380.83,2637234157.04,613206946.56,0.2012,3.9456,0.0713,0.9174,0.5579,0.2622,-0.0081,-0.1727,7.7509,22.4682,77.5318,15.8287,7.7509,4.476,10.9221,0.4306,0.8183,95.3572,4.5903,10.0988,7.7172,6.27,-0.2914,7.5444,5.7904,7.7482,7.7172,7.5444,22.5619,1.2914,1.3328,43.7958,56.2042,46.4021,0.0,100.0,65.8116,34.1884,0.0943,0.2914,3.4323,,2.0567,,,0.062,93.2225,5.7904,5.7904,850338976.67,9.7504,3.6723,97.2175,1.8943,-0.7119,1.4632,-5.8566,0.0,0.0,-72.3214,12.7416,30.4752,6.0598,78.54,-57.9591,-22.0767,37.6404,10.6524,36.1079,-3.1706,-3.1706,-22.1821,-45.216,36.1079
14,000833.SZ,20151029,20150930,0.1453,0.1453,2.0061,2.0061,1.9953,0.129,0.6957,71770799.54,13445564.77,306028568.07,3.0505,2.4174,2.3357,29.3189,1.2586,2.0856,0.5865,69592926.03,88373827.52,,1994134.95,-118005865.05,486143949.42,278702809.67,0.0,-760983288.19,1587912441.67,996825743.97,235842455.78,2567216150.39,551273321.27,0.1275,3.8408,0.1059,0.8248,0.6259,0.1322,0.003,-0.1765,6.3553,22.8231,77.1769,15.6545,6.3553,4.7125,10.6212,0.3208,0.8603,94.8099,5.1216,6.5908,4.9893,4.35,0.7872,3.8655,3.7274,5.0126,6.6524,5.154,22.9542,1.2979,1.3386,44.5061,55.4939,47.6555,0.0,100.0,63.561,36.439,0.1456,0.2979,3.3565,,2.0761,,,0.0925,84.1342,4.9699,3.7274,865639507.37,6.27,5.622,95.2596,0.9965,1.1827,0.761,50.0444,2.8309,2.8309,129.1174,-30.6395,-17.1692,2.8439,140.48,183.7397,210.8885,33.9845,8.263,32.4943,4.329,4.329,1.057,922.9497,222.2226
15,000833.SZ,20150828,20150630,0.01,0.01,1.9203,1.9203,0.7548,0.2913,0.8323,10259941.35,-6774896.27,68010969.62,2.3495,1.0072,0.8339,17.0061,0.933,1.2762,0.4765,-10966264.75,4552395.03,34996048.62,-138618153.53,-128618153.53,123027344.38,50575385.85,120000000.0,9328346.39,728292058.27,327976061.91,337304408.3,972201743.58,332662371.5,0.0118,2.8784,-0.44,1.1236,-0.4666,0.0154,-0.4682,-0.4344,0.613,11.9626,88.0374,12.8837,0.613,6.5949,5.7629,0.526,0.384,101.9289,-2.2682,0.8007,0.4098,0.41,-0.7966,0.3816,0.2921,0.4715,0.8196,0.7632,25.6242,1.3445,1.4029,49.8343,50.1657,63.5616,12.3431,87.6569,82.7742,17.2258,-0.5361,0.3445,2.9026,7.1017,2.4805,6.0691,78.073,-0.4437,117.1816,0.5842,0.2921,446741382.21,0.2854,7.3772,101.1491,0.0202,0.0593,0.0143,14.208,120.0,120.0,34.1613,40.9422,111.2742,122.3081,71.34,34.1557,121.0712,0.4116,-62.7713,-56.0178,9.8914,9.8914,-5.0628,76.6996,5.8703
16,000833.SZ,20150429,20150331,0.0112,0.0112,1.0718,1.0718,0.7548,0.2913,0.8317,10593220.56,-7280501.67,34687246.42,1.8875,0.7552,0.4568,11.1547,0.4778,0.7041,0.2534,-8079419.88,4138798.0,,-226796402.76,-166796402.76,190516880.47,51191573.17,170000000.0,84016001.75,728635339.21,319960696.3,403976698.05,1022029417.39,332490045.31,0.0112,2.8778,-0.5606,1.123,-0.55,0.014,-0.766,-0.5634,1.044,10.9316,89.0684,11.9659,1.044,5.9754,5.5125,0.478,0.846,102.5462,-3.296,1.3043,0.3896,0.39,-0.8562,0.3306,0.2646,0.4179,1.5584,1.3224,32.5786,1.4832,1.4723,53.8464,46.1536,57.6572,16.6336,83.3664,87.5661,12.4339,-0.4604,0.4832,2.0695,5.0119,1.7698,4.2861,8.6726,-0.4031,115.5053,1.0584,0.2646,455716216.08,0.8264,5.9754,102.5462,0.3896,-0.8562,0.2646,-52.3057,156.0,156.0,2.5043,-18.4072,139.2656,155.8602,17.57,2.5042,153.4089,0.3907,-58.9395,-56.0267,25.548,25.548,25.548,58.9072,4.5896
17,000833.SZ,20150214,20141231,0.1,0.1,3.5624,3.5624,0.7548,0.2913,0.8205,61894912.65,-33749032.04,116542393.28,2.0737,1.2203,1.0775,37.0633,1.763,2.2994,0.8989,-56339228.55,3429467.92,62404705.89,-39918653.76,70081346.24,202257220.09,79268680.54,110108380.0,-138705229.99,726021980.07,335376959.7,196671729.71,958825078.5,329177326.42,0.0951,2.8666,0.2576,1.1118,0.6058,0.0116,-0.1348,0.2367,2.6686,11.0496,88.9504,15.0886,2.6686,8.2022,6.3473,0.5391,0.773,105.3416,-5.3442,0.3252,3.3722,3.37,-4.0435,0.2923,2.3988,0.3855,3.3722,0.2923,31.5745,1.4614,1.4058,52.2225,47.7775,58.5336,11.4837,88.5163,79.7595,20.2405,0.2441,0.4614,2.1671,7.708,1.8538,6.5937,,0.1947,119.4391,2.3988,2.3988,465763700.91,-0.198,6.8545,108.0668,6.32,-0.0645,4.447,58.7911,127.7778,127.7778,508.2409,44.9819,98.0803,126.5212,66.24,508.4037,125.6417,3.4276,12.1148,3.43,-4.7868,-4.7868,28.3483,-180.2915,3.43
18,000833.SZ,20141023,20140930,-0.08,-0.08,2.5057,2.5057,0.7548,0.2895,0.6467,9368615.42,-33218171.13,76873441.06,2.1235,0.8618,0.5693,25.6806,1.3516,1.6064,0.6731,-31100860.7,-17899532.03,,-150483275.27,-27483275.27,135522273.57,42879219.21,123000000.0,49246204.85,720727747.15,290453468.32,339699673.17,919721262.18,277181890.1,-0.0806,2.691,-0.3637,0.9362,0.0145,-0.0605,-0.5083,-0.0928,-3.2149,10.3623,89.6377,14.451,-3.2149,8.7706,5.113,0.5674,-0.1729,104.1923,-4.1673,-2.4128,-2.9493,-2.95,-4.1079,-1.6239,-2.1638,-2.219,-3.9324,-2.1652,27.447,1.3783,1.363,49.9922,50.0078,65.6327,13.3736,86.6264,85.7734,14.2266,-0.4165,0.3783,2.6434,6.4774,2.3913,5.8596,14.6352,-0.3572,138.725,-2.8851,-2.1638,468638713.78,-2.9802,10.0342,104.038,-1.0273,-1.196,-0.7276,40.171,57.8947,57.8947,-136.1688,37.8621,59.5486,56.6971,34.75,-136.1542,52.6262,-2.9081,-0.7412,-2.9065,-14.1356,-14.1356,-9.9582,30.1661,-8.5931
19,000833.SZ,20140812,20140630,-0.05,-0.05,1.7474,1.7474,0.7548,0.2895,0.6745,8018190.39,-23640505.45,54491238.54,1.9425,0.5793,0.5269,18.7383,0.8913,1.1417,0.4559,-22035667.63,-11682667.63,18249027.21,-138341050.36,34658949.64,142162297.39,43342908.64,173000000.0,76246086.6,727925168.04,297044664.58,373290751.18,977948502.83,285409130.75,-0.0528,2.7188,-0.6683,0.964,0.0922,-0.0395,-0.4673,0.1171,-3.0197,10.5327,89.4673,13.9246,-3.0197,8.2222,5.1278,0.5745,0.7339,104.2593,-4.2205,-2.2582,-1.9221,-1.92,-2.9087,-1.0294,-1.3766,-1.41,-3.8442,-2.0588,30.8139,1.4454,1.3963,52.6198,47.3802,62.5659,17.6901,82.3099,87.9101,12.0899,-0.6278,0.4454,2.2453,4.6529,2.0304,4.2077,9.547,-0.5519,152.5085,-2.7532,-1.3766,469708627.84,-2.7823,8.573,104.879,-1.1968,-1.8286,-0.7711,-10.4395,68.75,68.75,-36.7786,49.6311,70.8373,67.7439,45.44,-36.7831,64.8059,-1.905,5.1641,-1.9038,-15.8301,-15.8301,-22.4733,-47.2094,-8.3478
20,000833.SZ,20140426,20140331,-0.02,-0.02,0.8537,0.8537,0.7548,0.2895,0.7072,2902284.85,-8832657.29,27380582.97,1.621,0.518,0.3219,8.1465,0.3752,0.5498,0.2058,-9125150.44,-6070817.05,,-167911261.87,12088738.13,312547778.76,43195820.35,180000000.0,87567123.58,735123899.71,305875544.09,393442667.67,994640445.45,295101073.37,-0.02,2.7515,-0.575,0.9967,0.0776,-0.0205,-0.5671,0.0408,-2.3464,10.8335,89.1665,13.5819,-2.3464,7.855,5.4867,0.2403,0.743,103.6105,-3.4947,-2.402,-0.7253,-0.73,-1.0803,-0.4942,-0.4828,-0.6689,-2.9012,-1.9768,39.6734,1.6576,1.5024,59.1256,40.8744,54.4381,18.097,81.903,91.9372,8.0628,-0.3456,0.6576,1.5206,4.5258,1.3722,4.084,8.395,-0.3178,180.5073,-1.9312,-0.4828,467552725.3,-2.6423,7.855,103.6105,-0.7253,-1.0803,-0.4828,-67.3554,75.0,75.0,-1.019,64.6895,72.8025,75.8476,64.69,-1.0135,73.2533,-0.7252,22.0606,-0.7227,-7.5345,-7.5345,-7.5345,83.239,-9.6994
