,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300246.SZ,20161026,20160930,0.35,0.35,2.8325,2.8325,0.5084,0.1468,1.4022,3936435.05,47188372.51,165903418.82,2.2737,1.852,1.7254,3.842,1.0222,4.7542,0.6599,60579841.57,65959497.96,,7548813.0813,13548813.0813,167276540.14,13790289.92,15000000.0,-153641874.72,291428182.99,232164761.69,78522886.97,492332523.6,226283005.27,0.35,3.0574,0.1262,1.5489,-0.4179,0.4515,0.0517,0.0927,13.8265,40.0937,59.9063,23.9234,13.8265,13.862,10.3666,-0.3053,0.766,85.3597,14.6594,15.9403,11.6818,11.15,10.7823,10.5195,9.1245,11.7172,15.5757,14.026,29.116,1.4108,1.4327,61.5447,38.4553,43.2772,3.0467,90.7206,92.9665,7.0335,0.1011,0.4108,2.278,29.7765,1.4864,19.4285,,0.094,144.5435,12.166,8.1536,103739453.26,16.2456,14.909,83.2907,4.8369,4.4222,3.5043,13.8842,96.9612,96.9612,200.8793,143.946,115.6128,96.933,115.65,200.8376,89.8957,4.1988,15.974,4.1999,63.1599,63.1599,28.9642,39.7295,3.7059
11,300246.SZ,20160729,20160630,0.2014,0.2014,1.8326,1.8326,0.7892,0.1468,1.1496,2075821.01,27345815.62,103250918.75,2.9747,2.4991,2.4059,2.5197,0.6499,3.1173,0.4368,36173513.27,39330160.04,46288522.09,-18154544.6338,-8154544.6338,129139951.99,13451191.63,15000000.0,-188493867.93,349107283.43,284637128.07,96143260.14,502672275.16,189383082.37,0.2014,3.0855,-0.0127,1.2964,-0.2007,0.2692,-0.1243,-0.0558,12.7397,38.5661,61.4339,23.0891,12.7397,13.2908,10.1632,-0.3649,1.1963,86.4885,13.5411,14.6905,6.6913,6.69,6.2192,6.4165,5.5644,6.9422,13.3826,12.833,24.4228,1.3232,1.394,66.4499,33.5501,54.1031,2.9841,89.673,91.4645,8.5355,-0.0128,0.3231,2.8603,30.0508,2.2153,23.2738,,-0.0117,141.5169,11.1288,4.8,98529377.82,14.9038,13.7674,87.2926,3.4298,3.1361,2.6964,-0.4013,256.4602,256.4602,50.2,693.9353,395.7706,256.2458,345.09,50.3182,225.848,5.16,11.1284,5.1598,90.7553,90.7553,107.9432,-7.0224,9.3288
12,300246.SZ,20160420,20160331,0.0965,0.0965,0.8959,0.8959,0.7892,0.1468,1.0947,763917.07,13335182.89,49649069.89,3.2509,2.7515,2.5235,1.4,0.319,1.5105,0.2182,18783681.09,20235442.52,,-27169680.0552,-23169680.0552,121827322.92,10192032.77,9000000.0,-204577367.23,347258332.77,294481026.55,89903659.32,486932752.75,181364945.7,0.0965,3.0307,-0.0089,1.2415,-0.1474,0.1385,-0.186,-0.1586,13.0377,37.9357,62.0643,22.7046,13.0377,12.7924,10.044,-0.1318,0.0,85.6478,14.354,15.4614,3.236,3.24,3.0607,3.3737,2.8448,3.5514,12.944,13.4948,22.7836,1.2951,1.3767,68.7143,31.2857,56.1042,1.8483,90.9249,92.7726,7.2274,-0.0099,0.2951,3.1396,49.1937,2.4625,38.5843,,-0.0092,133.4526,11.3792,2.3506,97432421.33,15.5932,12.7924,85.6478,3.236,3.0607,2.8448,-0.9946,113.969,113.969,88.0054,160.4402,152.8752,113.9171,107.26,87.9848,101.931,3.2888,6.597,3.2892,75.5802,75.5802,75.5802,4525.7652,5.9357
13,300246.SZ,20160420,20151231,0.16,0.16,2.6046,2.6046,0.7892,0.1468,0.9982,7506163.37,16412829.42,149579023.91,3.6134,3.0692,2.8384,6.0582,1.0377,4.7414,0.692,24277989.6,30383652.12,42755827.0,-14602148.7249,-9602148.7249,104354754.61,10422805.79,5000000.0,-225075240.84,339677651.74,285786292.31,60711051.47,465869426.23,167265845.74,0.1637,2.9342,0.1944,1.145,0.0178,0.208,-0.1,-0.0657,7.6981,39.3106,60.6894,28.9769,7.6981,17.6789,12.3748,-1.0768,3.1342,93.6195,6.4234,7.9851,5.6951,5.71,3.9079,5.526,5.3274,6.0037,5.6951,5.526,20.6283,1.2599,1.3091,68.0519,31.9481,58.4999,1.0733,92.0095,91.2982,8.7018,0.2597,0.2599,3.5787,85.7288,2.8359,67.9355,,0.2371,147.4582,5.3274,4.3503,91402187.76,8.7174,16.4099,100.4633,-0.4751,-1.2729,0.1803,36.7811,-30.4348,-30.4348,-32.8729,-32.8945,-18.6103,-29.2369,-48.94,-32.8827,-32.0928,4.2085,11.8767,4.2057,31.6658,31.6658,35.8104,-102.091,4.2057
14,300246.SZ,20151024,20150930,0.1777,0.1777,1.736,1.736,0.7845,0.1397,1.0239,4078497.12,21882010.1,102918713.21,3.5746,3.0068,2.8163,3.2355,0.6967,3.1554,0.464,24865839.53,25863101.74,,-47345035.7261,-47345035.7261,109071217.86,10150622.83,0.0,-192606549.28,335214404.44,280812810.38,88206261.1,454928816.99,169992960.26,0.1777,2.9481,-0.1251,1.1636,-0.2368,0.177,-0.3241,-0.3241,11.1394,40.5815,59.4185,29.21,11.1394,18.3138,12.9917,-2.0955,0.8458,90.1952,9.8048,10.198,6.1662,6.18,5.1974,4.7318,5.1686,5.3089,8.2216,6.3091,20.7649,1.2621,1.2982,67.9062,32.0938,58.3844,0.0,94.6711,91.4859,8.5141,-0.1676,0.2621,3.6125,,2.8117,,,-0.1533,186.7945,6.8915,4.7496,88795001.69,12.2935,15.3453,82.077,4.1998,3.7339,3.5205,-12.8469,15.2399,15.2399,-225.42,10.8973,19.0019,15.2686,4.1241,-225.4157,7.0731,4.7,10.625,4.7021,29.6855,29.6855,65.985,866.9,7.6541
15,300246.SZ,20150820,20150630,0.0565,0.0565,0.9607,0.9607,0.7845,0.1397,0.8981,2114959.18,6143842.67,55618302.28,3.9143,3.226,3.1397,2.395,0.4093,1.9028,0.268,4566228.71,6534121.3,12483619.83,-17659698.33,-17659698.33,88814677.46,10246317.81,0.0,-205647572.8,316350000.67,258828943.59,53181370.79,429476098.08,151605654.8,0.0565,2.8223,-0.0255,1.0378,-0.1345,0.0447,-0.1209,-0.1209,6.2988,39.6283,60.3717,34.3938,6.2988,20.7093,15.0743,-1.3898,1.0009,96.7465,3.2535,4.6556,2.0054,2.01,1.4919,1.2475,1.6878,1.5241,4.0108,2.495,18.7425,1.2307,1.2718,65.7747,34.2253,59.8539,0.0,96.0004,89.6566,10.3434,-0.0419,0.2307,4.1621,,3.1935,,,-0.0376,196.8358,3.3756,1.5768,84944746.24,5.7344,25.2383,104.0221,0.4018,-0.0699,0.3743,10.8014,-46.2928,-46.2928,-121.96,-71.5466,-55.2982,-46.2596,-59.11,-121.9663,-48.7867,0.23,1.8364,0.232,10.2318,10.2318,0.4802,-136.6962,4.9344
16,300246.SZ,20150422,20150331,0.0451,0.0451,0.5102,0.5102,0.7845,0.1397,0.9366,157026.68,6433889.6,29651680.41,4.369,3.6527,3.5316,1.2757,0.2182,1.0226,0.1427,7213198.6,6880807.83,,-23866699.8807,-23866699.8807,78988281.32,11603356.96,0.0,-206425615.74,335698365.05,266112670.47,59687054.73,434808211.96,157242581.59,0.0451,2.8608,-0.0742,1.0764,-0.1099,0.0471,-0.1634,-0.1634,9.2135,39.7797,60.2203,28.7859,9.2135,16.7108,13.671,-1.5959,,90.323,9.677,9.2311,1.5896,1.59,1.5517,1.3177,1.3151,1.3574,6.3584,5.2708,17.2424,1.2083,1.2594,65.6835,34.3165,63.8939,0.0,96.1195,87.1916,12.8084,-0.1372,0.2083,4.6134,,3.7056,,,-0.1196,180.8301,5.2604,1.2621,83164899.98,10.8269,16.7108,90.323,1.5896,1.5517,1.3151,-14.5345,-9.0726,-9.0726,-266.74,-12.7366,-10.3743,-8.9796,-9.7628,-266.5239,-14.6087,1.6,1.2319,1.6024,20.562,20.562,20.562,-48.4767,6.5922
17,300246.SZ,20150410,20141231,0.23,0.23,1.9782,1.9782,0.7845,0.1397,0.8915,1657415.21,32144087.59,129488332.84,4.2607,3.5875,3.4953,6.141,0.844,4.2476,0.5834,36422283.97,37498318.82,47594036.61,-12311173.9989,-14311173.9989,79374346.6,11691622.4,0.0,-222485177.33,329168392.35,258816834.16,36331656.83,427940094.89,150651252.95,0.2314,2.8157,0.2896,1.0312,-0.1056,0.2567,-0.0843,-0.098,12.1826,44.8067,55.1933,31.1387,12.1826,18.4325,13.9276,-1.2213,0.3448,87.3968,12.6032,12.9755,8.4908,8.5,8.0745,7.5699,7.1073,7.8834,8.4908,7.5699,17.5462,1.2128,1.2443,65.1613,34.8387,63.4228,0.0,96.1219,87.1614,12.8386,0.5331,0.2128,4.517,,3.6146,,,0.4646,172.4456,7.1073,6.8236,83742240.6,14.1023,15.5898,85.0166,2.7803,2.7431,2.3635,29.687,15.0,15.0,54.87,17.1862,16.4056,16.8643,14.91,54.87,9.3364,6.88,10.025,6.8851,23.0639,23.0639,50.0541,119.6304,6.8851
18,300246.SZ,20141024,20140930,0.1542,0.1542,1.3386,1.3386,0.7845,0.1197,0.8343,1506417.57,21015326.8,88642890.75,5.0402,4.2675,4.0223,4.2446,0.5727,2.9049,0.4049,22422401.24,23568931.67,,-35333017.6494,-37333017.6494,66712132.98,11099917.31,0.0,-209237928.15,318833230.37,269531145.27,60293217.12,416523412.64,139371494.51,0.1542,2.7385,0.0998,0.954,-0.1866,0.1613,-0.2419,-0.2556,11.8796,45.3283,54.6717,32.922,11.8796,19.7906,14.4763,-1.345,0.0855,88.5341,11.4659,12.0522,5.7387,5.72,5.3548,4.8794,4.8096,5.1577,7.6516,6.5059,15.7407,1.1868,1.2308,68.0193,31.9807,64.4973,0.0,96.0485,85.735,14.265,0.2184,0.1868,5.1414,,4.0975,,,0.1873,188.5928,6.4128,4.6626,76860848.61,13.3972,20.1273,90.6583,1.8043,1.5106,1.5219,-3.4998,-13.4194,-13.4194,79.4,-21.7941,-15.9543,-13.4402,-17.7831,79.3951,-17.3612,3.95,4.7951,3.9541,13.3248,13.3248,14.9505,-18.0904,4.7448
19,300246.SZ,20140819,20140630,0.1052,0.1052,0.8715,0.8715,0.7845,0.1197,0.7853,342040.15,15025917.17,59039027.99,5.1192,4.3614,4.2196,2.9354,0.3692,1.9884,0.2674,16048109.53,16557232.96,20814631.62,-749357.1926,-749357.1926,67021153.21,11176345.31,0.0,-226933812.95,333794188.12,276074780.92,49140967.97,402386838.21,132217707.47,0.1052,2.6895,0.1161,0.9051,-0.0644,0.1133,-0.0051,-0.0051,12.4196,46.3697,53.6303,32.6763,12.4196,19.6102,14.3384,-1.2724,0.1313,87.3957,12.6043,13.0042,3.9519,3.92,3.8639,3.4773,3.321,3.6525,7.9038,6.9546,16.2713,1.1943,1.2244,71.3914,28.6086,69.4559,0.0,97.645,85.7075,14.2925,0.2531,0.1943,5.0246,,4.2686,,,0.2169,190.7702,6.642,3.2275,68371811.32,14.1408,18.3839,88.1181,2.0705,2.0117,1.7178,15.9619,-5.3957,-5.3957,-12.97,-15.1019,-11.3461,-5.4239,-7.12,-12.9816,-10.4157,2.09,1.8799,2.0953,12.4723,12.4723,0.7489,-5.8541,5.5721
20,300246.SZ,20140425,20140331,0.0496,0.0496,0.4232,0.4232,0.7845,0.1197,0.7797,111165.0,7129973.81,29636810.35,5.4494,4.6779,4.5681,1.3669,0.1775,0.9885,0.1303,8266002.86,8051373.86,,-7521104.0461,-7521104.0461,64238173.46,11279674.68,0.0,-237605492.81,333650593.34,285822702.83,48217210.02,401466767.9,131395288.96,0.0496,2.6839,0.0445,0.8994,0.0007,0.0551,-0.0515,-0.0515,12.2738,47.9352,52.0648,33.4705,12.2738,20.9093,14.1028,-1.5416,0.0,86.6304,13.3696,13.0225,1.864,1.86,1.8354,1.6973,1.5998,1.7062,7.456,6.7892,15.8323,1.1881,1.2211,73.3904,26.6096,69.95,0.0,97.664,85.0636,14.9364,0.1013,0.1881,5.192,,4.4182,,,0.0862,201.4254,6.3992,1.5265,68485972.2,14.5641,20.9093,86.6304,1.864,1.8354,1.5998,10.5229,33.6927,33.6927,449.38,29.8559,30.1798,33.6895,31.6371,449.334,28.1864,1.88,1.1168,1.8816,28.2859,28.2859,28.2859,243.0291,4.2931
21,300246.SZ,20140411,20131231,0.2,0.2,1.6075,1.6075,0.7845,0.1197,0.7301,949592.43,27974128.87,111781523.64,5.1964,4.4854,4.3465,6.747,0.6508,5.1953,0.5188,31080699.19,30065614.0,35948142.63,-5485295.925,-42485295.925,66710349.13,11127760.74,0.0,-238474412.63,325896748.43,279940288.55,41465875.92,393878260.71,124154150.15,0.198,2.6344,0.187,0.8499,-0.4445,0.2058,-0.0375,-0.2908,13.0111,47.6006,52.3994,32.8939,13.0111,20.3691,13.9754,-1.4506,0.5603,86.7647,13.2353,12.803,7.6581,7.68,7.4066,6.6427,6.7507,6.7992,7.6581,6.6427,16.501,1.1976,1.1984,73.4871,26.5129,69.0874,0.0,97.7071,85.704,14.296,0.4095,0.1976,4.9442,,4.1869,,,0.351,175.0279,6.7507,6.3904,66115259.25,14.909,24.9944,96.1301,0.7577,0.6295,0.7338,30.8297,-20.0,-20.0,-66.29,-12.9901,-19.1899,-20.7698,-15.21,-32.5687,-23.7169,-48.07,8.8154,3.8633,28.8266,28.8266,4.2792,-75.3311,3.8633
