,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,601388.SH,20161028,20160930,-0.003,-0.003,1.2738,1.2738,0.0421,0.047,0.0506,2570235.8,-9029727.42,243243174.98,1.8964,1.3035,1.0179,5.3613,0.9243,3.571,0.6606,1738442.3,13470817.79,,-629311974.5374,-221183531.5574,139427744.19,25136866.53,1901902275.01,1226806964.17,1926813816.3,1335822283.09,2011482167.62,4028224082.09,197727535.98,-0.0032,1.0498,0.0235,0.0976,-0.2498,0.0067,-0.3107,-0.1092,-0.2504,9.428,90.572,8.4109,-0.2504,1.9404,6.1179,0.3526,0.9497,99.9326,0.1624,0.5221,-0.305,-0.31,-0.4263,0.3449,-0.1654,-0.5289,-0.4067,0.4599,49.2862,1.9718,1.8439,67.4016,32.5984,45.9554,47.2144,52.7858,72.1126,27.8874,0.0319,0.9719,1.029,1.118,0.9324,1.0131,1.5706,0.023,147.4064,-0.2205,-0.1654,1167268364.77,0.1695,2.8024,99.1589,0.2556,-0.1643,0.1377,-2.6487,-110.0,-110.0,-93.5599,-89.9034,-89.6923,-136.4493,-2205.33,-75.5435,-135.808,-73.4825,15.8653,0.7692,-6.5991,-6.5991,37.9462,1030.6908,1.7909
11,601388.SH,20160830,20160630,-0.02,-0.02,2.6301,2.6301,2.0835,0.1787,1.082,-6407734.01,-5516852.17,93687483.48,2.0571,1.4902,0.8802,4.0903,0.5006,2.6856,0.3806,-8170722.21,-21824032.53,17585223.94,-576095408.46,-555627372.78,115972315.15,20562847.45,1462047886.53,799053632.41,2014964627.54,1461179868.5,2064518207.03,3611262470.03,671962441.41,-0.0224,4.0323,0.1478,1.2607,-0.9203,-0.0409,-1.0809,-1.0425,-0.8506,6.6831,93.3169,5.7816,-0.8506,1.2159,4.5775,-0.0119,1.4844,100.5828,-1.029,-1.5568,-0.5599,-0.57,-0.259,-0.5925,-0.3238,-0.6141,-1.1198,-1.185,42.6539,1.7438,1.7295,75.8708,24.1292,53.764,40.4858,59.5144,86.4706,13.5294,0.057,0.7438,1.3445,1.47,1.2605,1.3782,2.5217,0.0493,152.6957,-0.6476,-0.3238,770055769.39,-1.0436,1.1299,99.7267,0.1636,0.1758,0.0958,-5.9808,-128.5714,-128.5714,-72.9056,-125.0366,-124.9545,-130.2432,-126.34,-72.906,-130.8546,1.8541,3.5682,1.8542,-26.5362,-26.5362,-22.7566,110.2443,-1.9815
12,601388.SH,20160429,20160331,-0.03,-0.03,1.2686,1.2686,2.0835,0.1787,1.0754,-6145336.73,-9290499.07,35346881.38,2.1543,1.5655,1.1793,2.0911,0.2485,1.3812,0.1878,-10153911.87,-20723364.36,,-156327958.85,-258493906.29,122476395.6,21192716.8,1295918929.39,364258872.65,2022757092.44,1438338133.01,1630320908.94,3439570114.18,668451191.77,-0.029,4.0219,0.2292,1.2541,-0.4155,-0.0389,-0.2933,-0.485,-2.2828,5.2274,94.7726,4.9526,-2.2828,1.3082,4.2875,-0.6431,1.7765,101.5017,-2.3768,-3.0648,-0.7258,-0.73,-0.4368,-0.5755,-0.4287,-0.5976,-2.9032,-2.302,40.1756,1.6716,1.6931,74.9171,25.0829,56.4505,37.6768,62.3234,86.5608,13.4392,0.098,0.6716,1.4891,1.6542,1.4051,1.5609,5.5531,0.0849,150.4637,-1.7148,-0.4287,777880676.05,-2.4217,1.3082,101.5017,-0.7258,-0.4368,-0.4287,18.0678,-175.0,-175.0,-44.5707,-152.6272,-152.6816,-176.9091,-175.58,-44.5636,-179.2199,1.5914,-0.9792,1.5905,-30.2015,-30.2015,-30.2015,-11.8492,-2.9169
13,601388.SH,20160429,20151231,0.02,0.02,6.5486,6.5486,2.0835,0.1787,1.1044,43220930.05,-33470583.25,229368678.64,2.0104,1.4297,1.2301,8.7007,1.2013,8.4139,0.9396,-15175052.66,39633428.87,100247195.54,630099392.053,559997773.773,102799846.1,19989856.15,1385794714.11,232475597.41,2002435575.81,1385506450.86,1500673590.61,3495884671.27,683887027.59,0.0183,3.9589,0.5529,1.2831,0.9401,0.0744,1.1822,1.0507,0.2781,6.5714,93.4286,5.98,0.2781,1.082,3.2754,1.6225,1.0063,100.4348,0.7775,1.1355,0.4528,0.44,-1.5543,1.0669,0.2613,0.3782,0.4528,1.0669,41.6889,1.7149,1.7251,76.1824,23.8176,55.3362,39.6407,60.3595,90.8989,9.1011,0.2149,0.7149,1.3987,1.5227,1.3274,1.445,8.6135,0.1953,142.4315,0.2613,0.2625,754220351.54,0.8122,1.1703,105.3912,-0.3797,-1.5756,-0.2185,13.7628,-64.6018,-64.6018,40.6155,-33.3635,-35.0691,-67.5963,-1.31,40.6071,-66.2658,-3.9452,-5.0443,-3.9441,-19.0907,-19.0907,-19.638,10.7995,-3.9441
14,601388.SH,20151029,20150930,0.03,0.03,5.1825,5.1825,2.0835,0.176,1.122,18113546.06,-391689.27,173481273.43,1.9458,1.4282,0.9172,6.2407,0.9341,8.4836,0.7375,24077910.06,41173856.63,,83448507.2362,136458978.7462,95143617.99,16402154.26,1479417395.81,722804654.55,1985729693.3,1390142781.66,2008234957.7,3568332139.21,691858537.58,0.0332,3.9192,0.3649,1.298,0.1997,0.0772,0.1566,0.256,0.6401,6.2803,93.7197,4.2271,0.6401,1.0588,3.2137,-0.0453,1.1565,99.1283,1.5026,1.4906,0.827,0.8,-0.0183,1.0993,0.4721,0.4735,1.1027,1.4657,43.2341,1.7616,1.7479,77.7197,22.2803,53.9618,41.4596,58.5405,92.3873,7.6127,0.1323,0.7616,1.313,1.412,1.2481,1.3422,2.7473,0.1222,136.8876,0.6295,0.4732,716697904.72,1.5359,1.0647,101.8502,-1.014,-0.9965,-0.5829,-11.2691,-50.0,-50.0,-32.5259,21.1495,15.4233,-35.5882,-102.05,-32.5309,-31.0652,-4.9084,-3.4383,-4.9081,-18.9452,-18.9452,-22.1432,-159.4905,-6.5613
15,601388.SH,20150814,20150630,0.07,0.07,3.5802,3.5802,2.0835,0.176,1.1827,18486919.85,20942011.91,124506954.44,1.9962,1.4982,1.1307,4.2011,0.6387,5.7295,0.5034,39879818.83,44935604.64,52612118.12,329504362.4911,311113648.7011,120141599.69,17639398.88,1439707361.23,420987778.14,2083982475.26,1457674887.31,1782045544.79,3632379058.81,724225612.55,0.074,4.1138,0.5455,1.3588,0.6914,0.0843,0.6182,0.5837,2.0645,6.5247,93.4753,3.0214,2.0645,1.0561,3.1093,-1.1441,1.3791,97.9101,3.0193,2.3548,1.7965,1.78,0.9542,1.1855,1.0393,0.8259,3.593,2.371,41.8414,1.7194,1.7271,77.4743,22.5257,55.2757,39.6354,60.3645,92.7571,7.2429,0.1987,0.7194,1.39,1.523,1.3211,1.4475,4.9502,0.1843,131.8183,2.0786,1.0402,740567461.6,3.0721,1.1125,98.2212,0.8798,0.3931,0.5106,7.4879,600.0,600.0,-30.2519,645.5298,495.6336,598.8934,824.59,-9.3373,615.924,-0.1868,-1.0692,-0.1852,-17.4272,-17.4272,-22.3886,-11.3329,-2.3788
16,601388.SH,20150429,20150331,0.04,0.04,1.8176,1.8176,2.0835,0.176,1.1464,7777717.43,12292507.15,66021177.41,1.9553,1.4239,0.9919,2.1065,0.3198,2.8889,0.2543,23168534.38,19700593.13,,127780787.7838,133139683.2638,98481915.47,19484951.28,1481184454.64,624688322.11,2097483531.34,1467770569.73,2049268167.35,3689267596.49,704866905.37,0.0377,4.1427,0.4135,1.3225,0.387,0.037,0.2397,0.2498,2.0698,6.815,93.185,2.7134,2.0698,1.0015,2.8868,-1.1749,1.6939,97.6084,3.1523,2.0336,0.9113,0.91,0.5581,0.5172,0.5264,0.3449,3.6452,2.0688,42.003,1.7242,1.7295,78.9089,21.0911,55.0921,40.1485,59.851,96.0807,3.9193,0.1434,0.7242,1.3808,1.4907,1.3116,1.4161,3.3576,0.1378,134.9947,2.1056,0.5269,692407199.87,3.2085,1.0015,97.6084,0.9113,0.5581,0.5264,22.7486,0.0,0.0,-18.8738,69.739,58.5122,23.7529,-14.75,5.4588,24.6481,0.5144,-0.0964,0.5156,-11.97,-11.97,-11.97,372.3745,-0.7181
17,601388.SH,20150421,20141231,0.0565,0.0565,8.0937,8.0937,2.0835,0.176,1.1088,63128841.15,-33038595.42,205504615.29,1.9187,1.2688,0.8366,9.4935,1.4289,12.1479,1.1481,-20215079.54,55988184.45,113994231.24,136534824.1314,138201582.2014,108882754.17,22216445.43,1483033567.09,766809432.43,2082768550.16,1462450252.1,2229259684.53,3679808107.24,684796680.79,0.0565,4.1215,0.3932,1.2848,0.1095,0.105,0.2562,0.2593,0.6972,4.7637,95.2363,4.3991,0.6972,1.179,2.9602,0.26,0.8305,100.4686,0.944,1.2978,1.3599,1.35,-1.4932,1.49,0.8004,1.0446,1.3599,1.49,42.3556,1.7348,1.6982,80.148,19.852,54.6528,40.3019,59.6971,98.6236,1.3764,0.1317,0.7348,1.3609,1.4812,1.2903,1.4044,2.7161,0.1298,135.3101,0.8004,0.8008,642571806.32,1.0121,1.2878,105.2942,0.1163,-2.3541,0.0692,-8.683,-66.7647,-64.6875,288.7662,-68.7412,-65.7512,-66.5514,-137.61,345.3917,-66.0665,-24.1758,2.8771,-1.429,-11.5457,-11.5457,-20.6196,-75.6347,-1.429
18,601388.SH,20141029,20140930,0.06,0.06,6.3939,6.3939,2.0835,0.176,1.1039,8380843.72,19132525.98,166009632.23,2.1926,1.3824,0.8731,7.6422,1.169,9.5733,0.9388,27751625.31,40879316.16,,133963628.459,-63554333.831,-26140533.19,21636068.51,1324486568.35,739500789.93,2118620589.93,1548415003.42,2287915793.35,3560153432.86,682219804.77,0.0516,4.1944,0.5408,1.28,-0.0133,0.0767,0.2513,-0.1192,0.8077,4.8713,95.1287,3.793,0.8077,1.15,2.522,0.121,0.2639,99.1857,1.0053,1.1995,1.2326,1.23,0.8572,1.1262,0.7583,0.8428,1.6435,1.5016,37.1235,1.5904,1.6263,80.0631,19.9369,59.5846,37.2031,62.7951,98.3609,1.6391,0.222,0.5904,1.6937,1.6879,1.605,1.5996,2.8649,0.2184,128.6169,1.0111,0.7579,591905309.14,1.0786,1.1887,98.0247,0.976,0.7527,0.6072,-2.9551,-71.4286,-71.4286,249.3923,-72.1843,-69.4357,-67.9383,-77.82,294.2254,-68.0374,-22.8346,-4.0137,0.315,-8.7734,-8.7734,-17.5896,358.5266,0.3097
19,601388.SH,20140822,20140630,0.01,0.01,5.6365,5.6365,3.0086,0.2288,1.4468,3376627.61,2264995.31,98769430.64,2.1244,1.4541,0.9573,4.9641,0.7801,6.4498,0.6282,6083618.34,-2210032.63,2101937.85,234449867.6834,69852046.1634,30833216.27,22581045.44,1353624164.79,627536366.04,2126365931.58,1556747191.51,2184283557.55,3599723107.39,686998057.98,0.0138,5.4783,0.7821,1.6756,0.3268,-0.0054,0.5718,0.1704,0.2441,4.2739,95.7261,3.7818,0.2441,1.1317,2.293,0.3572,0.2289,99.7367,0.3344,-0.0956,0.2522,0.25,0.1012,-0.0601,0.1534,-0.0347,0.5044,-0.1202,38.5159,1.6264,1.6442,80.5117,19.4883,58.2066,37.6036,62.3964,98.3951,1.6049,0.2316,0.6264,1.5963,1.6593,1.5112,1.5709,3.3884,0.2279,122.3559,0.3068,0.1534,592199785.51,0.4259,1.2752,100.9687,-0.4732,-0.5438,-0.2882,9.2274,-94.4444,-94.4444,361.5719,-91.911,-89.7721,-92.1536,-96.77,361.6142,-92.2039,0.7856,-1.382,0.7859,-3.893,-3.893,-1.2256,-157.0451,0.6443
20,601388.SH,20140429,20140331,0.04,0.04,2.6841,2.6841,3.0086,0.2288,1.4726,1798399.1,14419584.62,61227656.3,2.0711,1.3661,0.9091,2.4269,0.3693,3.0268,0.2978,17809694.67,19219766.36,,189453445.1744,171407749.4644,-47672205.1,25055768.37,1484551231.85,703399625.8,2103528619.09,1538986148.82,2242385774.62,3708587696.95,697574418.8,0.0396,5.4245,0.5097,1.7014,0.4611,0.0469,0.4621,0.4181,1.4737,5.5637,94.4363,3.5615,1.4737,0.9738,2.6231,-0.0354,0.3838,98.3817,1.6348,1.7465,0.7285,0.73,0.6477,0.5201,0.4389,0.4288,2.914,2.0804,39.6621,1.6573,1.6598,80.7349,19.2651,57.0685,40.0301,59.9699,98.2861,1.7139,0.1454,0.6573,1.5213,1.4981,1.4389,1.4169,2.9905,0.1429,132.393,1.7556,0.4389,589598238.64,1.7818,0.9738,98.3817,0.7285,0.6477,0.4389,18.9891,-50.0,-50.0,264.4194,-62.0688,-58.63,-52.2525,-57.28,262.5484,-51.4942,-0.2042,-0.4956,-0.2041,-6.6654,-6.6654,-6.6654,152.8844,-1.5631
