,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,603001.SH,20161029,20160930,0.638,0.638,5.7059,5.7059,4.8126,0.5,3.7493,25680336.21,230138758.46,841882237.07,3.9143,2.8652,1.9752,2.8847,0.5917,5.2739,0.4174,307668579.11,328179615.9,,-136473229.0195,-175644829.0195,937495268.45,0.0,333890000.0,-638268939.33,3554590230.83,2732181127.63,1760022188.3,4379949357.76,1703876512.49,0.638,10.0897,-0.0738,4.2493,-0.9738,0.8184,-0.3403,-0.438,11.1617,36.7962,63.2038,22.8025,11.1617,13.682,9.3436,-0.223,-0.0635,86.5527,13.9916,14.3438,6.2909,6.21,5.6594,5.9871,4.6589,5.6947,8.3879,7.9828,23.9097,1.3142,1.348,69.012,30.988,66.8477,7.6231,92.3704,73.7381,26.2619,-0.0316,0.3142,3.1822,12.1171,2.7958,10.646,,-0.0233,271.1821,6.2119,4.667,505588746.74,14.5668,14.9285,92.5438,1.1015,0.8889,0.8275,-21.4675,-5.2147,-5.2147,-128.3084,-4.5975,-3.4086,-5.2564,-8.1,-128.3042,-7.1436,-1.0125,-5.8096,-1.0125,-2.711,-2.711,-5.4098,-58.0868,2.0324
11,603001.SH,20160816,20160630,0.5275,0.5275,3.9958,3.9958,4.8126,0.5,3.6388,17129114.93,194374961.74,613412112.22,3.7535,2.8369,2.1429,2.0724,0.414,3.6894,0.2924,256538594.43,267376773.63,356860519.9,280985408.1469,241813808.1469,979814021.97,0.0,331560000.0,-933649907.33,3520688656.69,2697882190.8,1432672283.47,4332988243.3,1659561494.49,0.5275,9.9776,0.2933,4.1388,-0.2337,0.6668,0.7007,0.6031,13.1937,38.285,61.715,21.9455,13.1937,13.1485,9.0303,-0.2333,-0.2849,83.9886,16.5982,16.6878,5.2301,5.04,4.8065,4.8799,3.8582,4.7071,10.4602,9.7598,24.6833,1.3277,1.3549,69.2233,30.7767,66.268,7.652,92.3338,74.7166,25.2834,0.12,0.3277,3.0509,12.0666,2.6847,10.6186,,0.0897,252.2058,7.7164,3.8602,504795143.21,17.0627,14.4235,82.9854,2.4079,2.1862,1.8188,22.5643,-2.8187,-2.8187,-75.5318,-1.7091,-1.0076,-3.0578,-2.5,-75.5283,-5.2814,-2.1123,-5.8918,-2.1126,-1.5082,-1.5082,-9.1253,-5.4141,2.3476
12,603001.SH,20160426,20160331,0.2812,0.2812,2.2169,2.2169,4.8126,0.5,4.1426,8038041.13,104737058.68,325016299.35,3.9028,3.0659,1.9522,1.1257,0.2223,2.0406,0.1588,135171749.6,138991239.61,,-245275471.3622,-264911071.3622,1008022097.66,0.0,342443600.0,-745736235.86,3703943210.79,2926134114.39,1837954278.53,4542714361.63,1861589256.55,0.2812,10.4736,-0.1081,4.6426,-0.774,0.3466,-0.6117,-0.6607,12.6675,36.5632,63.4368,20.8683,12.6675,12.1254,8.8457,-0.1027,-0.1189,84.7937,15.3749,15.636,2.7218,2.72,2.5278,2.4828,2.0115,2.4876,10.8872,9.9312,24.3295,1.3215,1.3511,70.8763,29.1237,66.7289,7.5383,92.4495,74.6426,25.3574,-0.043,0.3215,3.1098,12.264,2.7427,10.8162,,-0.0321,220.5753,8.046,2.0145,483396640.65,15.7387,12.1254,84.7937,2.7218,2.5278,2.0115,-4.8741,3.8405,3.8405,-114.6497,-0.6404,-0.8045,3.5165,6.08,-114.6423,-1.3487,2.7539,-1.6772,2.7539,5.5941,5.5941,5.5941,-11.004,4.9317
13,603001.SH,20160426,20151231,0.9732,0.9732,8.2768,8.2768,4.8126,0.5,3.8613,39707509.22,350520241.58,1119254226.39,3.4034,2.634,1.8407,3.5008,0.8377,9.6526,0.6392,477543007.75,495111228.44,652763868.77,774163033.9646,1116701020.9646,1193891880.99,0.0,363641600.0,-968055136.82,3626034399.28,2869397943.32,1537701206.5,4451527189.84,1748777196.0,0.9732,10.1929,3.2423,4.3613,-0.2832,1.2348,1.9307,2.7849,11.749,33.7245,66.2755,20.1716,11.749,12.4711,8.1101,-0.4096,-1.5315,85.6111,14.7377,14.9183,9.7839,9.79,8.7884,9.5357,7.5099,9.0548,9.7839,9.5357,27.5893,1.381,1.3018,71.975,28.025,64.2297,8.1689,91.8147,76.6527,23.3473,1.089,0.381,2.6241,11.2395,2.3281,9.9715,,0.8347,249.8024,7.5099,7.5157,475208592.77,15.4031,10.0671,83.6772,2.9859,2.486,2.2167,123.6238,51.0946,51.0946,792.9496,49.2026,45.8975,51.101,62.2,793.0087,43.8033,5.0749,19.1275,5.0747,11.9218,11.9218,11.419,136.3174,5.0747
14,603001.SH,20151028,20150930,0.6731,0.6731,5.8649,5.8649,4.8126,0.2615,3.8015,19582932.97,250429130.02,811111831.52,4.1642,3.1182,2.3585,2.2909,0.632,9.4374,0.4741,319685351.48,336210918.91,,387953775.9563,730491606.3563,859993606.14,0.0,356232800.0,-640601692.66,3536552862.87,2721226989.33,1724392496.67,4322357400.08,1629197283.09,0.6734,9.8887,0.2607,4.063,-1.0061,0.8385,0.9675,1.8218,11.4775,34.4902,65.5098,20.861,11.4775,13.4597,7.7769,-0.3756,-0.6531,86.4063,14.2683,14.2964,6.875,6.87,6.3763,6.7775,5.4412,6.4053,9.1667,9.0367,23.4686,1.3067,1.2631,69.1042,30.8958,68.2422,8.2416,91.7367,70.71,29.29,0.1215,0.3067,3.2602,11.1309,2.9078,9.9276,,0.0859,273.558,7.2549,5.4431,488323178.12,14.672,12.857,90.8408,1.3166,1.2972,1.0331,-51.8847,45.4722,45.4722,200.6564,44.7613,39.3322,45.5218,60.46,200.6243,40.0355,1.9391,9.356,1.9391,12.1299,12.1299,12.1615,-51.1449,3.9178
15,603001.SH,20150731,20150630,0.5428,0.5428,4.057,4.057,4.8126,0.2615,3.6746,18819221.15,199356192.66,583705944.82,3.7598,2.9334,2.1097,1.5842,0.4221,6.5525,0.3364,253285561.38,268008275.1,344597368.23,503326279.4848,503160909.8848,1023346467.61,,0.0,-1127872607.21,3484119476.92,2824206500.0,1696333892.79,3909567533.02,1578319834.45,0.5441,9.7487,1.1987,3.9362,0.0431,0.6684,1.2552,1.2548,13.3806,35.8815,64.1185,20.668,13.3806,13.7282,7.3279,-0.3881,-0.9921,84.4301,16.6321,16.475,5.5951,5.58,5.1125,5.542,4.5011,5.4168,11.1902,11.084,20.7453,1.2618,1.2402,77.9976,22.0024,70.63,0.0,99.9866,100.0,,0.4697,0.2618,3.8199,,3.4046,,,0.4697,262.284,9.0022,4.5115,462436966.7,16.9764,14.0828,84.1337,2.7614,2.5437,2.234,23.5382,37.6268,37.6268,2412.9979,40.1844,33.396,37.9461,44.39,2414.1495,33.7278,0.4958,4.0925,0.4957,12.1158,12.1158,10.7093,-3.2985,3.1544
16,603001.SH,20150425,20150331,0.2708,0.2708,2.0994,2.0994,4.8126,0.2615,3.9073,10206841.35,98737193.53,307949820.61,4.5228,3.5353,2.6871,0.7757,0.2213,3.3559,0.1759,128745320.56,138808940.64,,237084913.422,236919543.822,828518704.12,,0.0,-1098086864.01,3566162780.3,2918688199.69,1820601335.68,4003359992.23,1671607283.44,0.2717,9.9814,0.7379,4.1688,-0.5796,0.3462,0.5913,0.5909,12.9,36.5812,63.4188,20.109,12.9,13.3977,6.9762,-0.2649,0.5475,84.7064,16.3396,16.4891,2.7608,2.75,2.5022,2.9007,2.2693,2.7081,11.0432,11.6028,17.1469,1.207,1.2127,77.5518,22.4482,73.8049,0.0,99.9743,100.0,,0.3571,0.207,4.8307,,4.3043,,,0.3571,258.9267,9.0772,2.2766,450503580.61,16.754,13.3977,84.7064,2.7608,2.5022,2.2693,35.1502,8.2334,8.2334,580.7196,11.1111,7.2854,8.5934,11.27,580.9212,3.6175,2.8947,1.9605,2.894,13.4598,13.4598,13.4598,43.2426,4.8022
17,603001.SH,20150425,20141231,0.6441,0.6441,7.3951,7.3951,4.8126,0.2615,3.6265,42153091.56,216103193.62,1052476991.66,4.5464,3.5133,2.5649,2.7741,0.7619,11.4676,0.6231,300017781.58,328619903.58,523175297.36,-146447937.0583,-159598365.1783,849044390.83,,165213.0,-1020951848.38,3449220335.11,3011612156.13,1990660307.75,3889928366.99,1559039445.2,0.6441,9.7006,0.3631,3.8881,-0.5024,0.8195,-0.3652,-0.398,8.7093,35.4931,64.5069,20.9844,8.7093,14.3641,7.1459,-0.5256,3.7417,89.8824,11.0553,11.0822,6.7877,6.79,5.6798,6.9055,5.4269,6.3549,6.7877,6.9055,17.9197,1.2183,1.2508,81.4696,18.5304,72.7841,0.0042,99.9958,100.0,,0.1714,0.2183,4.5805,23543.9291,4.0617,20877.4148,,0.1714,290.8312,5.4269,5.4269,437608178.98,11.8161,12.1446,89.859,1.8872,1.5583,1.5627,28.74,-5.8196,-5.8196,165.8126,-9.4603,-6.6499,-5.8266,-12.95,165.718,-9.9433,4.5706,-0.8312,4.5713,6.0472,6.0472,22.1751,147.5662,4.5713
18,603001.SH,20141025,20140930,0.4627,0.4627,5.2305,5.2305,4.8126,0.2335,3.4698,29479525.73,156068017.21,749467815.39,4.8933,3.6414,2.6544,2.0018,0.5522,7.9869,0.4489,211995640.31,237320794.64,,-392360654.0383,-405690870.6683,750660980.35,,0.0,-856240847.98,3414611437.22,2922562277.09,2066321429.11,3815697802.08,1484974093.29,0.4627,9.5159,-0.259,3.7034,-1.2516,0.5919,-0.9785,-1.0117,8.8469,35.7346,64.2654,21.9582,8.8469,15.2827,7.1676,-0.4921,2.9926,89.892,11.052,11.3155,4.9247,4.92,4.1423,5.0791,3.971,4.7111,6.5663,6.7721,16.4389,1.1967,1.2401,80.441,19.559,74.7776,0.0,100.0,100.0,,-0.1384,0.1967,5.0831,,4.5488,,,-0.1384,312.5569,5.2947,3.971,440963864.13,11.8075,14.8924,95.4423,0.7202,0.4735,0.5898,-19.0287,-27.9844,-27.9844,60.037,-30.7609,-28.0152,-27.975,-37.65,60.0285,-30.0511,2.5796,-4.4433,2.5802,0.5538,0.5538,8.8459,-43.9561,2.968
19,603001.SH,20140813,20140630,0.3944,0.3944,3.6185,3.6185,4.8126,0.2335,3.4045,20096167.7,138063715.27,544717670.98,4.0884,3.1869,2.4101,1.4104,0.3754,5.5729,0.3055,182536931.42,194827060.07,238886570.02,-64964586.2211,-78294802.8511,931388715.72,,0.0,-1135725021.59,3371566009.5,2876462654.75,1740737633.16,3789507245.75,1458783536.96,0.3944,9.4506,0.0477,3.638,-0.7995,0.4859,-0.162,-0.1953,10.9003,37.5417,62.4583,21.5921,10.9003,15.4565,6.7557,-0.6201,2.6906,87.4196,13.302,13.4274,4.2124,4.21,3.6772,4.1018,3.3298,3.9572,8.4248,8.2036,19.7291,1.2458,1.2651,80.6595,19.3405,71.4179,0.0,100.0,100.0,,0.0205,0.2458,4.0687,,3.6199,,,0.0205,293.8591,6.6596,3.3298,444018058.75,14.2682,15.9704,90.8094,1.5203,1.2966,1.2244,-3.4327,-25.6691,-25.6691,106.8192,-29.3885,-26.385,-25.6686,-33.15,106.816,-28.1914,1.8757,-1.2094,1.8761,-2.7467,-2.7467,8.0364,-44.0931,3.5132
20,603001.SH,20140425,20140331,0.25,0.25,1.8504,1.8504,4.8126,0.2335,3.4779,11585067.35,88737857.82,294217212.13,4.2007,3.3015,2.8331,0.7202,0.1918,2.82,0.1561,117374900.53,128843269.44,,204311976.8185,190981760.1885,907783643.29,,0.0,-1478432817.36,3393981898.44,2905552519.95,1427119702.59,3818939149.83,1488215441.04,0.2502,9.524,0.1084,3.7114,0.2063,0.3213,0.5095,0.4763,13.5214,39.6541,60.3459,21.0409,13.5214,14.9654,6.4284,-0.3529,2.0286,84.1804,16.685,17.3653,2.6616,2.66,2.3542,2.7109,2.1109,2.6039,10.6464,10.8436,19.2053,1.2377,1.2609,80.6761,19.3239,71.8041,0.0,100.0,100.0,,0.0479,0.2377,4.2069,,3.7388,,,0.0479,290.8639,8.4436,2.1109,437344082.49,17.7182,14.9654,84.1804,2.6616,2.3542,2.1109,5.857,-19.3548,-19.3548,120.5031,-24.9681,-21.5076,-20.3086,-28.4,120.4975,-21.9711,2.6669,-1.0875,2.6673,-11.2147,-11.2147,-11.2147,353.4645,2.1306
21,603001.SH,20140425,20131231,0.6839,0.6839,6.9734,6.9734,4.8126,0.2335,3.2305,25969969.75,248264757.16,1118817472.83,3.7043,2.9165,2.2587,2.3978,0.6653,10.6598,0.5664,344131298.24,353286072.68,460088737.52,-756009016.8162,-806789560.6962,1045653431.44,,13315641.12,-1279492751.78,3314180205.42,2863784606.01,1584291854.23,3733038109.93,1388998760.02,0.6839,9.2766,0.1366,3.464,-2.1889,0.8811,-1.8854,-2.012,9.8074,40.0119,59.9881,25.4226,9.8074,18.5465,7.5418,-0.6658,1.6246,87.6929,12.9488,12.6345,7.487,7.49,6.778,7.1559,5.5547,6.9733,7.487,7.1559,22.1602,1.2847,1.3479,82.0884,17.9116,69.3533,0.3567,99.6433,100.0,,0.0517,0.2847,3.5126,279.3499,3.1296,248.8938,,0.0517,297.8602,5.5547,5.5547,399310303.41,13.4233,23.035,97.5024,0.4476,-0.0548,0.3552,44.2905,-50.1712,-50.1712,1488.3721,-43.9193,-43.258,-46.5746,-50.41,1493.88,-48.2097,3.157,-6.2138,3.1571,-19.0703,-19.0703,-28.8511,-55.5654,3.1571
