,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000983.SZ,20161029,20160930,0.0644,0.0644,4.1132,4.1132,0.2958,0.545,3.054,20221728.63,182771877.45,3769842486.34,0.7908,0.6379,0.589,2.7675,0.8582,0.5893,0.2447,273441424.33,1057662170.02,,-1532599907.1442,-1320626218.7842,14467592123.42,551097127.7,19108163551.75,15103513169.28,11544725545.36,-4111876571.34,-2925026953.81,38708903829.67,11341044612.69,0.0644,5.2719,0.3292,3.599,0.0754,0.3356,-0.4864,-0.4191,1.8064,29.0851,70.9149,23.4387,1.8064,9.1355,8.7298,5.5734,0.1552,97.8903,2.4684,8.1601,1.2429,1.24,1.1191,1.9964,0.4419,1.9408,1.6572,2.6619,63.5183,2.7411,3.2439,28.9371,71.0629,21.4875,49.3637,42.9174,57.6059,42.3941,0.0528,1.7411,0.4868,0.8694,0.3383,0.6042,0.7644,0.0304,184.4755,0.5892,0.3832,28440777649.15,2.5867,10.7054,97.5356,0.567,0.4282,0.1675,11.8234,-32.8467,-32.8467,-24.095,-36.129,-31.5756,-32.83,-40.81,-24.1021,-32.8807,3.4984,2.8652,3.4985,-7.7815,-7.7815,-8.3116,-0.175,0.0755
11,000983.SZ,20160730,20160630,0.0347,0.0347,2.7239,2.7239,0.2958,0.545,3.0262,-2711285.4,112008876.08,2398701816.95,0.7953,0.6711,0.62,1.7622,0.542,0.3873,0.1606,165552503.58,704509211.24,1531478877.66,27037104.3181,806862419.7581,15133990274.6,451042223.67,19679843966.7,14505243197.61,11384226636.88,-4378992011.01,-3290271153.02,39098682719.35,11253650997.29,0.0347,5.2162,0.1649,3.5712,0.4157,0.2236,0.0086,0.256,1.67,27.9452,72.0548,22.4259,1.67,8.3348,8.1484,5.9427,0.246,98.0713,2.3485,8.2076,0.6728,0.67,0.6895,1.3179,0.2681,1.3309,1.3456,2.6358,64.4888,2.816,3.2908,31.1214,68.8786,20.8183,50.3338,42.0404,60.676,39.324,0.0243,1.816,0.4661,0.8352,0.3228,0.5785,0.7848,0.0147,183.1896,0.5362,0.2045,28323252076.76,2.311,5.6392,97.7052,0.3712,0.3975,0.1491,-0.7664,-46.0342,-46.0342,192.226,-40.9266,-41.7781,-46.0762,-44.8,192.2398,-46.3561,2.4049,4.6958,2.4044,-7.5088,-7.5088,-9.3392,42.8011,0.5217
12,000983.SZ,20160426,20160331,0.0154,0.0154,1.3457,1.3457,0.2958,0.545,3.007,1589180.86,47043862.36,1185232151.08,0.7509,0.6265,0.5794,0.9869,0.2792,0.19,0.0807,65893279.4,327223941.48,,661590934.2002,784797850.2502,15202928867.74,445793156.58,18041104902.76,13151467199.1,11173467650.39,-5215439157.41,-4367873633.38,37241766303.47,11192986449.83,0.0154,5.1556,0.1755,3.552,0.3123,0.1038,0.2099,0.249,1.4895,27.949,72.051,23.4818,1.4895,11.0954,6.677,5.7094,,98.4462,1.9579,7.7163,0.3012,0.3,0.2913,0.6226,0.1202,0.6507,1.2048,2.4904,63.6973,2.7546,3.2548,29.7307,70.2693,21.1257,48.4432,43.6237,62.1557,37.8443,0.0264,1.7546,0.4822,0.9005,0.3317,0.6193,0.8496,0.0164,172.4367,0.4808,0.0925,27889329612.46,2.0069,11.0954,98.4462,0.3012,0.2913,0.1202,13.0387,-42.7509,-42.7509,167.7606,-41.6809,-39.5941,-42.6779,-45.12,167.7574,-43.1424,1.2152,1.2625,1.2144,-5.556,-5.556,-5.556,138.6426,0.817
13,000983.SZ,20160426,20151231,0.0448,0.0448,5.921,5.921,0.2958,0.545,2.9915,17228229.63,123819491.25,6037238722.4,0.7036,0.5638,0.5298,4.2015,1.3684,0.8471,0.3716,264237342.09,1392324767.98,3282040816.94,1052430319.9426,3052555659.4126,14381319383.81,444679721.68,18420227322.15,14496016189.5,10958611242.89,-6176076237.8,-3647859240.81,37405049916.33,11144353406.61,0.0448,5.0937,0.2997,3.5365,0.2425,0.4418,0.334,0.9687,1.1288,32.3569,67.6431,26.7588,1.1288,11.3668,9.4806,5.9114,0.4671,98.5838,1.5332,7.4622,0.8843,0.88,0.7763,2.7728,0.4195,2.6036,0.8843,2.7728,63.6522,2.7512,3.1481,28.0631,71.9369,20.981,49.2453,42.9121,62.665,37.335,0.0453,1.7512,0.4828,0.8714,0.3296,0.5949,0.756,0.0284,162.41,0.4195,0.2809,28106627977.31,1.6669,24.5307,103.6934,-0.9872,-1.1332,-0.3246,-9.1732,-48.3276,-48.3276,1.0793,-35.3327,-33.3409,-48.3718,-51.54,1.0646,-49.0192,1.2704,8.37,1.2699,-23.5032,-23.5032,-25.9036,-234.5631,1.2699
14,000983.SZ,20151029,20150930,0.0959,0.0959,4.4603,4.4603,0.2958,0.5434,3.0443,-6612865.04,308821811.06,4097877267.57,0.9272,0.7415,0.6574,3.062,1.0107,0.6669,0.2833,434250093.87,1311020850.65,,-866968715.2449,593681222.4751,13217712727.15,473831586.86,17779531401.47,13509199253.58,11556121068.75,-1193604944.7,-2288871026.81,37341289720.66,11305514631.75,0.0959,5.2679,0.4337,3.5877,0.3269,0.416,-0.2751,0.1884,2.6909,29.1557,70.8443,22.0594,2.6909,7.0556,9.1623,5.8415,0.0879,96.9104,3.564,9.3277,1.8626,1.86,1.9034,2.6424,0.7623,2.7967,2.4835,3.5232,61.6683,2.6088,3.0579,29.7831,70.2169,22.6445,47.6136,44.4556,52.0884,47.9116,0.0834,1.6088,0.5275,0.9337,0.3672,0.65,0.8554,0.0434,162.9223,1.0164,0.6091,26741449373.3,3.4862,4.5909,97.5184,0.604,0.6428,0.2438,40.4217,-11.7755,-11.7755,2.9188,10.666,4.202,-11.7953,-6.63,2.9158,-11.9983,4.7338,5.8839,4.7338,-22.6829,-22.6829,-19.4259,-19.7177,0.2306
15,000983.SZ,20150728,20150630,0.0643,0.0643,2.945,2.945,0.2958,0.5434,3.0157,-222294.67,202911319.75,2786412691.86,0.8858,0.7184,0.6575,2.0745,0.6755,0.4386,0.1883,315761121.2,860098085.33,1697324971.92,-1209785117.9989,865326414.4111,12226828743.44,472134081.36,18393392548.73,14656299062.74,11287080754.89,-1916006045.2,-1098599531.19,37671056757.4,11215448310.81,0.0643,5.1891,-0.1788,3.5591,0.1589,0.2729,-0.3839,0.2746,2.7434,30.0246,69.9754,22.6496,2.7434,8.3237,8.7048,5.621,0.1332,96.5976,3.6771,9.2679,1.2589,0.41,1.2602,1.7452,0.5166,1.7683,2.5178,3.4904,61.7279,2.6129,3.0609,29.5122,70.4878,22.4083,48.8263,43.4071,53.9725,46.0275,-0.0336,1.6129,0.5259,0.889,0.363,0.6136,0.7701,-0.0181,159.9297,1.0332,0.4113,26550791384.78,3.6713,8.3878,96.3803,0.726,0.7219,0.3105,5.2748,-45.6467,-45.6467,-136.4749,-30.7635,-32.3007,-45.6491,-44.56,-136.4713,-44.8783,3.1671,4.5087,3.1666,-24.2581,-24.2581,-19.1785,39.7008,-1.3983
16,000983.SZ,20150430,20150331,0.0269,0.0269,1.4249,1.4249,0.2958,0.5434,2.9783,-883105.71,85724746.91,1348088362.53,0.8404,0.6608,0.6151,0.9407,0.3476,0.2106,0.0928,142365982.13,395131620.82,,-1896123061.3424,-1094144069.5724,11952297987.45,471110164.17,17120891487.66,14576547579.6,11029766715.61,-2511428244.28,-1275232152.34,36123826384.44,11097600926.93,0.0269,5.1138,-0.259,3.5217,-0.1709,0.1254,-0.6017,-0.3472,2.2506,30.0231,69.9769,23.0339,2.2506,8.2553,9.1164,5.6621,,96.8294,3.1706,8.7999,0.5308,0.53,0.5364,0.8169,0.2089,0.7967,2.1232,3.2676,60.8568,2.5547,3.0266,27.2341,72.7659,22.7197,47.395,44.6093,53.2517,46.7483,-0.0519,1.5547,0.5454,0.9412,0.3733,0.6442,0.7567,-0.0276,171.5012,0.8356,0.1754,26288872705.81,3.1378,8.2553,96.8294,0.5308,0.5364,0.2089,-18.1741,-64.1811,-64.1811,-282.7805,-57.8589,-59.5815,-64.1727,-62.56,-282.729,-63.6121,1.67,0.7268,1.6692,-29.0176,-29.0176,-29.0176,1484.9674,-1.5407
17,000983.SZ,20150407,20141231,0.0867,0.0867,7.7402,7.7402,0.2958,0.5434,2.9514,17698463.48,255500625.3,6603048094.0,0.7915,0.6366,0.6026,6.7618,1.925,1.1544,0.517,364637131.86,1518771104.54,3651257518.34,2162124458.2634,3568595371.7134,12703415458.46,470097460.03,16315576673.48,13262188234.05,10742356312.05,-3321941469.32,-3143829908.75,35023439399.56,11012759285.73,0.0867,5.0298,0.2965,3.4948,0.064,0.482,0.6861,1.1325,1.4349,27.0717,72.9283,24.0908,1.4349,9.8133,9.9495,4.328,0.1921,98.505,1.8136,6.2268,1.7144,1.71,1.6034,3.2191,0.7418,3.3155,1.7144,3.2191,61.1846,2.5763,2.9607,26.1697,73.8303,22.2885,46.5847,45.2554,54.0366,45.9634,0.0586,1.5763,0.5375,0.9715,0.3643,0.6584,0.81,0.0317,104.0806,0.7418,0.5791,26699133626.46,1.913,11.9961,100.9678,-0.4284,-0.4643,-0.0631,-6.3339,-74.1348,-74.1348,-62.4446,-72.729,-72.254,-74.1329,-74.87,-62.4417,-73.8543,-1.0661,4.4079,-1.0656,-17.3193,-17.3193,-15.1728,74.4518,-1.0656
18,000983.SZ,20141028,20140930,0.1087,0.1087,5.7688,5.7688,0.2958,0.5408,2.976,11870367.59,330751907.04,4768739244.59,0.9347,0.7948,0.733,5.1477,1.1949,0.8927,0.3722,424759571.0,1251561375.15,,-551575881.982,3762080936.018,12836094628.05,148006283.84,19108673127.88,12223169594.4,11546624520.09,-1236253998.99,-2022562185.34,38524368953.43,11082182471.58,0.1087,5.2558,0.4214,3.5168,1.2767,0.3972,-0.175,1.1939,2.0983,26.2327,73.7673,22.6724,2.0983,9.0674,9.307,4.2981,0.085,97.6634,2.49,6.8848,2.1031,1.73,2.0302,2.5628,0.7811,2.8113,2.8041,3.4171,62.3058,2.6529,2.9976,34.3614,65.6386,22.4169,49.6015,42.9913,59.0017,40.9983,0.0701,1.6529,0.5161,0.8667,0.3598,0.6043,0.9447,0.0414,104.8493,1.0415,0.7016,25693181559.68,2.5867,8.9471,100.9216,-0.1829,-0.2125,-0.044,-3.6578,-64.384,-64.384,-45.7518,-70.3314,-69.5187,-64.3732,-65.15,-45.7486,-63.8132,3.3792,11.5816,3.3793,-18.0281,-18.0281,-14.1355,-125.9503,-1.5475
19,000983.SZ,20140729,20140630,0.1183,0.1183,3.8883,3.8883,0.2963,0.5408,2.9951,6953466.1,365973312.55,3375251058.97,0.7145,0.5777,0.5176,3.6642,0.9364,0.5982,0.263,479374517.52,1026456360.45,1782740190.9,927852568.9734,753104386.9734,12866293301.03,126893268.64,14617615024.64,11450500818.13,11544942301.45,-5370012054.9,-2591854872.77,34037639988.28,11142434870.43,0.1183,5.2627,0.4902,3.5359,0.0878,0.3257,0.2944,0.239,3.2902,27.547,72.453,22.3329,3.2902,9.1255,8.9234,4.284,0.1262,96.0876,4.0226,8.3774,2.2876,2.29,2.2449,2.2029,0.8652,2.4277,4.5752,4.4058,58.7079,2.4218,2.8583,28.5803,71.4197,24.5476,42.9454,48.722,68.1312,31.8688,0.0821,1.4218,0.6006,1.1345,0.4181,0.7898,1.0082,0.0559,101.1216,1.7304,0.8003,25421496210.5,4.1075,9.9613,97.6119,0.8262,0.8317,0.2764,18.5272,-58.3157,-58.3157,-1.2888,-64.2116,-63.7916,-58.299,-58.63,-1.2829,-58.0722,3.5149,1.8818,3.5147,-19.7868,-19.7868,-22.068,-54.1051,-0.5411
20,000983.SZ,20140428,20140331,0.0751,0.0751,2.0074,2.0074,0.2963,0.5408,2.9519,7857646.28,228949911.91,1654687233.62,0.6861,0.56,0.5126,1.7434,0.4959,0.3063,0.1369,337831836.89,602050441.71,,-378208106.3265,-524856288.3265,12168884669.71,119959030.46,14738051066.15,12117931797.54,11308023789.76,-5848348751.11,-2004440589.57,33936468113.26,11006315649.97,0.0751,5.1938,0.1417,3.4927,-0.0768,0.1911,-0.12,-0.1666,4.3359,26.158,73.842,19.6561,4.3359,8.3424,7.3068,4.0069,,94.6594,5.3406,9.5175,1.4623,1.25,1.4138,1.3033,0.5938,1.4008,5.8492,5.2132,58.4677,2.4078,2.8526,27.6571,72.3429,24.4628,43.4284,48.2276,68.9421,31.0579,0.024,1.4078,0.6056,1.1105,0.4184,0.7673,0.9332,0.0165,98.8773,2.3752,0.5126,25328193661.6,5.5105,8.3424,94.6594,1.4623,1.4138,0.5938,7.0599,-56.3626,-56.3626,54.8634,-59.2126,-58.3135,-56.3318,-57.33,54.8395,-57.3402,2.1597,0.1368,2.1598,-17.5249,-17.5249,-17.5249,250.3025,2.3639
