,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300012.SZ,20161029,20160930,0.0984,0.0984,1.274,1.274,1.0365,0.0832,0.7156,10591474.65,64815346.24,531867877.4,3.0858,3.0773,2.9425,3.3631,0.8517,1.7596,0.4337,93824411.76,113366754.81,,-272977345.7153,-152490601.7153,288657937.74,50001837.27,267735000.0,-932481648.03,1977618968.62,1151503783.84,214687135.81,2692052405.21,668820581.86,0.0901,2.8349,0.1085,0.7988,-0.2276,0.1354,-0.326,-0.1821,7.4655,49.8598,50.1402,39.7798,7.4655,21.0458,18.2377,0.4962,1.0368,91.2045,8.8863,10.6275,3.9665,5.2,3.4094,4.6092,3.2378,3.8865,5.2887,6.1456,20.0083,1.2501,1.2938,56.2099,43.7901,65.2526,9.9454,88.1716,91.0394,8.9606,0.1645,0.2501,3.9143,8.8656,3.2613,7.3865,,0.1498,81.8148,4.3171,3.0658,870725608.22,10.1313,18.492,83.9296,3.1343,2.8873,2.4985,20.6473,0.7165,0.7165,-52.5579,4.2235,4.9126,0.9662,-0.07,3.6133,-43.7317,-23.9525,60.4876,66.1574,25.7026,25.7026,36.2277,118.7576,79.4369
11,300012.SZ,20160827,20160630,0.021,0.021,0.8297,0.8297,0.0437,0.0909,0.7042,5921050.39,10212295.46,295212204.54,1.6283,1.625,1.5024,2.1601,0.8375,1.0832,0.3329,24623797.2,34651216.15,99252114.48,-153741703.9402,-98127459.9402,242278526.32,42850721.17,202862500.0,-82483363.97,1059263255.34,276891850.32,189945986.35,1648282570.17,609624538.58,0.021,1.8372,0.0025,0.7951,-0.1712,0.0452,-0.2005,-0.128,2.7701,46.4085,53.5915,41.04,2.7701,22.7746,17.8832,0.3821,1.2159,96.129,3.8964,5.4473,1.1373,1.13,0.7199,1.8133,0.9221,1.1691,2.2746,3.6266,25.2399,1.3376,1.3471,37.1142,62.8858,54.7873,12.3075,85.459,90.3045,9.6955,0.0043,0.3376,2.8865,6.9436,2.1707,5.2216,,0.0039,84.0772,1.8442,0.8443,806634054.86,5.0448,21.6029,91.5422,1.7097,1.4487,1.4726,13.7148,-59.0643,-59.0643,-96.69,-52.0188,-44.1059,-58.8095,-70.24,-93.4213,-62.427,-50.72,2.3814,-1.3954,19.455,19.455,26.5337,543.4943,9.6278
12,300012.SZ,20160426,20160331,-0.021,-0.021,0.6774,0.6774,1.0849,0.1819,1.4459,2229187.9,-10281548.1,101213743.99,1.9315,1.9277,1.7506,0.9686,0.3528,0.4475,0.1391,-7221248.81,-3020498.04,,-140791777.15,-141019277.15,204633709.45,42228096.82,147020756.0,-143969697.76,1112969889.75,323296315.58,174736617.82,1598507332.31,623759707.13,-0.021,3.7071,-0.1298,1.6277,-0.4547,-0.0079,-0.3674,-0.368,-3.9303,38.9882,61.0118,41.2787,-3.9303,24.474,16.2191,0.5856,0.1068,102.7817,-2.7796,-1.1635,-0.5652,-0.57,-0.7217,-0.1618,-0.5465,-0.4235,-2.2608,-0.6472,21.3444,1.2714,1.3105,36.3266,63.6734,60.3115,9.1974,88.8705,88.1137,11.8863,-0.1433,0.2714,3.6067,9.6626,2.8256,7.5702,,-0.1263,93.6767,-2.186,-0.4313,784001369.4,-1.7491,24.474,102.7817,-0.5652,-0.7217,-0.5465,-19.1573,-362.5,-400.0,-14322.2222,-174.8101,-139.0352,-380.9329,-990.27,-13798.2882,-351.7294,-0.5553,-2.2808,-0.5557,10.4901,10.4901,10.4901,-106.6295,11.6012
13,300012.SZ,20160413,20151231,0.47,0.47,3.3607,3.3607,1.0849,0.1819,1.4669,13360437.25,167214287.82,694759219.18,2.1004,2.0969,2.0009,5.587,1.7108,2.4357,0.741,198758462.48,216701964.33,322569412.92,-99904245.0711,-1186745.0711,239045751.58,42605797.34,147248256.0,-310359417.91,1128836047.6,419901680.82,104824762.91,1606788711.74,631812067.33,0.4712,3.7278,0.7238,1.6487,0.5176,0.5655,-0.2607,-0.0031,14.1456,53.9478,46.0522,37.071,14.1456,19.0082,17.9741,0.0887,1.2019,84.5665,15.514,16.8268,13.3759,13.4,12.3862,12.4685,10.4817,12.4311,13.3759,12.4685,22.7119,1.2939,1.2874,42.4413,57.5587,59.7761,9.1641,88.9065,88.9664,11.0336,0.7269,0.2939,3.3307,9.7016,2.6319,7.6662,,0.6467,65.2146,10.4817,10.3898,738824561.03,16.7319,14.3858,75.4051,7.6973,7.4402,6.0962,43.1951,20.5128,20.5128,9.6168,25.1382,19.2796,23.5758,29.99,10.1597,9.9877,11.8049,18.9523,12.3543,39.0683,39.0683,43.1661,177.0039,12.3543
14,300012.SZ,20151027,20150930,0.2,0.2,2.2147,2.2147,1.0856,0.1363,1.2362,9824312.13,64860919.41,432690933.47,2.5269,2.5178,2.38,3.8098,1.2236,1.6977,0.5225,90731775.25,102821231.13,,-297062592.6491,-208217592.6491,147872111.74,34504029.14,137275756.0,-214138256.43,1064780533.52,412729057.38,183745800.95,1478200549.88,525922573.8,0.1949,3.4522,0.2287,1.3725,-0.0154,0.2683,-0.7753,-0.5434,8.7196,50.9881,49.0119,39.1305,8.7196,21.4007,17.7524,-0.0226,0.9681,89.3082,10.7176,12.1164,5.7577,5.78,5.0003,6.3311,4.5562,5.2401,7.6769,8.4415,19.2495,1.2384,1.252,41.1322,58.8678,64.1211,9.2867,89.4884,84.5616,15.4384,0.3243,0.2384,4.1383,9.6362,3.3311,7.7565,,0.2742,72.0607,6.0749,4.5987,688462291.17,12.139,20.8723,87.6242,2.724,2.3425,2.1332,18.5646,-13.0435,-13.0435,-14.09,2.2432,-3.5207,-11.3941,-6.7501,-11.2097,-30.9233,3.54,4.5993,4.0393,37.0381,37.0381,33.1617,-6.4713,28.2718
15,300012.SZ,20150826,20150630,0.1,0.1,1.3904,1.3904,1.0827,0.1364,1.1441,4849479.18,34318188.22,264796748.51,3.0417,3.0275,2.8817,2.4399,0.7899,1.1025,0.3375,51612599.8,56426515.14,105836529.42,-206781315.7589,-164808815.7589,136350772.97,36195119.07,90403256.0,-237844582.2,1028677195.19,432391900.7,179574818.5,1395671101.38,490405009.66,0.1023,3.3549,0.0756,1.2805,-0.0758,0.1473,-0.5399,-0.4303,7.4285,49.7256,50.2744,38.9814,7.4285,21.7144,17.4399,-0.1729,0.8324,90.3078,9.7007,10.5962,3.0643,3.04,2.6849,3.5761,2.507,2.8415,6.1286,7.1522,16.7674,1.2015,1.2345,41.0768,58.9232,65.5953,6.4774,92.0631,80.5409,19.4591,0.1368,0.2015,4.8865,14.213,3.9121,11.3788,,0.1102,75.1915,5.014,2.4823,647526216.49,10.7815,19.4867,85.8893,2.8385,2.5931,2.3502,9.8546,-28.5714,-28.5714,-38.74,-5.6799,-10.5388,-22.5713,-19.98,-36.634,-39.9816,0.62,-1.2184,1.0568,39.4477,39.4477,40.2868,335.5607,29.0083
16,300012.SZ,20150425,20150331,0.008,0.007,0.6161,0.6161,1.0582,0.1369,1.15,1711418.04,1154874.78,104561824.91,3.7683,3.7524,3.5566,1.1796,0.3498,0.4957,0.1511,9624436.76,10095649.25,,-189303973.858,-179203973.858,132599074.14,37990581.95,58530756.0,-301527950.79,1017322768.78,469505913.35,146447206.56,1352688797.12,490767109.67,0.0075,3.3381,-0.0009,1.287,-0.0398,0.0265,-0.4964,-0.4699,1.3748,44.503,55.497,39.2925,1.3748,24.5357,15.4107,-0.654,0.9042,95.9037,4.1053,4.2969,0.2253,0.23,0.0908,0.6491,0.2077,0.2082,0.9012,2.5964,15.0413,1.177,1.2226,41.9559,58.0441,66.7851,4.327,94.1035,74.0218,25.9782,-0.0021,0.177,5.5557,21.748,4.4401,17.381,,-0.0016,77.6475,0.8308,0.1843,610796504.6,4.9508,24.5357,95.9037,0.2253,0.0908,0.2077,-0.1523,-73.3333,-76.6667,-102.92,-32.6305,-27.769,-73.2793,-87.8205,-103.1491,-79.3585,0.12,-4.0491,0.1153,38.3992,38.3992,38.3992,-86.3579,29.4509
17,300012.SZ,20150410,20141231,0.39,0.39,2.4284,2.4284,1.0592,0.1369,1.1464,17490122.11,128634520.93,537940197.55,2.8951,2.8901,2.788,7.1469,1.3825,2.4093,0.6761,159062656.98,173031954.11,251298168.18,-120904983.4761,-130619919.9361,211200219.11,35601725.36,48430756.0,-410376786.11,1013028288.04,460892451.81,34084909.7,1340758394.71,489370816.86,0.3832,3.3342,0.6603,1.2833,-0.0625,0.4538,-0.3171,-0.3425,16.0576,58.09,41.91,40.4055,16.0576,21.5489,19.7185,-0.8619,0.2049,82.8235,17.241,18.685,13.0264,14.13,11.4672,12.6325,10.8562,11.9992,13.0264,12.6325,18.5966,1.2284,1.2211,44.3506,55.6494,63.8104,3.6122,94.8315,82.3758,17.6242,1.0353,0.2285,4.3066,26.2532,3.4313,20.917,,0.8529,51.4955,10.8562,10.6681,586441615.5,19.5077,13.47,77.2416,5.3706,5.1312,4.4998,49.8957,-4.878,-2.5,2.69,-6.0409,-1.7604,-2.3526,-6.73,6.0075,-25.3463,26.7,37.8199,30.8005,19.1937,19.1937,31.0516,106.8153,30.8005
18,300012.SZ,20141027,20140930,0.23,0.23,1.6702,1.6702,0.6359,0.1075,1.0449,14733196.91,69556057.26,356717771.43,4.1934,4.1934,3.9684,7.3786,1.0382,2.01,0.5203,89241477.26,100404315.27,,-154890530.6532,-154605467.1132,111889828.51,20846310.32,47430756.0,-356476054.17,905084871.48,424375565.86,41468755.69,1095920200.79,427235427.99,0.2273,2.7815,0.2662,1.1523,-0.2226,0.2708,-0.4178,-0.417,13.781,57.6046,42.3954,42.2976,13.781,25.5514,17.7746,-1.0283,0.5494,85.5888,14.365,16.2138,8.4149,8.41,6.9441,8.4353,7.1697,7.5381,11.2199,11.2471,14.6637,1.1718,1.1883,45.3557,54.6443,73.6646,4.3279,94.1001,73.7593,26.2407,0.7428,0.1718,5.7239,21.7425,5.0236,19.0822,,0.5479,36.5923,9.5596,7.0814,507862797.93,17.2421,24.5437,85.5928,3.3251,2.6309,2.8857,22.3279,-17.8571,-17.8571,-5.8,-25.11,-15.4487,-17.2756,-27.2046,-5.4483,-25.8516,5.7,6.6626,6.0903,14.0798,14.0798,14.4722,-15.4853,11.566
19,300012.SZ,20140820,20140630,0.14,0.14,1.0307,1.0307,0.6308,0.1076,0.9554,7697236.36,42888247.34,219430105.22,4.4585,4.4585,4.2926,4.8879,0.6385,1.3008,0.3287,55042105.4,59874892.96,97417197.82,-48381400.5862,-48096337.0462,104722796.87,7827718.54,47430756.0,-385871896.56,872238833.24,434809479.23,22506826.67,1059219538.4,393831657.52,0.1365,2.6881,0.1234,1.0629,-0.0406,0.1616,-0.1306,-0.1298,13.2778,57.4612,42.5388,42.1439,13.2778,26.1777,16.9768,-1.0106,0.5271,85.5864,14.342,15.6792,5.1407,5.1,4.3585,5.1535,4.3642,4.5215,10.2814,10.307,13.653,1.1581,1.1807,47.8364,52.1636,74.4377,4.4779,94.0297,78.5859,21.4141,0.3636,0.1581,6.2256,20.9986,5.4521,18.3897,,0.2857,36.8256,8.7284,4.3539,452945531.76,16.8057,23.9166,80.7986,4.0275,3.3755,3.3596,16.1939,-12.5,-12.5,-43.13,-17.4083,-10.6355,-12.1475,-18.97,-42.9838,-22.423,2.15,1.7242,2.4607,13.8373,13.8373,12.5749,182.5319,13.2456
20,300012.SZ,20140425,20140331,0.03,0.03,0.4596,0.4596,0.6094,0.1079,0.9504,1244787.5,9482093.12,90114597.81,5.0115,5.0115,4.8571,2.5094,0.2744,0.5809,0.1467,14314162.6,13898995.23,,-36911402.5192,-28511402.5192,101926642.27,6425986.84,55545692.46,-444922098.68,888538314.45,481547356.21,-805498.47,1053683423.87,390911754.44,0.029,2.6621,0.0308,1.0583,-0.102,0.0376,-0.0999,-0.0772,6.7751,53.0818,46.9182,43.9122,6.7751,29.0029,16.2082,-1.2989,0.3635,91.5683,8.4336,8.1872,1.0972,1.1,0.9698,1.2013,0.9941,0.9513,4.3888,4.8052,14.1044,1.1642,1.1834,51.7702,48.2298,76.4639,5.2716,93.3229,73.2415,26.7585,0.0947,0.1642,5.9996,17.703,5.4213,15.9965,,0.0693,35.8651,3.9764,0.9272,409610905.16,9.4861,29.0029,91.5683,1.0972,0.9698,0.9941,6.6933,-40.0,-40.0,-78.28,-34.4429,-29.6007,-41.1412,-45.3211,-56.4406,-48.2189,1.16,0.8791,1.1591,15.4549,15.4549,15.4549,-72.0053,13.6685
21,300012.SZ,20140410,20131231,0.41,0.4,2.1033,2.1033,0.6088,0.1079,0.9213,11722968.58,137922270.49,484309294.34,4.8807,4.8807,4.7555,13.7179,1.299,2.8013,0.7362,169939367.49,171835391.86,238920877.95,16476752.9722,51554178.3922,112117065.15,6550342.39,47145692.46,-490395358.89,880075095.99,505388907.26,-14037207.63,1033241767.18,380184873.82,0.4051,2.6316,0.643,1.0292,0.1211,0.4652,0.0446,0.1396,19.6306,62.3367,37.6633,39.4316,19.6306,19.694,21.1782,-1.4407,0.5601,78.1267,21.8715,22.1174,16.4563,16.5,15.1671,16.2824,14.4517,14.9908,16.4563,16.2824,14.3946,1.1682,1.1605,55.1798,44.8202,76.4014,4.5629,94.0788,78.5414,21.4586,1.8238,0.1682,5.8624,20.6182,5.3076,18.6671,,1.4325,26.2431,14.4517,14.1797,397858146.87,23.6686,16.682,78.162,5.0362,4.4687,4.3764,56.8641,28.125,25.0,-25.35,33.1207,29.0182,27.0921,29.73,49.8748,10.694,-42.81,20.1431,14.8139,26.0487,26.0487,24.8636,-2.5276,14.8139
