,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000151.SZ,20131022,20130930,0.213,0.213,2.9865,2.9863,1.4934,0.3113,0.3722,14063.0,63041432.92,141793696.8,1.4895,1.4248,1.1088,68.6917,0.4985,10.8707,0.4301,86278157.87,83473950.81,,536902087.019,536902087.019,1490473519.52,4589182.11,0.0,-1501298670.94,862258148.94,729513884.7,-771784786.24,949548069.06,202296645.49,0.213,3.1821,2.2583,0.6835,2.1491,0.282,1.814,1.814,7.0826,16.0421,83.9579,6.4339,7.0822,2.7897,3.9887,-0.3449,-0.2803,90.2393,9.7865,9.4434,6.8496,6.85,6.848,4.0615,3.046,6.5046,9.1328,5.4153,61.1575,2.5745,2.2326,90.8115,9.1885,35.2718,0.0,99.1882,99.693,0.307,0.4485,1.5745,0.63,,0.5767,,,0.4471,54.347,4.0613,3.068,82677184.21,9.7883,2.3794,89.6213,2.7704,2.7712,1.2625,213.6822,256.1873,256.1873,34.4466,229.1565,228.0555,256.5192,256.44,34.4513,230.6073,4.7295,46.7481,4.7288,-6.8461,-6.8513,-15.4611,8.2489,7.8377
23,000151.SZ,20130810,20130630,0.1261,0.1261,1.9229,1.9229,1.4934,0.3113,0.2853,21028.24,37307059.1,93921956.74,1.9172,1.7896,1.3555,31.3667,0.421,6.956,0.3437,53606794.81,46433102.75,50272274.65,-80103983.6462,-80103983.6462,718318965.47,4598587.66,0.0,-832098708.5,836227927.63,658823898.36,-173274810.14,923068982.11,176569236.89,0.1261,3.093,-0.0143,0.5966,-0.1118,0.1569,-0.2706,-0.2706,6.4624,16.5023,83.4977,7.3887,6.4624,3.0167,4.5101,-0.1381,-0.4353,90.5811,9.459,8.1584,4.1138,4.11,4.1115,2.8041,2.2212,3.4646,8.2276,5.6082,43.92,1.7832,1.8249,83.6667,16.3333,50.8041,0.0,99.1751,99.3639,0.6361,-0.0059,0.7832,1.2663,,1.1567,,,-0.0058,57.3352,4.4424,2.2542,83647870.65,9.4628,1.89,91.3432,2.1117,2.1116,1.1401,13.4048,383.1418,383.1418,-103.0105,350.5748,348.7617,383.5598,386.26,-103.0086,355.4769,1.797,-1.1927,1.7949,-1.2822,-1.2822,-21.7781,27.5983,6.1656
24,000151.SZ,20130420,20130331,0.061,0.061,0.7539,0.7539,1.4934,0.3113,0.2899,19433.05,17961770.14,48606262.35,1.8226,1.5652,1.1954,18.7365,0.1643,2.7076,0.1329,23653679.11,23853378.89,,-89710199.485,-89710199.485,762278854.97,4663989.26,0.0,-812559648.07,836293723.34,627065156.82,-185494491.25,924806252.91,177940952.76,0.0608,3.0977,-0.171,0.6012,-0.1778,0.0806,-0.3031,-0.3031,7.9566,21.7832,78.2168,11.0196,7.9566,4.7638,6.1746,0.0812,-0.0008,89.3994,10.6006,10.6901,1.9801,1.98,1.978,1.4209,1.0575,1.9528,7.9204,5.6836,45.3343,1.8293,1.8487,82.1247,17.8753,49.4337,0.0,99.142,99.3919,0.6081,-0.0664,0.8293,1.1955,,1.0904,,,-0.066,102.0272,4.23,1.0711,84838228.03,10.6088,4.7638,89.3994,1.9801,1.978,1.0575,-22.6805,45.2381,45.2381,55.0,92.6746,92.7652,45.2872,45.17,55.4792,37.3897,1.9517,1.5544,1.9525,66.2778,66.2778,66.2778,-37.5823,5.7483
25,000151.SZ,20130316,20121231,0.148,0.148,5.6567,5.6567,1.4934,0.3113,0.2291,7348.89,43734757.51,172938574.28,1.7602,1.5203,1.2707,139.9875,1.5614,19.9309,1.1745,63916249.66,48285150.12,56404625.48,512699912.9886,512699912.9886,753700818.1,4679589.89,0.0,-865196593.88,819294077.67,572955339.36,-292241254.52,907474610.72,159959749.55,0.1478,3.0384,1.832,0.5404,1.8233,0.1631,1.7322,1.7322,2.6341,10.3292,89.6708,4.0636,2.6341,2.1429,2.6827,-0.762,2.3861,96.1824,3.8332,2.884,4.9898,4.99,4.989,3.3872,3.0937,3.7439,4.9898,3.3872,45.525,1.8357,1.6261,79.6382,20.3618,49.1816,0.0,99.1006,99.3829,0.6171,0.7194,0.8357,1.1858,,1.0803,,,0.715,47.515,3.0937,3.0685,85588876.2,3.8403,1.56,94.7756,2.9397,2.9476,1.4335,6.2165,500.0,500.0,248.289,524.2627,540.7898,497.5223,483.36,248.4631,477.4673,5.3135,40.5567,5.3131,61.2361,61.2361,73.6159,164.3919,5.3131
26,000151.SZ,20121020,20120930,0.0598,0.0598,3.206,3.206,1.4938,0.2957,0.1567,77966.51,17608456.23,75163420.91,1.5186,1.1365,0.849,62.6302,0.7609,11.2191,0.5977,26020468.64,15809227.73,,434126063.8234,434126063.8234,1103786240.36,4750173.22,0.0,-822961127.07,805225499.81,572443914.15,-250517212.92,881401892.03,133904065.9,0.0598,2.9508,1.6797,0.4524,1.6806,0.0534,1.4667,1.4667,1.8863,7.9211,92.0789,4.9943,1.8863,2.5885,3.5192,-1.1134,0.1038,97.2578,2.7697,1.6661,2.0478,2.05,2.0388,0.9958,1.1275,1.231,2.7304,1.3277,55.7071,2.2577,1.8382,84.2353,15.7647,40.4648,0.0,99.0906,99.5715,0.4285,0.4504,1.2577,0.7879,,0.7264,,,0.4485,99.4518,1.5033,1.1141,85671102.43,2.7795,1.8835,96.2208,1.1485,1.1449,0.5924,95.7833,200.5025,200.5025,3287.29,245.6626,224.9664,200.6161,220.2263,3289.6746,200.4448,2.08,67.9013,2.277,52.9017,52.9017,63.93,4465.3899,0.057
27,000151.SZ,20120811,20120630,0.0261,0.0261,1.9479,1.9479,1.4938,0.2957,0.1231,47239.1,7672197.25,48525985.41,1.8661,1.4281,0.9934,40.1376,0.6051,6.8053,0.4363,11948155.14,6260337.28,10006945.78,141021363.7122,141021363.7122,582888329.21,4722341.31,0.0,-465210957.07,795299339.84,504816340.0,39605382.93,870059866.28,123937079.5,0.0261,2.9133,0.475,0.4187,0.4719,0.0212,0.4765,0.4765,1.3333,8.4168,91.5832,6.0926,1.3333,3.0439,4.0445,-0.9957,0.1712,97.9276,2.0724,1.0859,0.8996,0.9,0.8941,0.4738,0.5817,0.4631,1.7992,0.9476,40.3116,1.6754,1.5399,74.6194,25.3806,54.5596,0.0,99.1069,99.1963,0.8037,0.241,0.6754,1.4674,,1.3534,,,0.2391,81.0673,1.1634,0.5842,85534501.99,2.0816,2.3954,100.0742,-0.5386,-0.5436,-0.3421,57.4587,-28.2967,-28.2967,3066.67,-10.8467,-10.4512,-28.2665,-28.71,3142.1589,-26.8226,0.97,22.9911,0.9775,46.5348,46.5348,91.7927,-102.6745,-1.9731
28,000151.SZ,20120421,20120331,0.042,0.042,0.4534,0.4534,1.4899,0.2957,0.1388,3791.84,12372522.0,27662018.87,2.5666,1.5806,0.8988,82.5991,0.1568,1.564,0.1112,12276492.07,10664782.76,,-149775064.65,-139785064.65,338128278.81,4684235.27,9990000.0,-211652731.53,798910439.02,545353746.46,333701014.93,884728889.38,128593957.01,0.0418,2.9294,-0.38,0.4345,-0.351,0.036,-0.506,-0.4723,9.1511,20.6134,79.3866,11.3495,9.1511,5.1813,7.372,-1.2038,,90.8517,9.1483,7.9472,1.4383,1.44,1.4379,0.884,1.018,1.2213,5.7532,3.536,28.7406,1.4033,1.402,72.7855,27.2145,65.0822,1.1292,97.9997,98.6723,1.3277,-0.3265,0.4033,2.4576,86.79,2.2645,79.971,,-0.3222,228.0185,4.072,1.0259,87273168.45,9.1511,5.1813,90.8517,1.4383,1.4379,1.018,-84.708,-28.8136,-28.8136,-100.0,-28.5783,-28.5562,-28.5906,-0.0306,-105.0445,-26.6049,1.38,3.5739,1.5329,-17.5765,-17.5765,-17.5765,154.0103,-2.7056
29,000151.SZ,20120317,20111231,-0.037,-0.037,3.5083,3.5083,1.4899,0.2957,0.097,404634.18,-11408319.23,93798310.52,2.5659,1.9572,1.2559,718.7074,1.4251,11.6561,0.9135,-17961122.06,-29673438.32,-21091706.36,99230176.83,99230176.83,318751034.65,4687572.58,0.0,-325545789.19,786685681.04,499137221.98,173591432.79,861744972.4,116217643.15,-0.0372,2.8851,0.526,0.3927,0.4843,-0.1003,0.3353,0.3353,-1.0455,9.033,90.967,7.7135,-1.0455,3.5081,4.3241,-0.1186,2.9551,101.7297,-1.4567,-2.8576,-1.2738,-1.27,-1.3206,-2.6105,-0.9551,-3.4045,-1.2738,-2.6105,27.2902,1.3753,1.3158,69.0094,30.9906,66.3767,0.0,99.0945,98.5507,1.4493,0.4882,0.3753,2.6402,,2.4323,,,0.4811,62.8969,-0.9551,-0.968,87720345.9,-1.4048,3.204,105.9969,-1.9558,-1.9582,-1.4609,40.9757,-237.037,-237.037,219.0,-239.2697,-243.2035,-238.9021,-235.35,219.0728,-242.1339,-2.27,8.9084,-2.2738,10.9551,10.9551,-4.1867,-291.9873,-2.2738
30,000151.SZ,20111028,20110930,0.0199,0.0199,2.0967,2.0967,1.4909,0.2957,0.154,384637.5,5498754.08,62472392.67,3.2629,1.8617,0.9803,538.2483,0.9058,6.8698,0.5648,7094116.64,8832878.17,,-86271679.7608,-86271679.7608,224014911.7,4765732.19,0.0,-161539796.42,815287573.58,506926021.02,345386224.6,880564974.31,133104719.8,0.0199,2.9491,-0.0527,0.4497,-0.0698,0.0298,-0.2915,-0.2915,0.9513,10.0666,89.9334,9.1668,0.9513,3.7129,5.3385,0.1155,-0.3555,98.8569,1.2251,1.4233,0.6737,0.67,0.6296,0.8039,0.5373,0.7293,0.8983,1.0719,20.623,1.2598,1.2581,65.8894,34.1106,73.4927,0.0,99.1282,97.9169,2.0831,-0.0696,0.2598,3.8154,,3.5636,,,-0.0681,108.6964,0.7164,0.5354,89522178.43,1.3078,2.7011,102.5528,-0.5567,-0.6006,-0.4173,-8.7694,-55.5804,-55.5804,91.06,-61.3563,-57.6278,-55.6314,-59.7462,91.07,-55.3615,-0.1,1.9395,-0.1056,24.1654,24.1654,33.3523,-53.1223,-0.6045
31,000151.SZ,20110818,20110630,0.0364,0.0364,1.3293,1.3293,1.4909,0.2957,0.1705,0.0,10761265.63,48904182.3,3.1227,1.9609,1.1878,33.9712,0.5785,4.2814,0.3559,12892752.77,6139074.83,10947475.49,-41400338.6174,-36400338.6174,225846358.26,4857867.09,5000000.0,-181950131.83,822455875.44,490020468.06,308070336.23,892102304.41,137982593.83,0.0364,2.972,0.015,0.4662,0.016,0.0207,-0.1399,-0.123,2.6844,12.4297,87.5703,9.6818,2.6844,4.297,6.2232,-0.8383,-0.6015,96.7231,3.4063,1.5603,1.2274,1.23,1.2274,0.5553,0.9554,0.5456,2.4548,1.1106,20.9924,1.2657,1.261,64.2022,35.7978,73.25,0.5605,98.6037,97.939,2.061,0.0188,0.2657,3.732,175.9291,3.4894,164.4912,,0.0184,110.2059,1.9108,0.9734,92298995.25,3.4063,4.5155,101.8627,-0.7421,-0.1824,-0.5913,25.9162,2.5352,2.5352,102.86,-25.6296,-23.4089,2.3353,-1.4,102.7936,1.8475,0.68,3.1765,0.6677,19.4158,19.4158,3.9114,-122.0315,0.4789
32,000151.SZ,20110414,20110331,0.059,0.059,0.5501,0.5501,1.4934,0.2957,0.2127,4955187.93,12376313.84,34957417.73,3.0446,1.7843,0.9589,134.4198,0.2515,1.7811,0.1475,17188742.95,18652623.26,,-38670906.59,-38670906.59,215233015.46,4929716.52,0.0,-127590784.78,833682776.0,440060572.81,312469788.03,898655796.14,150472429.97,0.0586,3.0108,-0.19,0.5084,-0.1845,0.063,-0.1307,-0.1307,10.5575,21.4711,78.5289,10.8488,10.5575,3.9874,5.9622,0.8991,-0.0337,89.4425,10.5575,11.4566,1.964,1.96,1.4025,1.6903,1.5576,2.0957,7.856,6.7612,19.6781,1.245,1.2505,58.5701,41.4299,74.5146,0.0,99.1639,97.7609,2.2391,-0.2576,0.245,4.0477,,3.7867,,,-0.2518,143.0971,6.2304,1.5706,91116684.01,10.5575,3.9874,89.4425,1.964,1.4025,1.5576,-34.0508,136.0,136.0,40.63,133.4774,132.1532,129.7754,64.7692,41.7234,131.3888,2.03,2.81,1.9834,51.4209,51.4209,51.4209,295.0246,-0.6973
33,000151.SZ,20110305,20101231,0.027,0.027,3.1619,3.1619,1.4934,0.2957,0.1542,-506987.27,8428889.21,91630902.6,3.1677,2.5067,1.2511,102.866,1.486,10.8464,0.848,8647113.07,-816656.74,7239307.98,-170766549.3288,-170766549.3288,201841986.47,4929716.52,0.0,-182208789.76,817088478.85,437539050.6,255330260.84,881467053.19,133140928.2,0.0268,2.9523,-0.442,0.4498,-0.5401,-0.0028,-0.577,-0.577,0.8279,9.791,90.209,8.5217,0.8279,3.1305,5.0971,0.2941,0.2615,99.076,1.1606,-0.0873,0.8983,0.9,0.9558,-0.074,0.702,-0.0698,0.8983,-0.074,19.0006,1.2346,1.2516,58.7537,41.2463,75.0836,0.0,99.1314,97.6159,2.3841,-0.6475,0.2346,4.226,,3.9516,,,-0.632,54.9798,0.702,0.7178,92382184.23,1.0884,2.6963,102.529,-0.6094,-0.5972,-0.4962,10.0567,-72.1649,-72.1649,-1624.14,-72.4895,-74.8849,-72.4776,-55.87,-1611.4643,-71.9722,-1.8,-2.7596,-1.8032,32.557,32.557,121.3191,-632.627,-1.8032
34,000151.SZ,20101022,20100930,0.0448,0.0448,1.6887,1.6887,1.4937,0.2941,0.1737,-399958.81,13660212.77,66252924.29,4.4242,3.0423,1.2257,27.842,0.7728,6.0979,0.4623,19675099.95,24261769.06,,-309275200.0186,-309275200.0186,152200670.42,5053084.34,0.0,-139381134.61,833179254.17,521167531.77,381786397.16,885802583.33,138479280.23,0.0448,2.9671,-0.5897,0.4679,-0.6847,0.082,-1.0449,-1.0449,2.608,13.2556,86.7444,10.859,2.608,3.5092,6.3279,1.0219,-1.658,96.0635,3.9365,4.8542,1.5,1.5,1.5452,2.2442,1.2058,1.8516,2.0,2.9923,15.0762,1.1775,1.2229,64.5572,35.4428,79.8786,0.0,99.1414,96.7867,3.2133,-1.1468,0.1775,5.5846,,5.2983,,,-1.1099,108.8275,1.6077,1.2266,90633698.13,3.8323,3.6287,99.0285,0.313,0.3132,0.2679,-11.4037,-39.6226,-39.6226,-51.48,-28.6954,-32.9157,-39.6233,-35.8508,-51.4888,-39.2908,-1.33,-6.797,-1.3103,-1.8024,-1.8024,4.1884,-84.4746,-0.5477
35,000151.SZ,20100820,20100630,0.0355,0.0355,1.1132,1.1132,1.4937,0.2941,0.1645,-398007.14,10913700.95,48663677.64,3.9138,2.9287,1.3532,18.2628,0.5334,3.9909,0.3045,18020352.99,11308699.67,14749676.88,-223189120.8324,-223189120.8324,157196076.36,5053084.34,0.0,-157047409.47,830381698.69,458041204.44,300993794.97,883005228.76,135734720.07,0.0355,2.9578,-0.524,0.4586,-0.6251,0.0382,-0.7541,-0.7541,3.1073,14.77,85.23,11.7153,3.1073,3.4474,6.9775,1.2904,-2.5151,94.5306,5.4694,3.4323,1.1914,1.19,1.2365,1.045,0.946,0.7432,2.3828,2.09,15.5225,1.1837,1.2261,58.8601,41.1399,79.443,0.0,99.1447,96.8856,3.1144,-0.9867,0.1837,5.3957,,5.1179,,,-0.956,94.11,1.892,0.9717,91304176.87,5.3108,1.5094,95.198,0.3354,0.3838,0.2631,-27.025,-31.2016,-31.2016,-26.27,0.734,-7.1899,-31.0851,-25.19,-26.3697,-31.0148,-1.6,-6.6005,-1.6187,-4.6372,-4.6372,-8.7344,44.7733,-0.1018
36,000151.SZ,20100417,20100331,0.025,0.025,0.3633,0.3633,1.4913,0.2941,0.2244,31495.87,7511304.69,28304139.22,3.3547,2.6282,1.4528,9.185,0.1669,1.2732,0.0965,7362058.6,8776557.3,,-153677779.94,-153677779.94,199118041.9,5127250.38,0.0,-245602796.43,848989556.23,468857213.47,223254417.04,905091113.6,153480426.84,0.0255,3.032,-0.32,0.5185,-0.3259,0.0297,-0.5192,-0.5192,6.8861,26.324,73.676,19.8954,6.8861,7.448,11.171,1.2765,-0.5491,93.153,6.847,8.1625,0.8441,0.84,0.8405,0.7877,0.6645,0.9737,3.3764,3.1508,18.4115,1.2257,1.2469,60.2139,39.7861,76.5313,0.0,99.1502,97.4897,2.5103,-0.4778,0.2257,4.3937,,4.1567,,,-0.4658,153.3393,2.658,0.677,93925871.21,6.8861,7.448,93.153,0.8441,0.8405,0.6645,-88.4746,13.6364,13.6364,7.22,23.6001,6.9839,16.5744,34.5332,7.2219,16.2182,0.66,-0.8745,0.8476,5.1026,5.1026,5.1026,-38.0719,0.3065
37,000151.SZ,20100306,20091231,0.097,0.097,2.3853,2.3853,1.4913,0.2941,0.1989,9683918.66,19099521.26,92926388.44,2.8671,2.3676,1.7855,27.3497,1.1107,8.7693,0.6208,14998604.9,24616712.6,31349502.95,20359632.5681,-9018754.9119,216308274.58,5127250.38,0.0,-342053413.85,831237554.31,403860903.94,61807490.09,897687060.5,145937626.26,0.0972,3.0065,0.029,0.4931,0.0922,0.0832,0.0688,-0.0305,4.1188,13.1622,86.8378,9.7151,4.1188,5.1583,6.4653,-1.9085,1.1933,97.8756,5.5921,3.4867,3.2375,3.24,2.1483,2.1645,2.5569,1.9369,3.2375,2.1645,19.7865,1.2467,1.2792,55.4157,44.5843,74.2758,0.0,99.1277,97.6845,2.3155,0.04,0.2467,4.0186,,3.7539,,,0.039,87.9137,2.5569,2.5308,99405468.3,5.7446,7.9671,102.1016,0.7695,-0.2476,0.6356,62.8653,-32.1678,-32.1678,-69.15,53.3978,0.0882,-31.9096,-26.21,-68.7587,-32.0318,0.17,-3.1479,0.1797,10.1229,10.1229,-32.6386,22.507,0.1797
38,000151.SZ,20091023,20090930,0.0742,0.0742,1.7197,1.7197,1.4932,0.2857,0.1843,668073.03,21294449.27,69653602.0,2.5386,1.878,1.2332,27.0172,0.9179,6.3662,0.4558,19139218.72,23121853.65,,-37667277.5821,-37045665.0621,150366207.84,6655459.87,30000000.0,-120079032.26,825565474.28,277516921.09,157437888.83,920703641.5,139116708.65,0.0742,2.9834,-0.3893,0.47,-0.5564,0.0781,-0.1273,-0.1252,4.3416,13.6848,86.3152,9.2189,4.3416,4.0709,6.2149,-1.0669,0.5808,96.2397,5.4212,4.5427,2.4798,,2.4044,2.0707,1.9791,1.9394,3.3064,2.7609,17.3534,1.21,1.2608,42.4861,57.5139,76.6026,3.2584,95.9086,96.4413,3.5587,-0.6388,0.21,4.7216,29.4345,4.4143,27.5188,,-0.6161,91.6435,2.6388,1.9669,94345279.74,5.6096,3.586,96.0142,0.762,0.7622,0.6478,4.6062,41.3333,41.3333,-281.49,1253.7932,69.4618,41.3543,794.4064,-281.4714,37.5366,-0.67,-6.7305,-0.5884,45.9996,45.9996,101.2351,-18.6773,2.7758
39,000151.SZ,20090731,20090630,0.0516,0.0516,1.1673,1.1673,1.4932,0.2857,0.1616,669567.57,14589388.03,48319843.15,3.1002,2.1154,1.4703,10.7817,0.6357,4.2983,0.316,12622952.36,11255266.54,14536979.65,-55717167.5936,-85095555.0736,140594356.17,6657858.55,0.0,-123382303.7,823804824.98,295271880.51,171889576.81,883888262.89,132413141.95,0.0516,2.9608,-0.415,0.4474,-0.6466,0.038,-0.1882,-0.2875,4.4191,13.9856,86.0144,9.3371,4.4191,4.3004,6.7111,-1.6744,0.8556,96.3464,5.1778,3.2577,1.7294,1.73,1.6536,1.0295,1.3965,1.0079,3.4588,2.059,14.2805,1.1666,1.2392,42.2703,57.7297,79.8926,0.0,99.1466,95.4786,4.5214,-0.873,0.1666,5.9513,,5.5945,,,-0.8336,103.0135,2.793,1.3957,83810392.73,5.4569,4.5091,96.1964,0.9925,1.0171,0.8169,-8.3104,-11.9454,-11.9454,-208.36,152.298,-13.6073,-11.9842,127.86,-208.4148,-13.1543,-1.33,-10.7621,-1.3414,29.2164,29.2164,13.4856,100.3358,1.3473
40,000151.SZ,20090418,20090331,0.022,0.022,0.3456,0.3456,1.4947,0.2857,0.2219,887141.05,5583233.59,15478797.68,2.7367,1.8874,1.2602,3.3209,0.1658,1.2665,0.0898,3372701.27,6999054.31,,-95961127.4724,-102769010.9324,190815021.3,6786955.77,22193038.94,-161970709.3,849296592.47,369930099.55,207959390.25,924387610.86,150262760.99,0.0219,3.0227,-0.35,0.5077,-0.4413,0.0236,-0.3242,-0.3472,6.3278,15.1305,84.8695,11.7586,6.3278,3.8044,7.8777,0.0766,,96.7032,5.8223,6.8415,0.7258,,0.6263,0.6146,0.5685,0.7081,2.9032,2.4584,19.5898,1.2436,1.2774,51.9558,48.0442,75.6956,2.4008,96.7838,96.9121,3.0879,-0.4814,0.2436,4.0704,40.3125,3.864,38.2686,,-0.4665,196.8164,2.274,0.5682,82140582.62,6.765,3.8044,96.7032,0.7258,0.6263,0.5685,-100.2275,100.0,100.0,-3400.0,229.3661,-3.1096,93.7516,202.0551,-2425.3232,91.9588,0.73,-2.8998,0.7202,92.7219,92.7219,92.7219,-74.8672,0.934
41,000151.SZ,20090325,20081231,0.143,0.143,2.1661,2.1661,1.495,0.2857,0.2001,16390257.54,25882137.11,106429177.73,2.5744,1.9948,1.5813,13.9008,1.056,7.8834,0.5813,8392730.3,30525536.24,36999873.07,14367106.34,34029915.66,223914903.06,6785981.12,29000922.4,-285770376.05,861249585.95,398180170.8,112409794.75,924795416.19,143792386.34,0.1428,3.0011,0.094,0.4858,-0.0319,0.1031,0.0485,0.115,6.8228,16.6007,83.3993,15.2937,6.8228,5.0266,6.4805,3.7865,-0.1345,98.6909,4.0145,4.7613,4.773,4.77,2.9224,2.7678,3.9662,3.3473,4.773,2.7678,22.4753,1.2899,1.2453,56.3477,43.6523,74.535,3.1359,96.0494,97.387,2.613,0.1094,0.2899,3.4203,30.6287,3.3163,29.6973,,0.1066,98.171,3.9662,3.8329,83361956.3,6.3206,3.899,95.2985,3.0599,2.6898,2.3595,-12.2443,5.1471,5.1471,-84.36,-67.5387,-49.6483,4.9073,562.21,-84.4445,4.2906,0.6,10.0219,0.5913,-10.7294,-10.7294,55.9811,569.0894,0.5913
42,000151.SZ,20081018,20080930,0.0525,0.0525,1.1779,1.1779,1.4859,0.2753,0.1076,13156368.62,2380847.17,53626127.32,2.9438,2.5805,1.8011,10.0296,0.5437,4.2588,0.3217,-5358693.89,27807472.75,,-44747276.24,-25084466.92,214664100.4,6125186.35,29662809.32,-338233089.63,841731754.05,474932607.63,136699518.0,896306152.65,113346064.79,0.0525,2.9028,0.2145,0.383,0.1476,0.094,-0.1512,-0.0848,4.8567,15.3823,84.6177,18.205,4.8567,5.9728,9.0888,3.1434,-1.4326,101.5371,0.5846,7.9764,1.7836,,0.2733,2.566,1.5624,3.0976,2.3781,3.4213,22.4199,1.289,1.244,64.3866,35.6134,75.35,3.3095,95.8584,97.5543,2.4457,0.2599,0.289,3.4305,28.965,3.3608,28.3767,,0.2535,98.725,2.0832,1.4338,81506848.39,4.833,7.1936,107.573,-0.2088,-0.4666,-0.1336,-61.2105,-77.6501,-77.6501,-17.89,-98.278,-85.7714,-77.6518,-44.1642,-17.8925,-76.057,-2.68,6.3655,-2.7015,-34.303,-34.303,-66.7936,-143.2011,-6.661
43,000151.SZ,20080802,20080630,0.0586,0.0586,0.9034,0.9034,1.4859,0.2753,0.1262,10933955.94,6402647.21,44343674.08,2.8599,2.6137,1.9607,6.5003,0.4183,3.2466,0.2455,793842.78,13632783.68,15989901.2,26744774.5807,46407583.9007,220407724.72,6125186.35,29662809.32,-387090216.94,848820435.8,465099713.2,78009496.26,901517284.59,118856594.84,0.0586,2.9215,0.3825,0.4016,0.3127,0.0461,0.0904,0.1568,6.8935,16.5846,83.4154,18.0211,6.8935,5.6018,8.2064,4.2129,-1.8679,99.7031,2.6518,5.0987,1.9839,1.94,0.7327,1.2517,1.6923,1.2789,3.9678,2.5034,22.7114,1.2939,1.2464,63.3988,36.6012,75.2467,3.2903,95.9155,97.6092,2.3908,0.4527,0.2939,3.3751,29.1508,3.3132,28.6156,,0.4419,80.0196,3.3846,1.5918,82424622.51,8.1618,4.3019,97.481,1.5987,1.3561,1.3174,54.7274,-74.5549,-74.5549,27.5,-93.7076,-80.6368,-74.5631,119.4159,27.2258,-72.9421,-2.0748,7.4086,-2.0774,-6.5079,-6.5079,10.1273,353.9975,-5.9909
44,000151.SZ,20080419,20080331,0.0113,0.0113,0.1793,0.1793,1.4812,0.2753,0.2189,8810321.8,-5470801.68,9283360.59,4.4608,3.5405,2.9167,1.2028,0.0925,0.6514,0.051,-4604258.86,6350232.83,,-51326134.6647,-61326134.6647,130981488.09,7284100.26,0.0,-310120925.3,870661384.1,453299915.2,143178989.9,893309838.2,146296711.82,0.0113,2.9947,-0.01,0.4943,-0.0476,0.0215,-0.1734,-0.2072,7.9236,17.4885,82.5115,25.9266,7.9236,10.8499,16.5699,-1.4931,,108.6737,-8.6737,11.9629,0.3775,,-0.6184,0.6101,0.4041,0.4172,1.51,2.4404,13.4033,1.1548,1.1766,56.6397,43.3603,84.4011,0.0,99.2241,94.7318,5.2682,-0.031,0.1548,6.4107,,6.297,,,-0.0294,268.6656,1.6164,0.3208,81391259.12,13.456,10.8499,108.6737,0.3775,-0.6184,0.4041,-7.6489,109.26,109.26,94.74,-333.0545,257.1071,108.61,-447.081,92.84,0.2,0.4,-1.78,0.38,-41.9235,-41.9235,-41.9235,88.2179,-1.0375
