,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
11,300070.SZ,20160727,20160630,0.09,0.09,0.7563,0.7563,2.0869,0.1143,1.2491,3162528.4,266829938.1,599074140.06,1.9171,1.7832,1.6831,0.8159,0.2687,5.965,0.1218,266238113.45,354033931.14,391352880.26,-1778074995.48,-751374995.48,3584086269.71,73837547.87,2199250000.0,-1659064896.81,8089935398.63,4165510063.78,1265195166.97,16481805604.98,4231599077.55,0.087,4.4877,-0.31,1.3634,-0.4634,0.1141,-0.5729,-0.2421,11.1013,25.5232,74.4768,9.8374,11.1013,2.4232,6.0016,1.4126,3.5575,88.6571,13.683,15.0834,1.9634,1.87,1.9404,1.8378,1.3526,1.7868,3.9268,3.6756,29.0827,1.4101,1.4009,43.2359,56.7641,40.169,13.3435,84.5078,77.5474,22.4526,-0.2104,0.4101,2.378,6.3333,1.3812,3.6785,,-0.1632,269.7312,2.7052,1.4015,445597669.9,13.8615,1.3928,86.3087,1.6918,1.6788,1.2395,-16.8984,80.0,80.0,58.11,56.4665,57.2313,76.163,75.51,-19.9013,-20.3753,-59.33,9.5219,2.608,122.7358,122.7358,166.2521,657.5633,121.2418
12,300070.SZ,20160427,20160331,0.03,0.03,0.5007,0.5007,6.6178,0.2817,2.9893,1348073.56,33848314.11,149722697.68,2.783,2.6196,2.5283,0.2309,0.0769,1.5921,0.0345,31217108.93,50328171.97,,-1536037326.4072,-1352937326.4072,2627334580.4,74553905.78,1342150000.0,-2394889831.91,8877590752.52,4888340191.82,1265600359.91,15419223979.82,4119748962.16,0.0279,10.979,-0.5284,3.2709,-1.2446,0.04,-1.2196,-1.0742,3.7167,23.7426,76.2574,16.4199,3.7167,5.2281,9.405,1.7869,0.0397,95.0497,5.9388,7.9809,0.2569,0.26,0.247,0.2757,0.1284,0.1969,1.0276,1.1028,22.3167,1.2873,1.3324,42.1054,57.8946,48.9903,8.7044,89.6801,67.7945,32.2055,-0.2428,0.2873,3.4193,10.3029,2.1952,6.6145,,-0.1646,464.0672,0.5136,0.1928,440383127.11,6.1941,5.2281,95.0497,0.2569,0.247,0.1284,-105.5384,50.0,50.0,-25.8095,3.3356,5.9308,80.4465,78.5,-46.8101,-19.3859,-0.5606,-1.4556,1.8682,54.1532,54.1532,54.1532,-97.1895,123.8399
13,300070.SZ,20160415,20151231,1.21,1.21,4.2411,4.2411,6.6262,0.2886,3.0337,6556179.95,1355141774.04,2148520613.04,2.6793,2.5735,2.4912,2.4878,0.7789,14.8003,0.3605,1469852343.45,1741323391.37,1804245883.28,-2121077959.251,-2901677959.251,3058535425.25,75099036.79,1145400000.0,-4154208081.8,9156064576.2,5490803211.19,402395129.39,15255137662.87,4084552574.49,1.1076,11.0409,1.1055,3.3222,2.3783,1.4163,-1.7252,-2.3601,27.9506,41.2047,58.7953,8.8629,27.9506,2.4414,5.5106,0.9109,2.5894,71.8109,32.3596,33.3954,13.8578,16.35,13.7911,12.0405,10.0774,12.6717,13.8578,12.0405,23.2698,1.3033,1.4718,47.6407,52.3593,49.7916,7.5083,88.9824,76.4129,23.5871,0.4157,0.3033,3.1723,11.8512,2.1398,7.9938,,0.3176,181.1685,10.0774,9.4156,429812768.13,32.5081,1.2068,65.4333,8.5152,8.4825,6.8101,59.7199,37.5,39.0805,51.4384,45.2182,44.2785,44.7364,45.82,73.9493,-35.1932,95.6288,74.5395,123.3352,51.1749,51.1749,62.9321,791.2742,123.3352
14,300070.SZ,20151023,20150930,0.23,0.23,1.383,1.383,6.6268,0.1953,2.2252,2292856.36,250704584.01,624491202.07,4.9422,4.6554,4.4831,0.9548,0.2453,5.7186,0.1293,255223681.73,410426788.25,,-1426603876.0009,-2220403876.0009,1673390757.24,74951982.4,1111900000.0,-5137724939.43,10562827856.34,7368303904.01,1314378964.58,14027219613.77,2975852060.87,0.2058,10.1394,-0.6,2.4205,3.1344,0.3338,-1.1604,-1.806,17.2963,36.7263,63.2737,17.3408,17.2963,4.9928,9.2332,3.1148,1.9644,84.9903,20.864,24.1372,2.7286,3.64,2.7039,3.1198,2.2356,3.0146,3.6381,4.1597,18.1308,1.2215,1.4188,58.5551,41.4449,66.9569,7.9267,88.8704,65.3473,34.6527,-0.3955,0.2215,4.3584,11.2115,3.693,9.4998,,-0.2585,384.5686,2.9808,1.9231,393588071.3,21.0223,4.3678,83.9223,1.0632,1.0519,0.8495,8.9297,43.75,43.75,-66.67,72.4764,68.7734,51.4656,54.9674,-92.5466,-37.9687,79.79,49.7359,105.1,31.5572,31.5572,116.7901,-11.5419,144.176
15,300070.SZ,20150819,20150630,0.14,0.14,0.9743,0.9743,1.9407,0.222,2.4371,1230455.42,152032426.45,392611130.72,1.4715,1.3209,1.2295,0.6129,0.2294,3.5138,0.0983,151265545.16,242311796.85,270861693.37,-355358865.8078,-616358865.8078,1658288405.25,97663516.3,2409900000.0,700552643.3,4718344137.46,1460241395.13,1189394038.43,9138419515.26,2876117502.37,0.1417,5.8204,-0.74,2.6591,-0.6346,0.224,-0.3285,-0.5698,17.1592,37.2569,62.7431,17.9806,17.1592,5.3763,9.1654,3.4389,3.1309,85.6456,19.4782,22.9942,2.4773,2.49,2.4574,2.2614,1.6876,2.418,4.9546,4.5228,38.2386,1.6191,1.7319,41.8292,58.1708,43.3099,26.3711,68.8911,74.3375,25.6625,-0.2574,0.6191,1.5112,2.6124,1.1326,1.9579,6.7352,-0.1913,394.6279,3.3752,1.4304,390018613.43,19.6363,3.7079,80.0426,2.1447,2.1337,1.482,-53.3049,7.6923,7.6923,-68.18,13.9285,11.3809,12.7811,15.87,-71.0605,-11.4825,3.19,3.4054,3.5789,5.9885,5.9885,-9.5038,366.3628,27.4111
16,300070.SZ,20150429,20150331,0.02,0.02,0.3786,0.3786,1.7931,0.2222,2.4492,542079.66,18963086.43,125312717.53,1.6871,1.5215,1.432,0.2536,0.098,1.3492,0.0402,22597095.6,56015710.43,,-454918906.884,-939918906.884,1720220388.18,103404470.77,1432250000.0,13806014.2,4697002873.62,1514782736.77,580838750.97,7991910052.24,2886669466.14,0.0181,5.7168,-0.42,2.6714,-0.9209,0.0518,-0.421,-0.8698,6.6877,30.633,69.367,22.7951,6.6877,8.0059,10.1098,4.6794,0.998,94.4761,8.8594,13.6932,0.3183,0.32,0.3095,0.5505,0.2689,0.5078,1.2732,2.202,33.1706,1.4963,1.6606,37.894,62.106,47.8527,17.9212,77.2984,67.7151,32.2849,-0.2056,0.4963,1.8974,4.3132,1.4426,3.2795,340.2143,-0.1392,456.4124,1.0756,0.1917,393425488.33,9.0137,8.0059,94.4761,0.3183,0.3095,0.2689,-110.8171,0.0,0.0,-31.25,18.0778,17.6444,13.8656,14.4187,-57.1558,-10.1561,1.42,-6.8345,1.6385,45.151,45.151,45.151,-96.2099,26.7372
17,300070.SZ,20150425,20141231,0.88,0.87,3.2027,3.2027,1.768,0.2229,2.4394,11456191.72,929356015.02,1350295338.92,1.531,1.44,1.3738,2.3753,0.8157,11.8216,0.3695,844114606.42,1270596334.79,1319367996.5,-592571812.6834,-335571812.6834,2063737557.73,96393816.32,1925250000.0,-469059127.9,4685187654.36,1605373510.43,170564382.53,8375463093.23,2867164300.05,0.8736,5.6438,0.73,2.6623,0.1902,1.1798,-0.5502,-0.3116,29.3892,39.1486,60.8514,10.5427,29.3892,1.7825,5.8384,2.9219,2.446,75.5269,33.687,36.8379,17.2318,17.26,17.022,13.6123,10.8599,14.4647,17.2318,13.6123,38.7769,1.6334,1.7096,43.9331,56.0669,44.4701,22.9868,72.5695,74.0014,25.9986,0.2585,0.6334,1.4878,3.157,1.1468,2.4335,,0.1913,191.6981,10.8599,10.0792,384666848.43,34.062,0.8318,67.0429,13.838,13.7271,8.4442,54.0342,14.2857,14.4737,-3.95,13.9146,12.9714,15.2742,19.85,15.9201,-7.1508,2.73,28.5791,24.1521,10.0816,10.0816,15.1185,3646.0245,24.1521
18,300070.SZ,20141027,20140930,0.16,0.16,1.2069,1.2069,1.8165,0.1483,1.8026,5253962.68,161778962.34,425537085.19,1.5423,1.3963,1.3606,0.9461,0.3377,4.7692,0.1499,133346089.06,274424890.48,,-500954044.1399,454165955.8601,1563590971.11,88611406.78,2057620000.0,251032238.16,4717386529.47,1345518237.64,456530475.8,7457772751.08,2089177621.51,0.156,4.7674,-0.36,1.9509,-0.3631,0.2563,-0.4678,0.4241,14.2531,32.9232,67.0768,17.3213,14.2531,3.3687,9.1075,4.8452,2.9612,89.6832,15.9141,21.2319,3.3585,3.37,3.2529,3.1831,2.1368,3.3523,4.478,4.2441,40.7226,1.687,1.7335,42.0057,57.9943,51.7826,27.5903,68.4568,66.8817,33.1183,-0.1547,0.687,1.3762,2.4812,1.2716,2.2926,18.792,-0.1035,371.8181,2.8491,1.9374,362170224.92,16.3867,4.7115,99.6791,0.6199,0.6085,0.3204,27.4854,6.6667,6.6667,55.56,6.9819,6.0148,25.9387,28.2446,46.6302,-0.0226,-13.11,11.1805,4.2837,2.5918,2.5918,-31.7029,-82.9223,25.9672
19,300070.SZ,20140807,20140630,0.13,0.13,0.9289,0.9289,1.6666,0.151,1.7987,4682039.56,131212075.48,340236982.95,1.338,1.2288,1.2017,0.6802,0.2699,3.6446,0.1216,132388858.58,223445613.04,242505402.36,-465842951.0797,-350022951.0797,1140037180.54,52523050.69,1791701780.82,363517882.68,4567911991.43,893742350.76,969940233.44,7029615397.49,2086863129.36,0.127,4.6163,-0.44,1.9497,-0.695,0.2088,-0.4352,-0.327,15.7362,34.2204,65.7796,14.447,15.7362,2.9659,7.5723,3.9088,3.8531,86.6846,18.1207,22.4737,2.7783,2.76,2.6826,2.7325,1.9133,2.7247,5.5566,5.465,36.2953,1.5697,1.6718,43.0319,56.9681,55.556,25.4879,70.2903,88.6122,11.3878,-0.1762,0.5697,1.6557,2.7578,1.5307,2.5495,12.5659,-0.1561,330.9167,3.8266,1.6618,359663362.59,18.6856,2.1916,83.1677,2.4199,2.3359,1.6909,-24.9087,8.3333,8.3333,-4.76,20.2491,20.5951,33.0025,33.22,-26.3012,7.7445,-14.92,0.3456,0.9294,20.7864,20.7864,17.105,386.9897,23.4424
20,300070.SZ,20140423,20140331,0.02,0.02,0.3161,0.3161,2.1882,0.1813,2.0968,556575.33,16573412.17,86691504.37,1.5476,1.427,1.3938,0.2207,0.0803,1.0232,0.0358,12471855.47,50723970.74,,-336460544.5685,-576460544.5685,1550239801.35,47281581.7,862500000.0,-633242503.94,4527290057.12,1128105356.06,142362852.12,6019184551.57,2031391766.5,0.0192,5.4663,-0.32,2.2781,-0.7563,0.0569,-0.3773,-0.6465,8.0019,30.7603,69.2397,24.2261,8.0019,4.9231,12.4261,6.8769,-0.0009,95.5747,10.8907,17.9981,0.3526,0.35,0.3412,0.6441,0.2864,0.5702,1.4104,2.5764,32.2977,1.4771,1.621,41.8599,58.1401,59.439,14.3292,80.9803,83.7489,16.2511,-0.14,0.4771,1.9814,5.6514,1.8403,5.249,,-0.1173,509.5688,1.1456,0.2175,352872945.31,11.1213,4.9231,95.5747,0.3526,0.3412,0.2864,-102.352,0.0,0.0,-14.29,32.8022,31.9003,36.988,38.3833,-83.8412,10.0903,0.74,-7.0437,-0.4347,31.2137,31.2137,31.2137,-96.413,24.4324
