,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,601766.SH,20161029,20160930,0.28,0.28,5.389,5.389,1.0985,0.066,1.5295,832444000.0,6687597000.0,33122232000.0,1.1888,0.8285,0.7094,1.9014,0.6782,2.7684,0.449,10128578000.0,12562662000.0,,-9894110617.3245,5535100382.6755,165223432000.0,15842700000.0,43948834000.0,4489872000.0,78494387000.0,36286957000.0,23841820000.0,162236214000.0,43539060000.0,0.2756,3.6796,0.1229,1.5955,0.0474,0.4604,-0.3626,0.2028,6.3765,22.523,77.477,14.3601,6.3765,3.3423,10.396,0.6218,0.6301,93.1126,7.3258,8.5426,7.6225,7.57,6.7787,3.836,2.8633,6.5172,10.1633,5.1147,65.5443,2.9023,3.3196,66.5665,33.4335,22.8645,27.0894,61.8915,85.4331,14.5669,0.0174,1.9023,0.4462,2.2847,0.3488,1.786,17.4825,0.0149,294.8885,3.8177,2.2962,65078042000.0,7.9207,3.2855,92.987,2.7526,2.321,0.98,21.7059,-3.4483,-3.4483,132.9579,-4.7851,-1.6324,-5.5362,18.7,132.9584,-8.9987,3.6244,10.1409,3.6224,-1.0064,-1.0064,-4.4541,-6.5551,3.8048
11,601766.SH,20160823,20160630,0.18,0.18,3.4522,3.4522,1.0982,0.066,1.4296,405157000.0,4389616000.0,21754937000.0,1.1756,0.797,0.6938,1.2385,0.4456,1.7729,0.2933,6421885000.0,7948968000.0,11027971000.0,-9483392541.6918,5351765458.3082,152187179000.0,15518059000.0,48094157000.0,12790627000.0,75447728000.0,32511264000.0,30113901000.0,163032410000.0,40813793000.0,0.1757,3.5767,-0.2975,1.4956,-0.1534,0.2913,-0.3475,0.1961,6.4481,23.0932,76.9068,14.4359,6.4481,3.3742,10.5416,0.5202,1.1437,93.1831,7.304,8.438,4.9303,4.83,4.5137,2.4747,1.8911,4.1067,9.8606,4.9494,65.2479,2.8775,3.3029,65.7937,34.2063,22.812,29.4998,59.8673,85.771,14.229,-0.0439,1.8775,0.4523,2.0294,0.3496,1.5688,5.8987,-0.0376,306.6563,3.7822,1.4927,64228010000.0,8.0222,3.4714,92.8566,2.8601,2.7273,1.1164,-6.4745,5.8824,5.8824,24.6835,2.0448,7.8989,2.0408,67.72,24.6919,-1.7236,0.7266,6.1098,0.7254,1.0392,1.0392,2.0952,53.4322,3.8304
12,601766.SH,20160428,20160331,0.07,0.07,1.4779,1.4779,1.0981,0.066,1.4768,274836000.0,1712941000.0,9351715000.0,1.2223,0.832,0.7164,0.5471,0.1955,0.7595,0.128,2573467000.0,3381090000.0,,-13521330358.7499,-6620712358.7499,151538009000.0,15682899000.0,35669088000.0,1100644000.0,76656393000.0,37708470000.0,21230139000.0,151441890000.0,42100667000.0,0.0728,3.6164,-0.1697,1.5428,-0.3224,0.1239,-0.4955,-0.2426,6.0729,23.1874,76.8126,15.6214,6.0729,3.2444,11.6339,0.7432,0.5161,93.6191,6.7318,8.3834,2.0326,2.03,1.7516,1.0728,0.7771,1.7943,8.1304,4.2912,63.6692,2.7525,3.2229,65.0646,34.9354,24.0556,23.553,65.1643,83.606,16.394,-0.0273,1.7525,0.4864,2.7667,0.3778,2.1491,69.6469,-0.0228,347.5421,3.1084,0.6307,63246847000.0,7.6402,3.2444,93.6191,2.0326,1.7516,0.7771,-11.4807,0.0,0.0,31.6277,-6.7777,0.4092,1.8552,111.45,20.737,-14.1135,1.8446,2.2359,1.8428,-0.3379,-0.3379,-0.3379,-40.9571,138.1779
13,601766.SH,20160330,20151231,0.43,0.43,8.8649,8.8649,1.0979,0.066,1.4039,2633435000.0,9184963000.0,48890936000.0,1.2134,0.8598,0.7389,4.562,1.5666,6.1167,1.0467,15112636000.0,17722537000.0,23939053000.0,7340001356.5335,-3943492643.4665,148855027000.0,14711997000.0,34552132000.0,-4816555000.0,74646516000.0,36087124000.0,16954316000.0,148126705000.0,40112890000.0,0.4331,3.5509,0.549,1.4699,-0.2598,0.6494,0.269,-0.1445,5.8277,20.2102,79.7898,12.792,5.8277,3.2878,9.2313,0.273,0.6295,93.7529,6.578,7.326,17.2016,12.47,13.3686,7.6678,6.0996,13.8254,17.2016,7.6678,63.5621,2.7444,3.3641,65.8268,34.1732,23.9487,23.3261,65.4172,85.3481,14.6519,0.0886,1.7444,0.4891,2.8045,0.3768,2.1604,,0.0756,163.2595,6.0996,5.1133,63130756000.0,7.0474,2.8208,95.3153,3.9845,3.6675,1.4196,26.9486,4.878,4.878,-44.7964,17.3374,17.7091,9.2731,100.85,-47.3177,0.6966,20.9888,4.3104,8.5171,8.9812,8.9812,26.238,0.578,8.5171
14,601766.SH,20151031,20150930,0.29,0.29,5.4438,5.4438,1.1351,0.0412,1.3908,2326545000.0,5634223000.0,32873559000.0,1.1986,0.777,0.666,2.806,0.9227,3.9166,0.6309,10739133000.0,12596891000.0,,-10519358601.0535,-6648202601.0535,160261964000.0,13549386000.0,34218401000.0,-3750126000.0,75231174000.0,36176361000.0,20094734000.0,146525014000.0,39075722000.0,0.2917,3.5447,-0.3729,1.4319,-0.284,0.4616,-0.3855,-0.2436,6.4701,22.1289,77.8711,13.94,6.4701,3.5813,9.8502,0.5085,0.4449,92.7709,7.6165,8.4796,11.6012,8.56,8.2107,5.3501,4.0822,9.7192,15.4683,7.1335,64.941,2.8523,3.4312,68.155,31.845,23.4851,23.3533,66.0161,87.559,12.441,-0.0559,1.8523,0.465,2.8268,0.3616,2.1986,,-0.0489,221.6288,5.4429,3.3811,60561805000.0,7.9711,3.5213,91.8709,3.4204,3.1636,1.2542,1.0902,0.0,0.0,-683.5681,5.6664,5.917,0.1938,49.24,4.2477,-18.5128,20.7775,7.2027,8.3265,0.3595,0.3595,-7.4163,-10.3859,145.8493
15,601766.SH,20150829,20150630,0.17,0.17,3.4166,3.4166,1.1351,0.0412,1.2708,2081677000.0,2617203000.0,20347083000.0,1.1967,0.7611,0.6482,1.8713,0.6033,2.4554,0.4071,6242196000.0,7309897000.0,10125618000.0,-11952538489.1139,-11438177489.1139,141882389000.0,13751063000.0,42914745000.0,8277157000.0,72426041000.0,33775566000.0,28924235000.0,151833735000.0,35801738000.0,0.1722,3.4447,-0.395,1.312,-0.3662,0.2679,-0.438,-0.4192,6.0865,21.8232,78.1768,14.0213,6.0865,3.6168,10.109,0.2955,0.5703,93.305,7.232,7.8402,6.9865,5.13,3.8914,3.1919,2.4779,5.4912,13.973,6.3838,64.5754,2.8229,3.4051,66.8183,33.1817,23.5557,28.2643,61.9115,86.462,13.538,-0.0628,1.8229,0.4734,2.1904,0.3648,1.6877,8.7501,-0.0543,226.3887,4.9558,2.0518,59918032000.0,7.5122,3.451,93.325,5.5039,2.5775,1.8544,-10.5288,0.0,0.0,-14.7922,15.1302,14.2384,6.8519,32.56,33.6005,-9.5953,17.3703,2.896,5.2719,5.6227,5.6227,0.4331,210.8909,152.0772
16,601766.SH,20150430,20150331,0.07,0.07,1.6944,1.6944,0.7217,0.0814,1.183,99946572.0,871774165.0,5085331342.0,1.258,0.8197,0.7023,0.7086,0.217,0.9094,0.1514,1579842708.0,1699012492.0,,-4810500540.9083,-2043345279.9083,80865643272.0,7824787339.0,15376204680.0,-6816903372.0,33208515703.0,22943224578.0,8797149850.0,69686572145.0,17452710019.0,0.0704,3.0018,-0.2482,1.2644,0.2812,0.1231,-0.3485,-0.148,5.7955,21.7437,78.2563,14.2009,5.7955,4.1123,10.3302,-0.2416,0.474,93.245,7.0166,7.2646,2.3717,2.37,2.1277,1.0999,0.8775,1.9643,9.4868,4.3996,65.7082,2.9161,3.7701,70.6264,29.3736,20.968,22.0648,59.4573,85.4382,14.5618,-0.0385,1.9161,0.3981,2.6947,0.3191,2.1597,,-0.0329,298.2439,3.51,0.6291,29375893394.0,7.5062,4.1123,93.245,2.3717,2.1277,0.8775,-14.6488,16.6667,16.6667,-250.7898,45.9466,41.5038,26.9005,32.0,-252.867,13.3753,2.2795,-46.9981,-53.599,24.8972,24.8972,24.8972,30.5976,10.9969
17,601766.SH,20150331,20141231,0.39,0.39,8.6738,8.6738,0.7217,0.0814,1.1126,749974300.0,4564993200.0,25094164960.0,1.2131,0.8542,0.7086,3.5389,1.2831,5.0768,0.8813,6337746392.0,8382875238.0,11187039369.0,7586265601.2023,7036377369.2023,80378606800.0,6307847771.0,12356826594.0,-5955182031.0,32578861406.0,18207435635.0,4969811048.0,63878555235.0,16480989280.0,0.3851,2.9349,0.9945,1.194,0.0867,0.6073,0.5496,0.5098,5.539,20.96,79.04,14.1712,5.539,4.4847,9.2849,0.4016,0.9502,94.7064,5.957,7.0018,13.7925,13.79,11.8463,6.1708,4.8816,11.5955,13.7925,6.1708,65.7811,2.9224,3.5253,68.8476,31.1524,21.6377,19.3442,63.418,86.2784,13.7216,0.1606,1.9224,0.409,3.2784,0.3289,2.6365,,0.1386,193.7605,4.8816,3.9125,28827564089.0,6.558,6.0346,97.7277,3.3592,2.2236,1.0319,36.8751,30.0,30.0,153.6343,40.6599,31.6202,27.6114,35.67,151.7249,16.9641,10.8053,22.9947,9.1031,20.476,20.476,-18.7175,-56.2333,9.1031
18,601766.SH,20141031,20140930,0.29,0.29,6.1501,6.1501,0.7508,0.0756,1.03,211890605.0,3677172360.0,17721006815.0,1.1961,0.853,0.7462,2.2229,0.8998,3.7772,0.6241,5546219428.0,6573192901.0,,-4436673095.1153,3159283250.8847,74656256171.0,6973132448.0,19384464613.0,2510016691.0,32170748753.0,17333918869.0,14200994531.0,69282650168.0,15260818137.0,0.2879,2.8505,0.0639,1.1056,-0.0324,0.4762,-0.3214,0.2289,5.9796,20.8753,79.1247,13.0471,5.9796,3.8486,8.7698,0.4286,0.7882,93.4666,6.9212,7.7432,10.4702,10.47,9.6889,4.8325,3.7318,8.4271,13.9603,6.4433,66.9356,3.0244,3.584,70.0618,29.9382,21.3175,27.9788,56.7895,87.5106,12.4894,0.01,2.0244,0.3895,2.0297,0.3185,1.6596,12.8169,0.0087,218.033,4.9757,2.9214,27545073481.0,7.3146,4.6336,92.0407,4.9893,4.4767,1.6769,16.3364,61.1111,61.1111,116.3093,81.7012,74.6097,58.2949,67.45,116.3062,37.9787,7.6188,23.2782,5.9647,50.1941,50.1941,75.9625,53.204,14.7242
19,601766.SH,20140823,20140630,0.15,0.15,3.6525,3.6525,0.7372,0.0756,0.8915,100140179.0,1961771000.0,9759679633.0,1.1838,0.8626,0.7358,1.3903,0.5455,2.3149,0.3828,2802329128.0,3445319085.0,4681370555.0,-5623855185.2046,4865001094.7954,67488158493.0,4904818654.0,22656693921.0,3520172192.0,31117010014.0,15819892828.0,15273802707.0,69913409728.0,13349016362.0,0.1494,2.7017,-0.3441,0.9671,0.043,0.2496,-0.4074,0.3525,5.192,19.3583,80.6417,12.3005,5.192,3.3119,8.4154,0.5732,0.9648,94.4416,5.9592,6.8338,5.584,5.5,5.3128,2.6157,1.9873,4.3543,11.168,5.2314,66.7923,3.0113,3.5671,71.605,28.395,21.8662,32.4068,53.3391,90.5617,9.4383,-0.0552,2.0113,0.3923,1.6459,0.3274,1.3734,8.8396,-0.05,229.8981,3.9746,1.5654,26028726252.0,6.411,3.8373,94.5922,3.4568,3.4709,1.1911,-21.9665,36.3636,36.3636,-46.1146,69.9935,60.1691,41.0909,62.18,-46.1341,24.7904,2.001,16.2484,0.4326,36.5232,36.5232,86.5763,65.7816,13.0623
20,601766.SH,20140426,20140331,0.06,0.06,1.3367,1.3367,0.7445,0.0756,0.888,105403000.0,666766000.0,3368700000.0,1.2265,0.873,0.7447,0.5784,0.2142,0.8575,0.1479,1073667000.0,1398075000.0,,2935284260.1185,5724514260.1185,65884253000.0,4802182000.0,10594517000.0,-8695348000.0,31271619000.0,16497303000.0,4170059000.0,57751043000.0,13301544000.0,0.0559,2.7044,0.1646,0.9637,0.2207,0.1013,0.2127,0.4147,5.4484,18.2587,81.7413,11.4837,5.4484,2.4015,8.2612,0.821,0.6446,94.1806,6.1268,7.5777,2.0901,2.09,1.8048,1.1204,0.8056,1.9438,8.3604,4.4816,63.2845,2.7236,3.3776,69.5624,30.4376,24.3477,18.3452,64.6373,89.6235,10.3765,0.0312,1.7236,0.4593,3.5234,0.3847,2.9517,,0.028,285.3034,3.2224,0.6188,25370504000.0,6.7567,2.4015,94.1806,2.0901,1.8048,0.8056,12.3135,0.0,0.0,209.7333,19.2098,16.5057,-4.8698,-5.65,212.2319,-14.0667,2.1029,4.919,0.5338,-6.7979,-6.7979,-6.7979,-37.8728,10.7024
