,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300078.SZ,20161028,20160930,0.24,0.24,1.6405,1.6405,1.4355,0.1387,0.7002,4355125.92,96164122.61,293155755.48,1.7139,1.254,1.1811,1.4538,0.6543,2.6562,0.2867,99000763.58,136636730.11,,-469116058.9523,-274116058.9523,276595204.56,1333881.04,670000000.0,545102585.19,557388047.22,397371706.9,552474292.09,2057273650.63,351290156.51,0.24,3.2644,0.0852,0.8389,-0.7563,0.3263,-1.1203,-0.6546,14.5773,42.6741,57.3259,26.9782,14.5773,6.5793,17.0831,3.3158,0.6393,85.5887,14.3134,19.8899,7.5816,7.59,7.2531,5.7025,4.1794,6.2642,10.1088,7.6033,40.593,1.6833,1.8072,40.8516,59.1484,23.8689,32.5674,66.4458,58.717,41.283,0.0641,0.6833,1.4421,2.0403,0.588,0.8319,1.0225,0.0376,334.6118,5.5725,4.1952,389404624.1,16.5742,5.637,86.1606,2.7513,2.6405,1.6083,3.0744,33.3333,33.3333,-89.3313,16.9068,21.7287,33.7,75.98,-73.3211,18.8439,6.405,-4.9549,6.4053,36.0955,36.0955,23.9203,-0.9603,12.5005
11,300078.SZ,20160827,20160630,0.15,0.15,1.0228,1.0228,1.4356,0.1387,0.6117,2863229.21,60594996.24,185451848.73,1.817,1.3802,1.295,0.9618,0.4111,1.7283,0.1801,63204496.3,86747620.13,105924324.28,-461167181.007,-207167181.007,219196362.1,1683833.33,729000000.0,538178366.24,524700192.5,421716502.1,527894868.34,2077885373.5,314229133.43,0.1515,3.1692,0.0662,0.7504,-0.5989,0.2072,-1.1013,-0.4947,14.6801,43.2986,56.7014,28.0348,14.6801,7.1484,17.6662,3.2202,-0.1145,85.2432,14.2434,20.2535,4.8594,4.85,4.6401,3.6481,2.6442,3.9764,9.7188,7.2962,41.3213,1.7042,1.8209,40.8007,59.1993,22.8253,35.0837,63.8678,54.3433,45.6567,0.0537,0.7042,1.3971,1.8204,0.5524,0.7198,0.975,0.0292,336.7875,5.2884,2.6687,374537417.85,16.6043,7.9212,80.8423,2.7524,2.6838,1.6285,6.0807,50.0,50.0,-36.28,17.2155,32.6341,44.5417,126.44,-36.2703,29.3905,3.3,-6.4379,3.3016,44.6799,44.6799,24.3254,61.5796,11.7097
12,300078.SZ,20160427,20160331,0.06,0.06,0.5204,0.5204,1.4356,0.1387,0.575,1957651.74,25165580.0,86141242.46,1.8397,1.4484,1.3539,0.4868,0.2141,0.799,0.0926,22899452.09,37057825.55,,-498150902.3886,-259150902.3886,201627772.41,2072031.25,714000000.0,543572159.26,510306449.58,406115915.1,517688074.36,2046625375.65,298831639.72,0.0648,3.136,0.0357,0.7136,-0.6486,0.0885,-1.1896,-0.6189,11.8555,39.5282,60.4718,28.2442,11.8555,6.4023,18.3287,3.5132,-0.0001,89.492,10.702,17.005,2.0881,2.09,1.9374,1.5745,1.0977,1.7021,8.3524,6.298,40.7808,1.6886,1.812,39.5384,60.4616,22.677,34.8867,64.1634,52.7,47.3,0.0309,0.6886,1.431,1.8392,0.5561,0.7147,0.9388,0.0163,310.4039,4.3908,1.1524,370930695.61,13.4917,6.4023,89.492,2.0881,1.9374,1.0977,6.8559,20.0,20.0,183.3333,-6.2953,13.2878,28.2406,24.19,607.1906,14.4984,2.2198,-8.4095,2.2186,71.8403,71.8403,71.8403,-64.2092,12.0021
13,300078.SZ,20160331,20151231,0.34,0.34,2.0369,2.0369,1.4356,0.1387,0.5102,30768036.19,110200205.32,364404491.37,1.2914,1.0904,1.0377,3.1362,0.8936,4.9119,0.4566,124482933.81,167606372.14,197073362.43,204077522.1518,654077522.1518,676374623.39,958881.04,475000000.0,32981499.4,482216299.89,258560694.44,27542193.84,1779607232.58,271708407.98,0.3366,3.0679,0.3889,0.6489,-0.1487,0.4003,0.4873,1.562,16.4507,42.723,57.277,22.1708,16.4507,6.7826,16.0013,-0.6131,5.1647,85.4055,17.5005,19.6503,11.5666,11.58,9.0421,8.9729,7.5119,9.5424,11.5666,8.9729,46.9012,1.8833,1.5327,46.6407,53.3593,19.6267,26.6913,72.1892,77.0068,22.9932,0.1835,0.8833,1.1149,2.7046,0.4185,1.0152,14.6208,0.1413,220.0733,7.5119,7.5468,331290640.96,19.4941,6.5232,83.9114,5.2633,4.4448,2.8245,8.3602,78.9474,78.9474,32.0095,50.9389,63.8083,80.8024,64.34,230.038,62.244,-55.4246,92.1139,11.4386,73.6545,73.6545,126.1187,103.239,11.4386
14,300078.SZ,20151026,20150930,0.18,0.18,1.2054,1.2054,2.0278,0.1229,0.3688,20537005.12,54645694.87,201519074.72,1.3048,1.0432,0.97,2.0925,0.5752,2.9242,0.2854,68465569.27,83508732.13,,136921353.6436,496921353.6436,639207317.21,159900.0,385000000.0,69692560.09,404176445.45,231727000.74,37419560.83,1619204599.33,205922866.46,0.1795,2.9017,0.7986,0.4918,-0.4498,0.1994,0.327,1.1867,14.6051,39.9233,60.0767,21.2074,14.6051,6.9616,16.2321,-1.9862,4.4021,86.4362,16.6627,16.544,6.3502,6.34,4.6155,4.7214,4.168,4.6946,8.4669,6.2952,45.3546,1.83,1.4939,43.9187,56.0813,17.8952,23.7771,75.0419,74.2124,25.7876,0.176,0.83,1.1862,3.1561,0.3946,1.0498,5.7994,0.1306,265.4028,5.5573,4.2506,324260416.44,18.5303,5.5754,84.5625,2.6033,2.3209,1.3884,43.2345,38.4615,38.4615,354.04,19.1003,28.8363,33.2464,0.0856,354.0391,24.215,5.4,76.603,5.401,49.6964,49.6964,63.3006,18.0614,7.2707
15,300078.SZ,20150829,20150630,0.26,0.26,1.7674,1.7674,5.0835,0.3073,0.7353,17143580.98,26759462.73,113401080.22,0.933,0.7287,0.6643,1.2517,0.3653,1.7557,0.1739,36243357.82,47273655.89,59457089.33,393143057.823,393143057.823,894088995.8,159900.0,25231818.18,-168836723.74,374690349.92,-61594834.6,-230431558.34,1232115450.13,174643210.18,0.2621,7.0925,0.2598,1.0426,-1.8483,0.2822,2.3471,2.3471,14.6204,38.3061,61.6939,19.1348,14.6204,7.9389,13.6769,-2.481,6.1989,87.7572,17.5807,15.9687,3.7511,3.75,2.2863,2.7765,2.5421,3.1576,7.5022,5.553,43.2419,1.7619,1.4547,40.3377,59.6623,17.6212,2.0478,96.4186,99.9826,0.0174,0.0473,0.7619,1.292,47.083,0.4075,14.8499,,0.0473,289.2942,5.0842,2.5785,324086659.52,18.1123,7.2066,93.3075,1.9278,0.5504,1.2978,24.4677,4.0,4.0,58.7,0.4843,0.1309,4.3393,-33.93,58.6755,-1.5396,3.05,66.2654,3.0508,41.3914,41.3914,62.1082,9.1126,5.9708
16,300078.SZ,20150425,20150331,0.13,0.13,0.7571,0.7571,5.0835,0.3073,0.6495,887148.64,20263116.59,51167589.0,7.6213,6.4935,6.1659,1.2311,0.1675,0.8179,0.0988,24918159.66,22477487.72,,-34672707.373,-34672707.373,82025326.64,650014.26,16564204.9,-463219813.16,1056613097.53,652792285.66,189572472.5,1205722687.94,160265431.7,0.1263,6.9998,0.0126,0.9568,-0.1425,0.1342,-0.207,-0.207,16.6568,40.3475,59.6525,19.1765,16.6568,8.916,13.0011,-2.7406,0.6897,80.3511,19.6258,17.7243,1.8192,1.82,1.7429,1.7511,1.6456,1.5306,7.2768,7.0044,7.7026,1.0835,1.1041,58.3191,41.6809,82.0098,1.3738,97.2417,99.345,0.655,0.0214,0.0835,11.8145,70.783,10.6471,63.7889,,0.0213,203.1444,6.5824,1.6477,306966307.73,20.4649,8.916,80.3511,1.8192,1.7429,1.6456,1.6659,8.3333,8.3333,-86.4,2.114,5.2133,7.0581,3.7619,-86.4044,8.1066,1.7,0.7428,1.7042,20.7929,20.7929,20.7929,-11.9756,-0.9699
17,300078.SZ,20150319,20141231,0.47,0.47,2.9324,2.9324,5.0835,0.3073,0.5232,10912993.1,67055143.41,202927943.87,6.9253,5.9503,5.6253,5.7402,0.5576,3.7464,0.3909,87149267.7,78742087.82,98716370.14,-53856433.9981,-53856433.9981,93713127.6,338841.98,16479312.29,-491199728.03,1036976868.91,652918736.24,161719008.21,1184845988.79,139115166.47,0.4655,6.8825,0.2946,0.8305,-1.7685,0.4701,-0.3215,-0.3215,16.5242,41.3148,58.6852,21.63,16.5242,6.9468,19.1595,-4.4763,1.1032,82.257,20.1342,16.0314,6.7329,6.77,5.7905,6.2671,6.4598,5.3539,6.7329,6.2671,8.6427,1.0946,1.085,59.6694,40.3306,81.0836,1.3908,97.2969,99.6934,0.3066,0.4478,0.0946,10.4298,69.9555,9.3818,62.926,,0.4465,171.1363,6.4598,6.2055,285839061.66,20.6659,6.3074,88.822,1.8853,1.09,1.7636,12.9161,-7.8431,-7.8431,69.51,-0.5811,-2.4577,-9.1234,-17.71,69.492,-8.3039,-0.89,3.641,-0.8937,15.5816,15.5816,30.7486,50.2055,-0.8937
18,300078.SZ,20141025,20140930,0.34,0.34,2.0131,2.0131,5.0854,0.2574,0.4445,1824873.59,54598945.12,138922287.69,6.1496,5.2101,5.0021,4.1127,0.3816,2.6549,0.2687,69937291.14,51361109.88,,-43936195.8777,-43936195.8777,124966517.5,1633876.33,0.0,-517494624.12,1008719858.65,643521457.61,126026833.49,1148913812.59,117570848.67,0.3369,6.7625,0.1759,0.7019,-1.6859,0.3066,-0.2623,-0.2623,17.3901,41.1996,58.8004,19.4417,17.3901,7.2388,18.5015,-6.2986,0.1351,79.259,20.9433,15.2319,4.9151,4.89,4.7561,4.0934,4.6733,3.5823,6.5535,5.4579,9.9254,1.1102,1.093,60.2493,39.7507,79.0834,0.0,98.5909,98.7094,1.2906,0.2357,0.1102,8.9472,,7.9677,,,0.2327,190.6503,6.2311,4.4968,271765087.46,21.5306,6.1056,85.8166,1.2731,1.2512,1.1853,1.5918,-17.0732,-17.0732,92.03,-12.7551,-12.5764,-17.038,-17.3549,92.0463,-16.0395,-2.62,3.3668,-2.6211,9.767,9.767,12.1173,-31.3519,-1.1892
19,300078.SZ,20140826,20140630,0.25,0.25,1.25,1.25,5.0854,0.2574,0.3588,1578413.74,40498787.76,88994603.83,6.8856,5.9709,5.7784,2.9925,0.2284,1.6709,0.1682,51808363.94,34812727.21,44528972.03,25427137.9694,25427137.9694,121199122.46,1703479.18,0.0,-620339567.09,1000412903.66,713328643.36,92989076.27,1133053753.63,103224231.46,0.2512,6.6929,0.1637,0.6163,-1.0719,0.2078,0.1518,0.1518,20.8408,42.5048,57.4952,17.1093,20.8408,7.9306,18.2282,-9.0495,-0.3141,75.2558,24.7379,16.6269,3.6841,3.6,3.5459,2.7963,3.505,2.4665,7.3682,5.5926,9.7856,1.1085,1.09,66.4456,33.5544,79.6535,0.0,98.9409,98.614,1.386,0.2263,0.1085,9.1215,,8.1399,,,0.2231,192.5228,7.01,3.3798,239801778.74,25.5758,6.4607,73.7185,1.9368,1.8195,1.8322,11.3864,-3.8462,-3.8462,148.9,2.4686,1.6377,-2.6795,-2.09,148.8988,-2.7414,-3.62,1.7818,-3.6245,8.3799,8.3799,-8.5628,12.504,0.0636
20,300078.SZ,20140425,20140331,0.12,0.12,0.6268,0.6268,5.0854,0.2574,0.7256,227405.64,19528471.65,43351035.51,8.1655,7.3191,7.1474,1.4451,0.1097,0.8904,0.0825,24373633.44,15336444.88,,6339763.5554,6339763.5554,112182680.81,5983202.87,0.0,-685391856.09,1062535810.31,803845504.61,118453648.52,1194425111.85,164652907.25,0.1179,7.0683,0.0928,0.983,-0.6835,0.0916,0.0378,0.0378,19.1497,41.2917,58.7083,17.3419,19.1497,9.3921,16.8373,-8.8874,-0.3308,76.7842,23.2158,14.6079,1.6834,1.68,1.664,1.2045,1.579,1.0586,6.7336,4.818,9.0025,1.0989,1.085,69.7878,30.2122,80.9495,0.0,99.1228,94.9366,5.0634,0.1385,0.0989,10.0194,,8.9919,,,0.1315,179.9265,6.316,1.5516,214150954.35,23.4953,9.3921,76.7842,1.6834,1.664,1.579,14.8011,9.0909,9.0909,9.27,21.3068,11.9973,8.6293,17.9716,9.2748,8.4925,1.78,6.3715,1.7825,32.8571,32.8571,32.8571,31.5467,0.1261
21,300078.SZ,20140326,20131231,0.51,0.51,2.5371,2.5371,5.0854,0.2574,0.6076,4309533.61,81486082.54,170894766.38,16.171,15.0991,14.7965,6.5232,0.4088,4.2784,0.3465,99472269.48,66305673.77,81942526.87,-102583646.2319,-102583646.2319,61749762.97,5072288.98,0.0,-799883476.1,1122185150.09,936803683.29,136920207.19,1167146912.97,144897029.96,0.5122,6.9446,0.1738,0.8651,-0.849,0.3959,-0.6124,-0.6124,19.942,40.2144,59.7856,15.4899,19.942,6.9392,16.2974,-7.7468,0.4787,76.5925,23.4075,15.6028,7.374,7.41,7.0036,5.4057,6.909,4.6334,7.374,5.4057,5.4152,1.0573,1.0542,80.9221,19.0779,90.9411,0.0,99.663,92.4093,7.5907,0.4715,0.0573,17.4076,,16.7936,,,0.4357,132.9363,6.909,6.9946,194387325.82,24.4878,7.7311,84.2671,1.54,1.3355,1.4243,11.6969,21.4286,21.4286,-43.57,22.9592,23.7257,20.5585,20.77,-43.5695,20.6166,-0.05,1.2105,-0.0482,27.1277,27.1277,31.4293,-39.0439,-0.0482
