,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600757.SH,20161028,20160930,0.34,0.34,8.5239,8.5239,1.4872,0.0295,1.8475,32716466.11,375171891.1,1139262497.83,1.7091,1.4443,0.8022,7.9084,1.3459,9.8241,1.0431,279740100.44,421712176.1,,-110025166.9408,-626789002.5508,4806336384.39,131992831.21,0.0,-743401812.98,4944317124.45,3408015101.36,2664613288.38,5473621884.12,2278016599.44,0.3361,4.4258,0.0106,1.877,-0.0859,0.3475,-0.0907,-0.5164,3.937,11.0127,88.9873,7.4025,3.937,3.3835,3.9984,0.0206,0.805,97.2959,3.3706,4.0765,7.8512,7.84,7.2214,4.2521,4.1067,7.3677,10.4683,5.6695,47.4294,1.9022,1.909,78.8935,21.1065,47.4869,0.0,98.1322,97.3272,2.6728,0.0027,0.9022,1.0877,,1.0012,,,0.0026,69.6752,5.4756,4.1127,1372090706.68,4.0559,3.9121,97.9616,2.009,1.4344,1.052,10.1295,21.4286,21.4286,-80.6569,27.5438,20.7071,18.4856,51.26,-80.8971,10.5596,7.0197,10.4365,6.9713,92.9814,92.9814,15.4173,-30.2118,6.8728
11,600757.SH,20160820,20160630,0.25,0.25,5.9754,5.9754,1.4872,0.0295,1.7595,2144208.17,298858691.59,763610684.48,1.6675,1.426,0.9559,13.0084,0.9449,6.9074,0.7314,216692784.0,306888646.42,367809994.48,551973237.9962,450049950.3262,4497524592.08,124592309.02,414840547.94,-1342079436.3,4833589124.16,3279072810.74,1936993374.44,5783855903.83,2171131172.95,0.248,4.3418,-0.2475,1.7889,0.4122,0.2529,0.4548,0.3708,4.1062,10.5296,89.4704,6.7795,4.1062,3.1581,3.6049,0.0166,0.6499,97.012,3.6023,4.2318,5.8512,5.83,5.8096,3.0953,3.0034,5.203,11.7024,6.1906,48.4045,1.9382,1.9273,78.7186,21.2814,46.4501,7.1724,91.1053,97.5264,2.4736,-0.0612,0.9382,1.0461,12.7022,0.9596,11.6517,,-0.0596,46.2533,6.0068,3.0359,1368530798.59,4.2407,2.9314,97.7541,3.1164,3.0819,1.5548,4.7661,19.0476,19.0476,-541.9643,38.5302,21.6565,19.8195,80.94,-553.5155,12.4166,4.9885,10.3731,4.9403,170.5182,170.5182,156.4917,-7.8149,6.2348
12,600757.SH,20160430,20160331,0.11,0.11,2.5006,2.5006,1.4872,0.0295,1.6574,347661.07,138460872.4,379295058.06,1.5998,1.3895,0.8239,2.1309,0.3909,2.8792,0.3032,121977318.47,137087947.44,,-191343185.4083,-191343185.4083,4715034720.07,125336780.4,516763835.61,-568619281.19,4703790875.28,3137965651.12,2569346369.93,5754804888.77,2047251745.78,0.1144,4.235,-0.4131,1.6869,-0.1373,0.113,-0.1577,-0.1577,4.4326,12.4982,87.5018,7.2968,4.4326,3.473,3.806,0.0178,1.0718,95.9807,4.4791,4.5172,2.7328,2.73,2.7259,1.3696,1.344,2.3708,10.9312,5.4784,50.562,2.0227,1.9705,78.996,21.004,44.3956,8.9797,89.3129,97.6604,2.3396,-0.0958,1.0227,0.9594,9.9461,0.878,9.1024,,-0.0936,80.3713,5.376,1.3868,1386208260.51,4.4994,3.473,95.9807,2.7328,2.7259,1.344,-16.522,120.0,120.0,-116.8504,207.5805,126.9687,113.6004,160.7,-104.0607,105.2624,2.406,12.3799,2.359,192.7663,192.7663,192.7663,376.8355,7.0876
13,600757.SH,20160429,20151231,0.27,0.27,9.7951,9.7951,1.4882,0.0295,1.5421,90794055.67,233751732.7,1454811459.48,1.7124,1.4372,0.6543,27.8039,1.9651,11.5988,1.4324,92288987.57,340626711.45,463225463.64,-244810184.6325,-8146349.0225,3663170130.78,121821871.27,516763835.61,-738487690.03,4579304296.35,2977882287.07,2239394597.04,5638408523.51,1907280335.68,0.2674,4.1355,0.5952,1.5715,-0.187,0.2807,-0.2017,-0.0067,2.7776,12.2379,87.7621,10.4149,2.7776,4.6362,5.7919,-0.0132,0.8992,99.2237,1.8952,2.8654,6.647,6.64,4.7874,4.1045,3.9788,6.055,6.647,4.1045,45.6497,1.8399,1.6997,75.9579,24.0421,48.595,9.1651,89.0163,97.1681,2.8319,0.1728,0.8399,1.1668,9.7126,1.0645,8.8615,,0.1679,50.2442,3.9788,3.9107,1401581583.48,2.9035,3.1555,101.1098,-0.4113,-0.3033,-0.1626,10.0457,58.8235,58.8235,5.6818,121.0053,64.4197,54.1853,149.11,5.6098,45.9653,5.751,31.23,5.6315,153.5111,153.5111,382.8783,-157.8069,5.6315
14,600757.SH,20151028,20150930,0.28,0.28,4.4158,4.4158,1.4871,0.0185,1.5748,96219657.35,248985958.4,1035971116.25,1.9445,1.5284,0.6779,7.3852,0.9628,5.3079,0.6877,164740408.31,349606609.86,,-294412618.0838,-354512618.0838,2964180559.84,112445920.93,220000000.0,-622572028.71,4592821646.49,3007384221.16,2384812192.45,5335954385.75,1933713215.63,0.2844,4.1412,0.0548,1.5933,-0.1827,0.2881,-0.2426,-0.2921,6.4318,19.3304,80.6696,13.6798,6.4318,6.44,7.2202,0.0196,2.3745,96.9261,5.12,6.5234,7.0652,7.07,5.0959,4.4859,4.4229,6.6099,9.4203,5.9812,39.1869,1.6444,1.5951,73.5989,26.4011,54.5947,4.123,94.1905,96.5891,3.4109,0.0209,0.6444,1.5246,22.8453,1.3932,20.8765,,0.0202,109.5089,5.8972,4.4294,1384918685.76,6.5038,5.0101,98.1207,1.8659,1.662,1.1703,-0.0522,33.3333,33.3333,295.0178,65.6064,38.8062,36.0921,52.14,295.3482,27.6852,5.8968,17.1533,5.7759,60.5893,60.5893,147.4726,-41.0186,6.5841
15,600757.SH,20150827,20150630,0.21,0.21,2.2082,2.2082,1.4712,0.0185,1.4981,86039530.67,166002650.92,673270148.77,2.1837,1.791,0.7543,4.9009,0.5165,2.7566,0.3618,114389395.22,252055841.94,311990678.15,-227789586.3885,-257889586.3885,2239713484.39,112679909.63,250000000.0,-665142285.86,4524667879.47,2947005023.33,2281862737.47,5289420884.6,1840549781.47,0.2077,4.087,0.056,1.5165,-0.1207,0.2077,-0.1877,-0.2125,9.3563,25.1218,74.8782,17.045,9.3563,7.8694,9.2074,-0.0319,3.5327,95.7318,7.0691,9.405,5.1934,5.18,3.4205,3.4024,3.3848,4.7857,10.3868,6.8048,34.0547,1.5164,1.5265,71.1443,28.8557,59.2093,4.7264,93.7748,95.6701,4.3299,0.0273,0.5164,1.906,19.8406,1.7387,18.0987,,0.0261,125.9295,6.7696,3.4022,1380700578.56,9.4633,6.7821,94.5167,3.8709,2.351,2.6068,18.0759,23.5294,23.5294,381.407,40.5881,23.4768,20.6901,21.22,380.8872,13.2671,4.5108,6.4197,4.3907,18.8688,18.8688,33.6562,216.9365,6.5535
16,600757.SH,20150430,20150331,0.05,0.05,0.8448,0.8448,1.4712,0.0185,1.3624,11873458.85,51275698.26,324924449.04,2.2993,1.7959,0.8224,1.8292,0.2077,1.0494,0.1434,23655026.23,57361425.97,,-5926401.387,-256026401.387,2115492817.65,88706794.47,30000000.0,-788260796.93,4370902938.95,2787647176.88,1999386379.95,4920120245.85,1675929762.45,0.052,3.9547,-0.1905,1.3809,-0.2044,0.0473,-0.0049,-0.211,5.6855,31.691,68.309,21.8253,5.6855,9.6244,12.2949,-0.094,7.3221,97.6928,4.4319,5.5947,1.3231,1.32,1.0743,0.8023,0.8154,1.1414,5.2924,3.2092,31.3602,1.4569,1.4979,69.2437,30.7563,61.3519,0.6097,97.5506,96.0296,3.9704,-0.1078,0.4569,2.1482,159.987,1.9564,145.6968,,-0.1035,183.5703,3.2616,0.8833,1386560652.15,5.6887,9.6244,97.6928,1.3231,1.0743,0.8154,-22.549,-37.5,-37.5,-46.3134,-49.8597,-36.1992,-34.4646,-45.38,-46.3353,-38.039,1.1277,-0.7869,1.0121,0.8591,0.8591,0.8591,174.1769,5.7688
17,600757.SH,20150328,20141231,0.17,0.17,3.8618,3.8618,1.4712,0.0185,1.3104,116656798.39,94374639.89,1322485245.92,2.2166,1.7629,0.7566,8.454,1.0197,4.8877,0.6917,44279313.34,205796006.74,315637607.28,-803116016.3608,-553016016.3608,1948925464.85,100415810.45,280100000.0,-792159867.44,4320870495.18,2711914217.67,1919754350.23,5125141449.41,1612780605.34,0.1739,3.9106,0.5632,1.3289,-0.2568,0.1696,-0.6617,-0.4557,4.3543,28.2171,71.7829,22.8391,4.3543,10.7615,12.1548,-0.0772,3.9858,99.0552,2.2282,4.391,4.5909,4.59,2.0531,3.0371,3.0117,4.1072,4.5909,3.0371,32.4684,1.4808,1.4741,68.8682,31.1318,60.2255,5.4652,92.604,95.6893,4.3107,0.3067,0.4808,2.0374,16.9443,1.8549,15.4262,,0.2934,148.9475,3.0117,3.1144,1399725825.37,4.4906,14.0881,105.8839,-0.901,-1.4644,-0.615,53.1727,-51.4286,-51.4286,156.0,-67.8391,-45.1044,-44.2022,-68.35,155.9996,-47.713,6.7158,12.4954,6.7144,11.377,11.377,-7.3057,-298.0335,6.7144
18,600757.SH,20141030,20140930,0.21,0.21,2.7498,2.7498,1.4712,,1.364,90005295.15,163650643.38,886578592.47,2.1564,1.7155,0.9465,4.2528,0.7124,3.4613,0.4909,123685896.87,248131754.12,,-886532637.1311,-526303970.4511,1982341231.49,37930787.25,391108549.38,-655462038.01,4286369749.18,2744605167.21,2089143129.2,5197941116.25,1655405105.59,0.209,3.8854,-0.0281,1.364,-0.2679,0.2045,-0.7305,-0.4337,7.4413,26.5661,73.4339,20.4744,7.4413,9.4163,11.1474,-0.0892,2.0548,96.2938,4.9649,7.4352,5.5366,5.54,3.572,3.6501,3.6531,5.0131,7.3821,4.8668,33.4069,1.5017,1.4838,70.9047,29.0953,59.3827,7.5243,90.7184,98.427,1.573,-0.0143,0.5017,1.9555,12.0567,1.7776,10.9595,,-0.0141,174.9335,4.8708,3.7314,1385512767.43,7.5244,10.6578,98.6743,0.9566,0.57,0.6033,-0.9118,-25.0,-25.0,60.6443,-33.3941,-13.9477,-13.2618,-33.22,60.6961,-19.6015,6.0281,13.1811,6.0265,21.2605,21.2605,5.5602,-29.9096,7.8853
19,600757.SH,20140828,20140630,0.17,0.17,1.8577,1.8577,1.5085,,1.3271,71891370.07,136942848.43,602421285.81,2.1541,1.7218,1.0084,3.0652,0.4865,2.3258,0.3343,109333174.01,199421615.01,254044158.42,-635619375.0618,-228284505.3818,1891158395.75,34595267.34,438214752.38,-839139643.96,4219902149.81,2688243974.64,1849104330.68,5186227996.71,1610583385.56,0.1721,3.8356,-0.0199,1.3271,-0.0855,0.1643,-0.5237,-0.1881,9.0974,26.7195,73.2805,19.3723,9.0974,8.8201,10.7896,-0.2374,2.0571,95.1507,5.977,8.8451,4.5885,4.59,3.0089,2.9567,3.041,4.0732,9.177,5.9134,33.2392,1.4979,1.482,70.5516,29.4484,59.3351,8.4496,89.7584,98.5366,1.4634,-0.0104,0.4979,1.9692,10.6228,1.7851,9.6298,,-0.0102,166.7734,6.082,3.0962,1388134434.82,9.1101,9.0635,97.7821,2.447,0.9369,1.6647,10.8079,-15.0,-15.0,-122.7429,-30.8229,1.4121,1.6235,-30.5,-126.578,-31.5497,4.6691,11.5154,4.668,30.5871,30.5871,36.9738,-51.3009,48.4632
20,600757.SH,20140429,20140331,0.08,0.08,0.8376,0.8376,1.5046,,1.2344,2477859.4,93880920.98,311794905.77,2.3503,1.8562,1.2123,1.2815,0.2337,1.1006,0.1571,81873957.04,90308043.23,,-340976210.5562,-231376210.5562,1737509575.12,6757919.99,155730559.22,-1048040625.73,4099567530.76,2556502713.89,1508462088.16,4821391536.1,1498107947.44,0.0794,3.739,-0.1302,1.2344,-0.1414,0.0744,-0.281,-0.1906,8.9781,30.6717,69.3283,20.8024,8.9781,8.5237,12.3878,-0.1091,1.5125,91.9459,8.9149,8.8837,2.1448,2.14,2.0897,1.3954,1.4103,1.9156,8.5792,5.5816,28.9384,1.4072,1.4405,67.773,32.227,62.4395,3.23,94.1187,99.6443,0.3557,-0.0834,0.4072,2.3883,29.139,2.1577,26.3247,,-0.0832,192.3303,5.6412,1.4889,1343612799.93,8.9929,8.5237,91.9459,2.1448,2.0897,1.4103,-15.5415,-20.0,-20.0,-8.5,-5.7767,-10.9718,-9.2276,-6.2,-27.1883,-39.0235,2.033,2.9491,2.0318,23.5699,23.5699,23.5699,19.311,48.8644
21,600757.SH,20140404,20131231,0.35,0.35,3.4673,3.4673,1.5096,,1.155,80006799.94,298200723.74,1264324812.86,2.3376,1.8006,1.2141,7.6234,1.2274,4.5195,0.7725,263947106.54,376485725.13,478835823.11,-805576560.1521,-810626560.1521,1777473330.03,8137957.98,41130559.22,-1340846298.99,4010847480.16,2432637525.96,1091791226.97,4591969454.82,1401749167.06,0.3116,3.6645,0.22,1.155,0.2508,0.3102,-0.6638,-0.6679,8.8331,30.0453,69.9547,22.2725,8.8331,8.9153,13.4924,-0.1353,0.8428,93.7276,7.7167,8.9468,10.2284,11.08,8.0646,6.9112,6.8234,9.5147,10.2284,6.9112,28.6432,1.4014,1.4732,66.6592,33.3408,62.8898,0.8957,96.8531,99.5545,0.4455,0.1468,0.4014,2.4346,108.1305,2.1956,97.515,,0.1462,162.4894,6.8234,6.9428,1348888328.23,9.1108,9.7933,97.4946,1.9452,1.205,1.2995,24.2901,12.9032,12.9032,-13.8269,24.4495,14.3989,15.8144,16.31,0.5909,-23.2379,29.2456,41.1797,50.8745,20.724,20.724,24.3691,40.7589,50.8745
