,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002264.SZ,20161027,20160930,0.3169,0.3169,7.3088,7.3088,1.6704,0.113,-0.0723,200358282.39,11542800.76,1102694804.2,1.0014,0.6257,0.3897,92.3771,2.757,13.5571,1.3741,-5507389.0,243274352.65,,-733947858.903,-1125947858.903,1769572273.82,7174893.9,158000000.0,-214499564.72,701387963.58,2782472.64,-211717092.08,1989236966.75,27880563.54,0.3095,2.7112,-0.117,0.0407,0.1077,0.3554,-1.0721,-1.6448,4.2028,22.0392,77.9608,20.9737,4.2028,17.0451,3.601,0.3276,0.8548,100.1101,4.0542,4.8622,16.7107,12.66,0.9103,6.681,5.7749,14.2645,22.2809,8.908,51.3743,2.0565,2.8715,51.2576,48.7424,18.6243,7.9427,93.3003,99.6292,0.3708,-0.0415,1.0565,0.9593,11.7466,0.3625,4.4392,,-0.0414,52.2496,7.6999,5.8194,357399302.89,4.5346,18.3984,103.8072,9.1061,-0.6084,4.1687,7.332,274.4084,274.4084,13.5894,319.6281,311.0045,315.3981,109.09,-9.1742,213.2214,115.8599,7.0931,172.8746,1.6865,1.6865,1.444,2873.8387,90.245
11,002264.SZ,20160819,20160630,0.0737,0.0737,4.9592,4.9592,1.7219,0.113,-0.3107,26274015.3,22445954.61,749775120.24,0.6503,0.3368,0.222,94.2832,2.1468,9.0732,0.9118,55727941.6,85101710.16,153857188.14,-170308222.831,-470308222.831,2000601241.54,8993007.71,250000000.0,92161958.37,579966800.86,-787083235.84,-694921277.47,1920815368.46,-135300549.7,0.0712,2.5243,-0.2892,-0.1976,-0.2059,0.1243,-0.2488,-0.687,1.4686,22.0853,77.9147,20.1831,1.4686,16.404,3.4344,0.3447,-0.1584,98.3585,1.6415,2.5067,4.0462,3.17,1.8641,2.2855,1.339,3.4769,8.0924,4.571,57.49,2.3524,3.0923,37.2358,62.7642,14.7559,13.0153,89.9638,99.602,0.398,-0.088,1.3524,0.7648,6.9122,0.2567,2.3199,6.2929,-0.0876,49.7649,2.678,1.3085,367627727.36,2.3245,18.4195,100.3531,0.0981,-1.1354,0.1364,-8.7321,267.5,267.5,-9.7117,303.8036,350.5584,304.6341,137.51,-38.7133,224.3566,100.9793,11.7688,154.0662,1.8018,1.8018,0.3781,-108.6902,64.5542
12,002264.SZ,20160427,20160331,0.07,0.07,2.7648,2.7648,1.7219,0.113,-0.3131,4969033.01,42056254.58,409357654.77,0.6704,0.3767,0.2521,52.0346,1.1264,4.9919,0.4936,61031714.99,70895163.33,,-28399078.8872,-348399078.8872,2248003722.88,9257304.04,230000000.0,-63997209.18,563650032.61,-816694546.7,-880691755.88,1895512786.67,-136995232.02,0.0687,2.5218,-0.0976,-0.2001,-0.0048,0.1036,-0.0415,-0.5089,2.3431,21.6287,78.3713,18.0782,2.3431,14.8042,2.8614,0.4126,-0.2602,96.7753,3.2247,3.7458,3.9082,3.43,3.4952,1.8488,1.1565,3.2492,15.6328,7.3952,59.894,2.4934,3.1869,40.0048,59.9952,13.5729,12.1339,91.0753,99.6278,0.3722,-0.027,1.4934,0.6941,7.5058,0.2266,2.4507,,-0.0269,45.0738,4.626,1.2263,377578666.83,3.3332,14.8042,96.7753,3.9082,3.4952,1.1565,-3.5306,133.3333,133.3333,-1842.8571,232.1499,238.0426,175.8455,437.449,-2322.1314,74.3248,100.7803,18.0922,153.817,2.9609,2.9609,2.9609,138.2321,58.2366
13,002264.SZ,20160420,20151231,-0.69,-0.69,11.9818,11.9818,0.5959,0.1429,-0.4827,-9098840.54,-364836232.78,1328177081.68,0.5899,0.3466,0.2046,476.9546,3.794,16.4755,1.8017,-271493585.64,-299078415.76,-42283670.48,-313134134.27,-13134134.27,2330480453.48,14021600.37,550000000.0,252715900.9,191341450.62,-1181264875.54,-928548974.64,1172050001.62,-184020519.61,-0.6906,1.256,-0.1631,-0.3398,-0.1846,-0.5523,-0.5783,-0.0243,-6.0796,20.4708,79.5292,23.9618,-6.0796,18.1457,5.4464,0.3697,0.0613,104.1844,-3.8839,-4.6096,-43.1238,-43.12,-42.0745,-8.3049,-10.9533,-30.9721,-43.1238,-8.3049,82.3108,5.6532,4.1531,48.3205,51.6795,5.4412,46.9263,58.031,99.5156,0.4844,-0.0307,4.6532,0.235,1.2366,0.0661,0.3479,0.7571,-0.0305,50.5418,-10.9533,-10.3835,380713023.75,-4.817,17.6438,110.182,-33.2857,-28.7299,-7.994,-0.9557,-1250.0,-1250.0,59.0818,-820.0462,-688.2172,-1279.3948,-1958.82,59.0754,-1927.8035,-35.4772,-4.5948,-35.4747,-7.5439,-7.5439,-5.9879,-145.5354,-35.4747
14,002264.SZ,20151029,20150930,-0.1817,-0.1817,9.0865,9.0865,0.5959,0.143,0.0627,28616982.08,-126993472.53,1019181042.66,0.5981,0.3352,0.2302,328.3636,2.9578,12.2379,1.3484,-111858878.53,-90302994.19,,-284664764.1,-184664764.1,2335194168.15,808637.05,350000000.0,46117928.11,313676829.35,-1079161666.62,-1033043738.51,1275998422.65,111391784.04,-0.1817,1.8016,-0.1354,0.2057,-0.1745,-0.1668,-0.5257,-0.341,-2.2259,20.7136,79.2864,22.2874,-2.2259,18.3056,3.6318,0.35,0.0523,102.2734,-1.8771,-1.8353,-9.6939,-9.6,-12.5138,-2.4748,-3.0015,-7.2386,-12.9252,-3.2997,74.3633,3.9007,3.5956,44.4638,55.5362,8.6843,27.4295,76.455,99.9699,0.0301,-0.0273,2.9007,0.3632,2.7873,0.1168,0.8962,6.8016,-0.0273,50.389,-4.002,-2.696,397218347.62,-2.1853,19.4473,104.1005,-7.3622,-6.6307,-2.2188,4.377,-306.2429,-306.2429,73.8206,-238.7732,-248.2227,-306.1198,-397.66,73.8119,-329.2364,-7.4489,-2.0052,-7.4494,-8.0289,-8.0289,-6.4899,-42.2065,-10.0842
15,002264.SZ,20150827,20150630,-0.04,-0.04,6.1585,6.1585,0.5959,0.143,0.2004,36026520.46,-59834856.49,699296868.2,0.6169,0.3502,0.2295,278.5478,2.0431,8.3058,0.9271,-46843940.12,-27474903.61,63791925.45,-272386273.28,-172386273.28,2151960849.55,876210.14,350000000.0,85196925.69,428807742.81,-958431164.11,-873234238.42,1354985211.11,185959938.46,-0.044,1.9393,-0.2636,0.3434,-0.2466,-0.0507,-0.503,-0.3183,-0.9157,20.9695,79.0305,21.6427,-0.9157,17.7628,3.5941,0.2858,0.0379,101.4047,-0.82,-0.8239,-2.2629,-2.24,-5.6871,-0.7639,-0.849,-2.097,-4.5258,-1.5278,71.3502,3.4904,3.4187,44.0025,55.9975,12.2243,25.8305,77.5015,99.965,0.035,-0.0571,2.4904,0.4196,3.0004,0.1713,1.2252,5.0331,-0.057,48.2401,-1.698,-0.6619,396104965.7,-0.9444,19.549,103.0548,-3.8163,-4.425,-1.2261,-9.7386,-144.4444,-144.4444,35.5344,-141.8935,-146.5808,-151.0781,-235.21,35.5389,-152.7185,-0.375,-4.8316,-0.3752,-8.743,-8.743,-8.1475,-348.8126,-3.1117
16,002264.SZ,20150428,20150331,0.03,0.03,3.3947,3.3947,0.5959,0.143,0.2758,29510682.59,-12462994.78,380574525.69,0.6547,0.3863,0.2706,133.5185,1.0618,4.5507,0.4971,-1125250.45,24474580.07,,-127981091.3284,-127981091.3284,2409716590.06,943783.23,250000000.0,-95118398.0,458332492.99,-918324425.23,-1013442823.23,1299233326.39,226815962.3,0.0315,2.0147,0.0056,0.4189,-0.0956,0.0452,-0.2363,-0.2363,0.7459,20.7033,79.2967,19.8128,0.7459,16.3087,3.188,0.3162,0.2075,100.0612,0.9996,1.3314,1.5895,1.57,-1.162,0.6619,0.3708,1.4023,6.358,2.6476,71.718,3.5358,3.4478,46.9391,53.0609,12.3543,19.2421,83.9718,99.9645,0.0355,0.0011,2.5358,0.41,4.364,0.1723,1.8333,,0.0011,45.1361,1.4832,0.461,400982641.53,1.0152,16.3087,100.0612,1.5895,-1.162,0.3708,0.1636,-62.5,-62.5,105.4106,-69.2703,-69.8933,-61.1277,-129.71,105.3639,-61.4799,3.4984,0.6507,3.5008,-9.2221,-9.2221,-9.2221,158.2272,0.9144
17,002264.SZ,20150410,20141231,0.07,0.07,12.9594,12.9594,0.5959,0.1429,0.2078,49426280.83,-17720605.92,1487668527.29,0.6447,0.3726,0.2729,557.0243,3.8407,17.6548,1.8767,30757769.51,49724808.37,193938993.0,-614987087.159,-364987087.159,2419497471.1,1011356.32,250000000.0,-147264380.42,430917806.76,-948521366.89,-1095785747.31,1265402020.21,189914553.71,0.0586,1.9466,-0.3986,0.3507,-0.5043,0.0918,-1.1357,-0.674,0.2828,21.1992,78.8008,20.0339,0.2828,16.8579,3.0686,0.1074,-0.0189,99.5617,0.4987,0.7086,3.0538,3.48,-1.7068,1.3298,0.5306,1.6464,3.0538,1.3298,72.4518,3.63,3.6016,46.6907,53.3093,11.6909,19.7566,83.3006,99.9621,0.0379,-0.0808,2.63,0.3947,4.2164,0.1614,1.7237,,-0.0808,47.0464,0.5306,0.8479,406902572.46,0.7571,18.0609,102.0385,-1.4981,-5.6459,-0.5011,3.8518,113.6364,113.6364,-222.8351,126.0956,127.9397,113.4188,89.6184,-222.8322,113.2044,3.1038,-2.8027,1.6235,-4.9074,-4.9074,-8.9009,-2558.3002,1.6235
18,002264.SZ,20141028,20140930,0.09,0.09,9.8797,9.8797,0.5959,0.1167,0.291,5063282.0,42664541.75,1148344890.91,0.6519,0.383,0.2656,404.7197,2.9152,14.2148,1.426,64753846.82,76581633.03,,-610822281.692,-460822281.692,2514765830.0,1300000.0,150000000.0,-185166760.34,513433288.44,-927672610.83,-1112839371.17,1194597840.34,220802570.77,0.0881,2.0036,-0.5172,0.4078,-0.619,0.1414,-1.128,-0.851,0.7173,21.4648,78.5352,19.4953,0.7173,16.4829,2.9369,0.0755,-0.0064,98.7896,1.244,1.4315,4.5296,4.5,4.0491,2.0413,1.0228,3.7081,6.0395,2.7217,71.8488,3.5522,3.5605,46.8135,53.1865,13.8367,12.5565,90.8235,99.9512,0.0488,-0.1051,2.5522,0.407,7.2332,0.1926,3.4229,,-0.105,46.1507,1.3637,1.2722,467604544.83,1.356,17.742,100.0305,0.1029,-0.1465,-0.0583,-3.4574,200.0,200.0,-2046.0581,252.449,254.3025,196.6397,190.9988,-2043.9415,210.488,6.1229,-2.15,4.6014,-3.59,-3.59,-3.6402,-76.555,-12.5338
19,002264.SZ,20140822,20140630,0.09,0.09,6.7485,6.7485,0.5959,0.1167,0.289,2358458.42,44253214.84,777743944.08,0.653,0.3949,0.2731,312.1958,2.0241,9.6201,0.9865,65270155.68,62203287.36,136032858.94,-392894878.1913,-342894878.1913,2518632371.78,1600000.0,50000000.0,-295780279.86,524426746.1,-891209644.74,-1186989924.6,1096035363.9,219686420.28,0.0861,2.0016,-0.4089,0.4057,-0.5995,0.1149,-0.7256,-0.6332,1.1086,21.2829,78.7171,18.7811,1.1086,15.8986,2.8754,0.0071,-0.0566,98.2139,1.7861,1.7022,4.4261,4.4,4.2021,1.6791,1.0936,3.5726,8.8522,3.3582,71.0742,3.4571,3.5176,46.3855,53.6145,14.5019,4.5619,98.8891,99.9377,0.0623,-0.0862,2.4571,0.4217,21.6772,0.204,10.4885,,-0.0862,43.1933,2.1872,1.2583,470588710.45,1.8502,17.3859,99.664,0.2546,0.2134,-0.0761,-10.1497,200.0,200.0,-16.7952,141.9831,142.6932,164.8687,161.62,-16.8059,219.1986,6.0169,-4.6392,4.4938,-3.5667,-3.5667,-4.5167,-90.8431,-17.0207
20,002264.SZ,20140422,20140331,0.08,0.08,3.7396,3.7396,0.5959,0.1167,0.2839,1912282.14,41943354.38,424224509.32,0.6879,0.4462,0.352,155.8564,1.0828,5.2872,0.5421,59794829.2,61903707.72,,-146069095.4676,-146069095.4676,2626799847.17,1950000.0,0.0,-575306617.34,526243180.8,-819701051.19,-1395007668.53,1048811266.19,216930383.54,0.081,1.9965,-0.1035,0.4006,-0.1821,0.1143,-0.2697,-0.2697,2.1377,20.9496,79.0504,17.2805,2.1377,14.702,2.5827,-0.0041,-0.0132,97.0471,2.9529,3.057,4.1698,4.14,3.988,1.6573,1.1589,4.24,16.6792,6.6292,71.4808,3.5064,3.5514,49.1385,50.8615,14.3096,0.0,103.079,99.9258,0.0742,-0.0213,2.5064,0.4113,,0.2002,,,-0.0213,38.0853,4.6356,1.1741,466731944.65,3.0611,14.702,97.0471,4.1698,3.988,1.1589,-2.7686,33.3333,33.3333,-212.6224,37.3139,40.4079,41.1401,36.84,-212.5985,76.3682,5.7468,-3.0229,4.2281,-2.7885,-2.7885,-2.7885,175.4428,-19.9742
