,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300079.SZ,20131022,20130930,0.3781,0.3781,0.8394,0.8394,4.4059,0.1568,2.2787,18917751.92,108694580.44,207352476.14,18.852,17.6347,16.826,0.7542,0.1328,1.9661,0.1036,90559222.64,89336540.23,,-165226529.8477,-165226529.8477,113199691.4,23683532.18,0.0,-1455501881.69,2462399326.95,2020842523.49,565340641.8,2692456827.59,828555322.62,0.3751,7.8405,0.0226,2.4356,-0.3511,0.2626,-0.4857,-0.4857,46.0136,72.6165,27.3835,36.1595,46.0136,22.525,31.7797,-18.1453,3.3781,68.2854,32.6174,31.2864,4.9136,5.0,4.1852,3.2407,4.7661,3.1735,6.5515,4.3209,4.838,1.0508,1.0615,75.4254,24.5746,87.0309,0.0,99.0649,82.698,17.302,0.0679,0.0508,19.4858,,17.9891,,,0.0562,743.5993,6.3548,4.6291,342743946.53,49.4317,18.845,58.3931,2.2612,2.0561,2.1961,32.3035,-28.5795,-28.5795,-86.71,-40.7066,-27.8704,-28.5676,-33.7177,-86.8947,-35.0334,4.25,5.4092,5.5525,-21.3149,-21.3149,-25.5016,126.703,9.9524
23,300079.SZ,20130821,20130630,0.2028,0.2028,0.4877,0.4877,4.355,0.1574,2.1119,13532189.55,54708941.72,125964801.54,21.6986,20.6617,19.718,0.4255,0.0779,1.1353,0.061,40539144.37,47705509.78,55217264.42,-165216478.4886,-165216478.4886,95787336.63,29724400.75,0.0,-1423277306.15,2413535051.93,1982660177.02,559382870.87,2607514689.89,769184121.53,0.2013,7.6235,-0.0919,2.2693,-0.4475,0.1407,-0.4874,-0.4874,42.5292,76.1928,23.8072,46.0187,42.5292,25.2011,37.6042,-16.7867,4.1769,75.4789,25.4742,28.8558,2.6704,2.66,2.1408,1.7613,2.5958,1.7116,5.3408,3.5226,4.5924,1.0481,1.0599,76.0493,23.9507,88.31,0.0,99.0991,76.3174,23.6826,-0.3252,0.0481,20.5879,,19.2296,,,-0.2482,845.7654,5.1916,2.5194,337419822.14,45.9796,21.151,73.7818,1.3559,1.1337,1.3401,28.2422,-26.1471,-26.1471,-170.69,-47.4345,-24.5308,-26.0281,-33.5,-173.3871,-33.1615,1.38,1.821,2.2578,-17.9623,-17.9623,-34.3786,14.777,10.6726
24,300079.SZ,20130418,20130331,0.0992,0.0992,0.2306,0.2306,4.2474,0.1588,2.2266,7813458.48,25524001.35,66506968.39,23.2412,22.1911,21.4096,0.1933,0.0361,0.578,0.0287,17506637.51,20187734.27,,-109917838.5812,-109917838.5812,91718964.96,32444427.46,0.0,-1475487155.76,2424241888.62,2039944346.79,564457191.03,2585603231.36,801480425.79,0.0992,7.6324,-0.1665,2.3854,-0.296,0.0601,-0.3271,-0.3271,43.6797,85.8436,14.1564,57.2467,43.6797,29.7936,49.1056,-21.6525,4.3852,77.4034,25.3098,26.0572,1.3095,1.3,1.0026,0.7485,1.2548,0.72,5.238,2.994,4.5821,1.048,1.0594,78.6659,21.3341,89.4631,0.0,99.1838,73.8696,26.1304,-0.6101,0.048,20.6542,,19.5246,,,-0.4507,1211.8662,5.0192,1.2361,290016304.41,47.7097,29.7936,77.4034,1.3095,1.0026,1.2548,-72.2278,1.0183,1.0183,-108.13,-17.6541,3.5648,0.9922,-6.5854,-221.3046,-8.6209,1.49,0.9544,1.4852,14.5243,14.5243,14.5243,-72.1865,10.5201
25,300079.SZ,20130418,20121231,0.8,0.8,1.562,1.562,4.2348,0.1588,2.1273,19334224.42,248360905.65,398189773.12,22.6111,21.7179,20.9734,1.6384,0.2514,4.3927,0.2071,225235918.91,228117584.13,238643331.75,-86004975.1938,-86004975.1938,95767428.78,39910440.0,0.0,-1574947940.2,2397970216.64,2069641710.38,494693770.18,2548470008.79,768142965.96,0.7967,7.5207,0.4676,2.2861,-0.0074,0.6789,-0.256,-0.256,51.2971,75.8717,24.1283,30.2275,51.2971,14.6012,28.4685,-12.8422,1.3857,57.0832,43.3633,43.4659,11.1219,11.14,10.3186,9.0025,10.6245,8.5827,11.1219,9.0025,5.0548,1.0532,1.0528,80.674,19.326,89.3382,0.0,99.1564,70.5844,29.4156,1.6406,0.0532,18.6248,,17.674,,,1.158,440.7754,10.6245,10.5644,243539917.77,56.3627,8.12,58.2421,3.5958,3.4071,3.4244,60.8025,31.1475,31.1475,700.68,37.1236,40.1568,31.0803,26.01,1102.0022,18.6254,-26.33,12.6035,10.4993,18.8631,18.8631,27.7366,-8.393,10.4993
26,300079.SZ,20121023,20120930,0.5317,0.5317,1.08,1.08,4.1987,0.1351,1.886,14660440.33,163987277.43,277427702.97,23.4317,22.6248,21.8901,1.1535,0.1777,3.1622,0.1474,157619754.83,146198487.4,,-40844808.3091,-40844808.3091,88538913.7,14805200.0,0.0,-1532313349.2,2321002523.54,1986074614.15,453761264.95,2438021510.41,679095553.65,0.5317,7.2198,0.17,2.0211,-0.1332,0.4351,-0.1216,-0.1216,49.531,76.4484,23.5516,29.2264,49.531,17.493,25.3709,-13.6376,2.498,56.5661,43.2848,40.2867,7.5815,7.52,6.9594,5.9369,7.2992,5.6811,10.1087,7.9159,4.0665,1.0424,1.0451,81.6338,18.3662,91.3289,0.0,99.5007,85.6739,14.3261,0.6626,0.0424,23.4735,,22.459,,,0.5676,457.4322,9.7323,7.2546,227691089.54,53.9242,17.2519,52.1988,3.6295,3.4332,3.5164,10.0506,-14.2419,-14.2419,151.54,12.5158,30.1436,27.6092,23.195,177.3091,16.9195,-29.28,6.6136,6.0775,15.2896,15.2896,36.4449,36.6807,9.1428
27,300079.SZ,20120810,20120630,0.2746,0.2746,0.5998,0.5998,4.1849,0.1351,1.6289,9988541.97,82264172.81,150510712.87,31.3096,30.1292,29.1574,0.739,0.1007,1.7782,0.0838,80481260.51,66789493.03,71817646.1,-24979822.3895,-24979822.3895,63635425.01,19035000.0,0.0,-1536358256.22,2240424660.99,1928765109.05,392406852.83,2343131430.11,592700550.67,0.2746,6.9489,0.13,1.764,-0.1212,0.1988,-0.0743,-0.0743,45.8581,74.6871,25.3129,30.9613,45.8581,19.7207,28.0794,-16.8388,2.5563,60.0632,39.7569,33.1426,3.9922,3.95,3.5599,2.7774,3.843,2.6456,7.9844,5.5548,3.408,1.0353,1.0406,82.1337,17.8663,92.3581,0.0,99.646,76.9748,23.0252,0.667,0.0353,28.2427,,27.1007,,,0.5134,499.5451,7.686,3.8363,213514786.32,49.9814,19.7797,57.7637,2.5452,2.3604,2.464,44.7133,1.291,1.291,144.41,-12.4979,1.0114,1.2632,-4.13,166.6158,-5.7234,-31.93,1.7656,2.0977,2.5565,2.5565,44.9801,136.4563,7.4108
28,300079.SZ,20120413,20120331,0.1474,0.1474,0.302,0.302,6.7774,0.2027,2.3788,5686566.6,27323355.25,51363929.73,42.2265,40.6325,39.7669,0.2585,0.0336,0.5965,0.0283,23938463.93,23593514.33,,-49805127.6431,-49805127.6431,47686148.76,22694000.0,0.0,-1556546732.18,2234414471.49,1965933882.62,409387150.44,2326502388.44,578257757.74,0.1474,10.3589,-0.08,2.5815,-0.0916,0.1053,-0.2223,-0.2223,48.7779,75.9271,24.0729,37.0707,48.7779,19.6039,35.349,-17.8821,2.3584,64.6137,35.2001,34.8763,1.433,1.43,1.1861,0.9871,1.3805,0.9451,5.732,3.9484,2.9363,1.0303,1.0376,84.01,15.99,93.2217,0.0,99.7374,67.7551,32.2449,-0.3652,0.0303,32.9694,,31.7478,,,-0.2475,751.569,5.522,1.381,183302448.04,52.7585,19.6039,64.6137,1.433,1.1861,1.3805,-25.7445,-24.2938,-24.2938,74.46,-44.2016,-25.4353,-24.3303,-34.3814,74.4572,-28.8347,1.47,0.5524,1.4661,-35.0525,-35.0525,-35.0525,-9.6661,6.3295
29,300079.SZ,20120330,20111231,0.9117,0.9117,1.9711,1.9711,6.7751,0.2027,2.2315,7124230.85,197098068.96,335486771.0,25.7969,24.8985,24.3372,2.1807,0.2198,4.0985,0.1894,163626534.55,170084654.51,178417715.9,-201217758.9603,-201217758.9603,77886678.19,16324000.0,0.0,-1577074691.72,2204783442.01,1931345748.74,354271057.02,2289504581.02,545247835.89,0.9117,10.2092,0.0584,2.4341,-0.7302,0.7593,-0.8983,-0.8983,46.4085,75.9823,24.0177,35.0675,46.4085,17.1909,26.9553,-9.0786,2.6329,62.9412,37.5887,38.5214,9.2293,9.25,8.9074,7.2968,8.7908,7.4551,9.2293,7.2968,3.9523,1.0411,1.0534,84.29,15.71,92.4936,0.0,99.8847,82.6729,17.3271,0.1678,0.0411,24.2739,,23.4027,,,0.1387,388.7565,8.7908,8.7613,180293923.21,47.7997,23.5616,80.8853,2.8485,2.8378,2.7548,70.1704,24.6575,44.4444,-94.27,49.8971,33.5064,36.9031,51.35,-88.5448,28.0298,-46.53,4.6318,6.9307,26.1068,26.1068,16.8612,-45.1321,6.9307
30,300079.SZ,20111025,20110930,0.62,0.62,1.4052,1.4052,6.7751,0.1655,1.9819,6883961.21,133111986.1,244586507.48,48.8085,47.162,46.8034,1.5887,0.1588,2.9104,0.1382,139395965.06,123487867.29,,-144036689.3221,-144036689.3221,40084291.31,13084000.0,0.0,-1564692358.45,2156086240.77,1916368110.74,351675752.29,2225287593.81,481021483.39,0.625,9.9225,-0.34,2.1474,-0.7848,0.5513,-0.643,-0.643,44.6969,77.7036,22.2964,29.0806,44.6969,14.6253,22.9935,-8.5383,3.0898,55.7148,44.352,39.2313,6.4199,6.41,6.1043,5.4201,6.1752,5.2931,8.5599,7.2268,2.3335,1.0239,1.0448,85.8675,14.1325,94.6293,0.0,99.881,75.3913,24.6087,-1.893,0.0239,41.8038,,40.5521,,,-1.4272,415.7848,8.2336,6.1447,153473761.04,47.7696,11.3968,59.3779,2.2243,2.152,2.1941,-10.2873,16.9811,16.9811,-949.09,74.0035,30.9873,31.5029,48.3151,-1798.1702,23.8288,-48.06,0.0115,3.9275,30.2571,30.2571,11.6927,-1.7231,6.1973
31,300079.SZ,20110722,20110630,0.41,0.41,0.8772,0.8772,6.7751,0.1791,1.75,5295291.58,85806587.32,160472873.97,36.4636,35.1149,34.9794,1.0945,0.099,1.9115,0.087,91352177.66,82671030.09,86152016.42,-93766245.963,-93766245.963,53735033.39,8350000.0,0.0,-1612124453.15,2116696579.65,1905637469.23,293513016.08,2175741083.58,432127414.98,0.4067,9.7042,-0.28,1.9291,-0.5731,0.3691,-0.4186,-0.4186,46.3848,81.6663,18.3337,30.6927,46.3848,16.5685,22.798,-8.6738,3.2309,53.5099,46.5969,42.0721,4.2251,4.19,3.9795,3.6612,4.0365,3.5014,8.4502,7.3224,2.7743,1.0285,1.0472,87.557,12.443,94.5872,0.0,99.9082,86.5507,13.4493,-1.1857,0.0285,35.0124,,34.0935,,,-1.0262,499.9041,8.073,4.0346,119428299.61,50.746,14.7554,47.2852,2.1799,2.0279,2.1252,4.8412,20.5882,20.5882,-100.0,109.8393,42.2036,45.5811,81.49,-109.5473,37.2302,-49.21,-1.7719,1.6413,44.7365,44.7365,10.0651,14.5518,6.0854
32,300079.SZ,20110421,20110331,0.39,0.39,0.93,0.93,14.5502,0.3583,3.5761,1984059.79,41639628.93,87589586.03,43.1066,41.6096,41.3829,0.6347,0.0525,1.0212,0.0462,42676032.97,46155475.28,,-103306270.2667,-103306270.2667,45504443.35,4700000.0,0.0,-1653304171.77,2127285224.48,1916038086.44,262733914.67,2184218515.12,440649224.81,0.3895,19.4845,-0.61,3.9344,-0.7784,0.4121,-0.9224,-0.9224,41.8806,84.0917,15.9083,37.4003,41.8806,18.1757,20.8661,-1.6415,4.4725,59.0282,40.9718,44.3123,2.0192,2.02,1.9274,2.0456,1.9334,1.9453,8.0768,8.1824,2.2469,1.023,1.0444,87.7874,12.2126,95.2051,0.0,99.9106,90.6383,9.3617,-1.4984,0.023,43.4676,,42.3724,,,-1.3581,494.6021,7.7336,1.9334,115921948.94,45.9538,18.1757,59.0282,2.0192,1.9274,1.9334,-65.4604,5.4054,5.4054,-40.01,169.3716,44.5066,41.2559,117.9135,-86.6821,-71.9983,1.99,-1.9213,2.0398,100.8162,100.8162,100.8162,39.9738,413.5211
33,300079.SZ,20110328,20101231,1.45,1.45,3.1261,3.1261,14.5502,0.3583,3.1866,18946378.04,130226477.15,240055957.14,15.2861,14.8159,14.7396,2.5858,0.2963,3.4442,0.2506,107498019.06,147790745.8,154135947.54,-7455284.9998,-27455284.9998,131432688.45,6166000.0,0.0,-1740488913.84,2084828616.41,1877657003.15,137168089.31,2140595863.66,397025536.08,1.3319,19.095,1.02,3.5449,13.8886,1.3196,-0.0666,-0.2451,42.6036,68.5628,31.4372,33.3141,42.6036,14.1483,22.0554,-2.8896,3.4915,69.2973,31.623,42.2107,11.7771,9.73,10.2813,10.5776,10.676,10.9152,11.7771,10.5776,6.0398,1.0643,1.1031,88.1878,11.8122,91.5123,0.0,99.9087,95.5189,4.4811,0.8682,0.0643,15.5426,,15.1515,,,0.8293,300.087,10.676,10.6765,112818681.43,45.1504,18.5411,74.8638,2.0188,1.9131,1.923,101.0736,23.9316,23.9316,43.66,40.5871,46.8635,52.0218,53.81,91.2758,-71.9488,306.38,341.3161,441.9446,22.6788,22.6788,15.9057,-16.6917,441.9446
34,300079.SZ,20101018,20100930,1.07,1.07,2.1576,2.1576,14.5234,0.2303,2.9332,16708974.24,89749471.08,165410119.73,28.8888,28.0687,27.88,1.6375,0.2115,2.3717,0.1804,80231718.55,113171269.62,,-83805740.7991,-103805740.7991,66815246.57,1830000.0,0.0,-1663496687.77,2040980363.24,1863399689.57,199903001.8,2094892651.47,354311126.21,0.9505,18.6869,0.04,3.1635,13.2011,1.0105,-0.7483,-0.9268,44.0545,68.4498,31.5502,30.0744,44.0545,12.1764,18.5689,-0.6709,4.0754,66.7986,33.2014,46.8324,8.5593,,7.2159,8.4464,7.9454,8.3646,11.4124,11.2619,3.1728,1.0328,1.0773,89.2157,10.7843,94.3353,0.0,99.9064,97.3341,2.6659,0.0669,0.0328,30.4891,,29.7323,,,0.0651,326.659,10.5939,7.9454,112120673.67,47.5033,12.0886,65.438,2.1188,2.0507,2.0623,32.9339,20.2247,20.2247,2000.0,40.426,40.4364,41.8836,,2247.3231,,297.66,319.1056,430.3615,25.9836,25.9836,53.3795,29.151,
35,300079.SZ,20100827,20100630,0.67,0.67,1.2122,1.2122,14.5234,0.2303,2.5414,15298396.9,47279679.87,90672458.51,46.5348,45.4764,45.4449,0.9266,0.1193,1.336,0.1041,43634424.98,69297536.9,72380005.66,-114536645.9925,-134536645.9925,41295921.28,1620000.0,0.0,-1688478538.05,1999629341.56,1880401508.5,191922970.45,2049052282.92,310430757.66,0.5587,18.2951,-0.27,2.7717,13.4242,0.6187,-1.0226,-1.2012,46.0937,66.7875,33.2125,31.2931,46.0937,12.2449,19.6549,-0.6067,2.1859,67.8598,32.1402,51.0431,5.1216,6.2,3.8696,5.3138,4.7986,5.0204,10.2432,10.6276,2.0515,1.0209,1.0673,91.8607,8.1393,95.586,0.0,100.0,96.2252,3.7748,-0.7363,0.0209,47.7457,,46.5941,,,-0.7085,354.4865,9.5972,4.7986,111597833.06,51.6499,8.3331,66.2233,2.6063,2.2774,2.4961,-26.5021,26.4151,26.4151,-307.69,25.8663,40.0249,40.6346,28.0,-376.5145,,289.36,305.2416,419.2419,10.5786,10.5786,-7.0096,85.2372,
36,300079.SZ,20100429,20100331,0.36,0.36,0.6175,0.6175,0.7473,0.3071,3.0047,11229180.0,19108333.52,37989264.28,5.0958,4.4904,4.4813,0.4073,0.1516,0.5116,0.103,15297592.3,32439273.78,,-92102926.8847,-92102926.8847,44694999.62,1620000.0,20000000.0,-120666355.19,377333241.01,264976928.96,144310573.77,444961319.67,278190194.41,0.3612,5.0591,-0.1,3.3118,-0.5274,0.3862,-1.0965,-1.0965,58.4897,73.242,26.758,41.4222,58.4897,18.572,23.1178,-0.2675,1.1226,70.5068,29.4932,62.5418,7.4031,,4.6629,6.4395,6.0223,7.0286,29.6124,25.758,13.4985,1.156,1.2293,67.1052,32.8948,76.8067,4.4948,95.5052,97.5571,2.4429,-0.1263,0.156,6.4082,21.2481,5.69,18.8667,,-0.1232,466.5335,24.0892,6.0223,110976312.05,62.8094,18.572,70.5068,7.4031,4.6629,6.0223,-15.7538,176.9231,176.9231,33.33,90.3531,185.399,176.3944,82.73,35.269,,7.66,-4.8333,7.6877,59.3185,59.3185,59.3185,-29.247,
37,300079.SZ,20100413,20091231,1.17,1.17,3.3976,3.3976,0.7473,0.3071,2.6436,13459793.27,84666138.81,168589192.22,2.9914,2.683,2.6751,2.7995,0.8525,4.604,0.5965,78755644.99,106909742.32,112097628.57,-13754365.9496,-33754365.9496,98543566.75,3060000.0,20000000.0,-164969011.22,347455445.54,236072585.83,71103574.61,414623806.15,247852680.89,1.1682,4.6979,0.71,2.9506,-0.0853,1.2727,-0.1637,-0.4018,34.3819,59.0711,40.9289,29.3893,34.3819,10.3625,19.2825,-0.2557,1.1329,72.4052,27.5948,37.4596,28.3479,28.35,24.4595,22.3448,20.509,25.9101,28.3479,22.3448,23.5562,1.3082,1.3822,68.6938,31.3062,67.3067,4.8236,95.1764,97.4836,2.5164,0.5032,0.3082,3.2452,19.7312,2.8573,17.3728,,0.4906,222.9118,20.509,20.509,111442859.71,37.7153,8.6769,76.8976,5.8521,,4.4735,63.5394,13.5922,13.5922,-24.4681,15.7391,17.1875,15.8823,9.9352,-24.3783,-12.5876,32.5705,17.1433,32.5696,32.975,32.975,,-3.766,32.5696
38,300079.SZ,20100413,20081231,1.03,1.03,2.5551,2.5551,0.6913,0.1815,1.6709,7611753.95,77014581.07,136203275.17,2.4022,2.2142,2.1534,2.7024,0.7339,9.9538,0.5749,68045835.13,91393585.15,93853966.71,9476373.1059,16076373.1059,91107084.18,11900000.0,40000000.0,-152131959.07,293008137.74,183834047.0,31702087.93,337672974.08,155601748.81,1.0081,3.5437,0.94,1.8524,0.4555,1.088,0.1128,0.1914,39.4532,63.4604,36.5396,30.1297,39.4532,12.1782,18.1653,-0.2138,0.5569,68.2958,31.7042,42.5825,34.4869,35.92,31.3661,24.4809,22.6818,29.8526,34.4869,24.4809,32.4515,1.4804,1.5205,71.4671,28.5329,66.49,11.8458,88.1542,91.6787,8.3213,0.6017,0.4804,2.0815,7.4418,2.0489,7.3252,,0.5516,236.3165,22.6818,22.6818,121074190.75,42.7963,,,,,,,13.1868,13.1868,-13.7615,8.9582,15.4976,16.389,10.4459,-12.0609,-24.383,50.2523,44.0261,53.9191,5.6259,5.6259,,,53.9191
39,300079.SZ,20100413,20071231,0.91,0.91,2.478,2.478,0.3911,0.0828,0.8846,3023056.81,69730598.2,123251705.04,2.6334,2.4356,2.4169,2.62,0.7526,9.804,0.6641,62450152.41,79932007.5,81934857.84,,,69126729.83,10050000.0,33400000.0,-120466772.58,188316144.85,167465218.0,46998445.42,226795639.0,79324513.74,0.8872,2.3585,1.09,0.9674,1.6839,0.9748,,,35.8047,60.6567,39.3433,24.4951,35.8047,11.622,12.6742,0.199,4.2639,69.266,30.7346,39.3375,37.6191,53.65,36.0559,26.1239,23.7779,32.0789,37.6191,26.1239,36.7931,1.5821,,88.2406,11.7594,61.5468,14.7269,85.2731,91.0728,8.9272,0.875,0.5821,1.7179,5.7903,1.6728,5.6382,,0.7968,228.7265,23.7779,,30900926.85,39.1385,,,,,,,,,,,,,,,,,,,,,,,
