,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002332.SZ,20161028,20160930,0.16,0.16,2.9827,2.9827,1.9384,0.182,0.4481,-1717905.57,102325962.67,933066163.46,1.5877,1.323,0.9979,3.3906,0.8962,1.9501,0.5237,123583888.77,144404390.8,,23061774.0848,-64499215.6852,732792269.88,43343073.52,552755454.57,192197827.63,2051261997.68,755549696.98,947747524.61,2742438777.75,384850888.72,0.1647,3.5687,0.0855,0.6301,-0.343,0.2364,0.0378,-0.1056,5.442,51.2145,48.7855,42.2975,5.442,28.5894,12.4478,1.2604,1.2476,93.2167,6.8762,7.9261,4.6578,4.67,4.7373,4.151,2.8501,4.1091,6.2104,5.5347,37.7679,1.6069,1.6105,58.0092,41.9908,58.2981,20.1556,79.4835,96.7384,3.2616,0.0406,0.6069,1.6403,3.9435,1.5436,3.711,10.6727,0.0393,181.1929,3.8001,2.8921,1150855026.63,6.6657,30.6992,91.3092,1.9314,2.0273,1.1789,-6.5965,14.2857,14.2857,14.7651,60.5061,54.8165,38.911,46.26,36.9228,-21.3028,1.8494,2.3156,1.8493,-1.2823,-1.2823,-7.1772,-2.8039,76.5132
11,002332.SZ,20160827,20160630,0.1,0.1,1.9733,1.9733,1.9384,0.182,0.3798,353298.92,58557269.07,601792162.45,1.5759,1.3283,1.0063,2.3443,0.5926,1.2792,0.3473,69999366.73,85550554.33,133888416.44,84491761.278,54678711.278,495492148.17,40114664.43,818931880.47,348721609.02,2011179816.62,746635897.27,1077407506.29,2967214482.62,343153399.61,0.0964,3.5004,0.1521,0.5618,-0.1382,0.1401,0.1383,0.0895,4.792,49.9284,50.0716,41.5961,4.792,27.5101,12.9094,1.1766,1.6286,94.1924,5.813,7.0978,2.7539,2.74,2.7374,2.4648,1.6641,2.4013,5.5078,4.9296,38.6699,1.6305,1.6226,58.3276,41.6724,57.416,27.5993,72.0567,95.7133,4.2867,0.0717,0.6305,1.5785,2.6108,1.4848,2.4559,5.7673,0.0686,173.6187,3.3282,1.6973,1142861020.84,5.726,29.3,91.8035,2.1119,2.1795,1.3032,19.5811,25.0,25.0,55.8402,46.1691,43.0424,38.9604,43.74,85.8989,-21.695,-0.0999,1.8575,-0.0996,2.0324,2.0324,10.2221,328.4111,77.4605
12,002332.SZ,20160423,20160331,0.02,0.02,0.8551,0.8551,1.9384,0.182,0.4056,1805112.96,11786026.47,238510088.68,1.7034,1.4155,1.0646,1.1005,0.2622,0.5483,0.1532,14016525.02,24202157.65,,-80672107.4924,-126162175.9924,576333440.15,41387413.91,595508181.84,205151118.01,2035456490.52,808880513.74,992081631.75,2760983453.88,358914782.14,0.0223,3.5262,-0.0668,0.5876,-0.2023,0.0396,-0.1321,-0.2065,2.4735,45.665,54.335,40.8289,2.4735,25.1695,13.8296,1.8298,1.2479,97.3164,2.5386,4.6337,0.633,0.63,0.5489,0.71,0.379,0.7417,2.532,2.84,35.9081,1.5603,1.5877,57.9741,42.0259,60.2437,21.5687,78.0095,94.7794,5.2206,-0.0355,0.5603,1.7753,3.6168,1.6777,3.418,9.9217,-0.0337,186.3592,1.516,0.3987,1113045713.37,2.804,25.1695,97.3164,0.633,0.5489,0.379,-7.8164,0.0,0.0,65.2264,-18.5161,-8.1399,15.8667,4.59,58.4936,-34.0801,0.6364,-1.7517,0.6365,-7.0033,-7.0033,-7.0033,-65.2825,75.7691
13,002332.SZ,20160331,20151231,0.2,0.2,4.0606,4.0606,1.9384,0.182,0.3834,13222634.83,93328404.12,1084456751.88,1.7448,1.4618,1.1197,6.5178,1.4228,2.5123,0.7948,105630718.71,189374925.93,282167379.54,-276748684.4816,-539376411.7516,400832087.75,42348431.32,843236743.48,329926027.76,2022175623.71,864249317.46,1110425345.22,2995762699.39,345323642.72,0.1744,3.5039,0.3268,0.5654,0.342,0.31,-0.4531,-0.8831,4.2174,43.7238,56.2762,37.6754,4.2174,24.9805,10.6111,2.0837,0.9639,95.7411,4.6868,7.6353,6.3539,7.7,5.5654,6.0683,3.3518,5.812,6.3539,6.0683,37.4073,1.5976,1.861,58.8718,41.1282,58.8022,28.1476,71.4412,90.1977,9.8023,0.172,0.5976,1.6637,2.5381,1.5719,2.3981,6.1292,0.1552,147.4796,3.3518,3.4143,1114297832.65,5.1568,29.8939,94.1787,2.0221,1.3848,1.1207,25.4375,81.8182,81.8182,18.149,68.2057,74.7843,87.9349,84.67,40.9269,6.5748,47.8439,22.7073,76.3409,0.3932,0.3932,2.2986,26.8128,76.3409
14,002332.SZ,20151028,20150930,0.14,0.14,3.6039,3.6039,0.8037,0.1987,0.409,2466858.89,69959422.88,811652467.09,1.0221,0.7909,0.7542,3.6552,1.2527,1.8854,0.6521,68682679.46,121565171.38,,-67479720.5309,-41003001.3909,644678946.15,37966795.02,928937628.25,731865125.26,1115150829.73,32072164.77,642887290.03,2175012778.36,311198885.55,0.1414,2.4115,0.0745,0.6077,-0.2249,0.2374,-0.1318,-0.0801,3.7561,43.979,56.021,38.2654,3.7561,23.2908,12.6381,2.3366,1.1896,96.2785,4.2291,6.587,5.9158,5.93,5.7143,4.2954,2.4494,4.7652,7.8877,5.7272,56.3952,2.2933,2.3116,51.953,48.047,39.0232,42.7095,56.7773,90.1329,9.8671,0.0263,1.2933,0.7663,1.3294,0.692,1.2005,1.5237,0.0237,168.2367,3.2659,2.5591,1088205892.1,4.2504,24.536,95.7835,2.462,2.3953,0.9,-1.7804,75.0,75.0,149.5675,101.3041,78.0249,75.4941,99.78,149.5827,70.2866,1.7511,1.9661,1.7498,-0.2458,-0.2458,0.7025,-4.8771,3.0581
15,002332.SZ,20150828,20150630,0.08,0.08,2.3068,2.3068,0.8037,0.1987,0.3503,1654125.76,40739649.06,519185141.27,1.0028,0.7378,0.7112,2.6681,0.8116,1.1949,0.4199,40674595.45,81725155.8,129497720.66,53837796.0569,61727093.5969,444717634.77,38782792.08,1119726644.99,866503712.56,1085235991.9,4047048.34,751250760.9,2340173234.37,281166378.59,0.0828,2.3527,0.0976,0.549,-0.1648,0.1596,0.1051,0.1205,3.7039,43.9503,56.0497,38.4502,3.7039,22.5906,13.1593,2.7004,1.2774,96.5568,4.0577,6.9182,3.5058,3.48,3.369,2.9051,1.5554,3.1713,7.0116,5.8102,56.7781,2.3136,2.3263,51.3229,48.6771,38.4335,47.848,51.4841,90.1397,9.8603,0.0346,1.3136,0.7515,1.076,0.6769,0.9692,1.2524,0.0312,172.1209,3.1108,1.507,1091488066.82,4.0844,25.4904,95.5428,2.5236,2.4254,1.1157,23.939,33.3333,33.3333,164.8936,78.7931,85.7414,48.7598,44.82,164.9008,46.3751,-0.73,0.7535,-0.7298,-0.7713,-0.7713,-1.8618,94.5696,1.6292
16,002332.SZ,20150425,20150331,0.02,0.02,1.0967,1.0967,0.8037,0.1987,0.3905,461228.55,11268745.99,222812398.18,1.0374,0.7686,0.7273,1.2495,0.3784,0.5619,0.1988,13054934.04,31216886.47,,-108901572.0008,-81051172.0008,635544787.83,41392229.05,930311309.11,700940368.74,1107706260.13,54292048.83,641682417.57,2170343340.06,301712578.31,0.0229,2.3928,-0.1921,0.5892,-0.1917,0.061,-0.2127,-0.1583,2.158,39.6719,60.3281,34.9423,2.158,19.3911,12.8316,2.7195,1.6874,97.6756,2.8973,5.5582,0.9618,0.96,0.924,1.1051,0.429,1.0538,3.8472,4.4204,56.4485,2.2961,2.3164,52.9136,47.0864,38.904,42.8647,56.4599,90.3598,9.6402,-0.0677,1.2961,0.7624,1.3172,0.6892,1.1907,1.5803,-0.0612,175.2516,1.716,0.4152,1093943852.58,2.8387,19.3911,97.6756,0.9618,0.924,0.429,-17.513,0.0,0.0,12.6818,73.129,88.1416,45.5657,32.34,-30.9291,38.4018,0.962,1.5958,0.9638,0.4604,0.4604,0.4604,-46.3578,5.1762
17,002332.SZ,20150402,20141231,0.11,0.11,4.8243,4.8243,0.8037,0.1987,0.3675,6158012.39,50537704.34,955262089.04,1.0418,0.766,0.7425,7.3835,1.7261,2.5267,0.8893,59139593.81,133847044.15,218866941.17,-39761222.8002,20107908.9298,430780183.82,37940889.96,1105892141.98,800848273.98,1097295118.59,58654858.68,725953132.66,2333836033.21,289982603.77,0.1107,2.37,0.2766,0.5663,0.0499,0.2614,-0.0776,0.0393,1.976,38.6662,61.3338,34.9474,1.976,22.3021,10.0236,2.6217,0.5779,97.6062,2.7973,5.4177,4.7831,4.78,4.2636,4.8178,1.7572,3.9109,4.7831,4.8178,56.1849,2.2823,2.3438,52.1587,47.8413,39.1534,47.3852,52.0035,89.109,10.891,0.1009,1.2823,0.7708,1.0975,0.6969,0.9922,1.3702,0.09,155.1592,1.7572,2.0408,1098245906.05,2.962,26.6406,95.4239,1.2791,1.2868,0.3809,35.2315,-8.3333,-8.3333,48.7897,-1.5588,4.4059,-6.4295,-13.36,123.1877,-10.7994,-30.0679,1.7712,4.8989,6.7166,6.7166,11.1728,153.5747,4.8989
18,002332.SZ,20141029,20140930,0.08,0.08,3.6128,3.6128,0.8037,0.1801,0.356,6251143.99,35018775.85,718913709.51,1.0157,0.7191,0.6865,4.2869,1.277,2.0101,0.6585,30747388.87,90912148.21,,-188448701.6093,-85959364.5893,661353595.26,38559221.37,945081114.4,729298925.74,1089550470.92,23076745.98,619625671.72,2165130129.82,274556806.88,0.0806,2.3399,-0.1503,0.5361,-0.2082,0.1775,-0.368,-0.1679,2.0553,38.8583,61.1417,35.6429,2.0553,20.8471,12.2635,2.5323,0.8334,98.3381,2.0957,4.9139,3.5045,3.5,2.9737,3.236,1.3535,3.568,4.6727,4.3147,57.416,2.3483,2.3856,52.2422,47.7578,38.0291,43.6501,55.344,89.586,10.414,-0.0522,1.3483,0.7284,1.2679,0.6623,1.1529,1.494,-0.0468,175.8541,1.8047,1.469,1125950908.18,2.3816,23.8471,98.508,1.0716,0.5779,0.4779,0.0091,-27.2727,-27.2727,-211.8257,-36.6132,-28.7873,-27.3292,-34.45,-367.3614,-30.07,-30.956,4.0403,3.5673,5.3011,5.3011,6.077,-31.2887,3.9193
19,002332.SZ,20140823,20140630,0.06,0.06,2.3247,2.3247,0.8037,0.1801,0.3311,367723.34,28130424.28,436873590.01,1.0197,0.7136,0.6738,3.1274,0.8342,1.2829,0.4284,20906158.61,54077288.01,96205101.28,-316074519.8394,-200339860.8394,399700985.51,39944324.86,1158326436.38,874739234.98,1076933727.28,28099157.74,770088392.72,2364834203.7,261785034.66,0.0556,2.315,-0.1504,0.5112,-0.1188,0.1056,-0.6172,-0.3912,2.056,36.6972,63.3028,33.4647,2.056,19.1849,11.816,2.4638,0.8076,98.2439,2.252,4.5425,2.4331,2.43,2.4017,1.9458,0.8807,2.2167,4.8662,3.8916,56.9793,2.3245,2.3728,51.8234,48.1766,38.4005,48.9813,50.1306,89.1929,10.8071,-0.054,1.3245,0.7419,1.0235,0.6739,0.9297,1.2311,-0.0482,170.4226,1.7614,1.0254,1111042358.92,2.182,22.1176,97.7455,1.7391,1.669,0.7168,-0.2989,-40.0,-40.0,31.8532,-56.0322,-55.6253,-44.6967,-45.03,-2.1879,-46.454,-31.6908,1.841,2.464,4.8762,4.8762,-0.3963,85.2376,3.2818
20,002332.SZ,20140425,20140331,0.02,0.02,1.6376,1.6376,1.7055,0.2702,0.4367,-456889.97,8515088.06,187202901.51,1.0425,0.7182,0.6712,1.3633,0.3973,0.5992,0.2039,6670628.49,23818215.62,,-411504343.1793,-334619313.1793,376679678.02,40520513.38,1127382307.38,894420153.97,1055311168.07,57567095.02,803937248.99,2314052528.18,241345085.13,0.0236,3.4126,-0.22,0.7069,-0.2076,0.0698,-1.2053,-0.9801,0.8291,33.4851,66.5149,29.7319,0.8291,15.8726,11.1146,2.7446,1.9052,98.8068,1.6812,4.2604,0.6941,0.69,0.7334,0.8685,0.169,0.5731,2.7764,3.474,56.5522,2.3016,2.3621,51.7557,48.2443,38.6384,48.719,50.3475,87.7915,12.2085,-0.0554,1.3016,0.7543,1.0334,0.6832,0.9361,1.1799,-0.0486,180.7976,0.676,0.2938,1079752120.78,1.5157,15.8726,98.8068,0.6941,0.7334,0.169,-13.4375,-60.0,-60.0,-6.0241,-57.6525,-60.6965,-54.9598,-52.78,-6.0474,-54.2861,0.6964,-0.8181,0.6977,11.5449,11.5449,11.5449,4.0428,-1.4736
21,002332.SZ,20140328,20131231,0.18,0.18,6.781,6.781,1.7055,0.2702,0.4131,2259407.69,58332061.15,797530776.3,1.0453,0.6656,0.6456,7.688,1.7262,3.4767,0.891,56028347.54,120777842.93,182755630.77,-108631501.2105,148597912.5195,479492632.1,41770504.3,1050497277.38,760398587.59,1048530548.06,60690405.43,631238993.02,2232518519.42,233286887.04,0.1775,3.389,0.1859,0.6833,-0.0273,0.3538,-0.3182,0.4353,2.1861,34.45,65.55,31.0043,2.1861,18.8129,9.6358,2.5556,0.4569,97.5798,3.0324,5.2171,5.2198,5.27,5.0252,4.6482,1.9477,4.1246,5.2198,4.6482,57.0764,2.3297,2.2384,50.8693,49.1307,38.076,47.0544,51.8247,85.2636,14.7364,0.0474,1.3297,0.7361,1.1014,0.6671,0.9981,1.3789,0.0404,162.3775,1.9477,2.3319,1118849710.74,3.0275,27.0896,99.0999,0.3291,0.4249,0.1343,14.3216,-48.5714,-48.5714,89.8876,-56.1929,-54.473,-49.7405,-52.31,89.8467,-49.41,-0.6537,12.7219,-0.6533,16.2057,16.2057,-1.8509,4585.2017,-0.6533
