,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002606.SZ,20161029,20160930,0.32,0.32,2.5908,2.5908,1.6202,0.1531,1.3206,5870746.98,59571619.21,204392435.28,2.0457,1.2646,1.2048,1.504,0.6543,1.2215,0.3831,72272285.01,85357774.21,,37237295.8812,-27449011.8988,237212169.31,113631092.42,200000000.0,110295517.53,683641455.5,425816242.42,506111759.95,1041490515.32,300634956.95,0.3208,3.9865,0.3817,1.4737,-0.0608,0.4184,0.1825,-0.1346,12.7044,38.6725,61.3275,22.3363,12.7044,6.027,15.0512,1.2581,1.6527,86.3256,13.5854,16.1503,8.3558,8.33,7.6062,6.1869,4.8668,6.981,11.1411,8.2492,39.5626,1.6546,1.7616,59.8296,40.1704,49.1004,19.2032,78.0848,73.9252,26.0748,0.1912,0.6546,1.4764,4.0662,1.2411,3.4182,6.1983,0.1413,435.3727,6.4891,4.7434,420551673.44,14.8922,7.935,85.3316,2.6847,2.4005,1.595,19.6639,255.5556,255.5556,-9.119,687.427,366.1597,279.1781,458.94,-7.3063,241.9113,7.9796,1.8549,7.9783,28.4023,28.4023,-33.2259,-11.5084,10.8995
11,002606.SZ,20160819,20160630,0.22,0.22,1.8387,1.8387,1.6095,0.1531,1.2151,3592470.96,40334371.91,136282468.82,1.9912,1.2315,1.1762,1.0593,0.4763,0.8603,0.2749,49765898.34,59125432.17,81801691.43,43879369.1657,-19579408.6143,228098967.6,116533525.76,200000000.0,132662352.55,678622436.44,394599393.93,497261746.48,1017346593.21,279119433.63,0.2153,3.8704,0.2338,1.3682,-0.1701,0.2898,0.2151,-0.096,12.0454,36.3336,63.6664,20.2957,12.0454,5.2465,13.794,1.2552,1.845,86.7322,13.1424,15.7631,5.6948,5.67,5.229,4.3332,3.3112,4.8409,11.3896,8.6664,39.9883,1.6663,1.7689,58.2019,41.7981,49.8262,19.659,77.6089,73.095,26.905,0.1198,0.6663,1.4497,3.9478,1.246,3.3931,5.1154,0.0876,395.544,6.6224,3.2193,430483487.43,14.2692,5.6295,87.4962,2.8227,2.5978,1.6617,26.3639,414.2857,414.2857,4.4216,304.4585,410.2411,426.8784,309.333,6.4743,390.9363,4.8349,-0.3657,4.8323,106.2816,106.2816,84.0965,6.5848,12.354
12,002606.SZ,20160429,20160331,0.11,0.11,0.8289,0.8289,1.5988,0.1531,1.1818,1830935.22,19988428.76,66137228.09,1.9385,1.1994,1.1365,0.4787,0.217,0.3841,0.1244,24009409.18,29442913.7,,-14299774.1121,-54299774.1121,205511690.34,116091079.98,225000000.0,168966144.71,665814530.11,375860888.52,514827033.23,1029210194.91,272311954.74,0.107,3.8081,-0.0325,1.3349,-0.2255,0.1443,-0.0701,-0.2662,13.3896,39.1118,60.8882,22.3393,13.3896,4.7801,15.5327,2.0265,1.5494,85.8015,14.1114,17.4118,2.8522,2.87,2.6129,2.1667,1.6662,2.4711,11.4088,8.6668,40.4647,1.6797,1.7763,57.4745,42.5255,49.2899,21.8614,75.4799,73.2729,26.7271,-0.0165,0.6797,1.4212,3.4527,1.2181,2.9592,3.9405,-0.0121,446.853,6.6648,1.6057,438935348.88,15.3852,4.7801,85.8015,2.8522,2.6129,1.6662,-3.9156,320.0,320.0,-109.6125,246.8417,286.5873,302.891,257.2,-109.792,287.9325,3.1474,-1.1825,3.1454,141.7736,141.7736,141.7736,20.7026,7.9595
13,002606.SZ,20160415,20151231,0.18,0.18,2.9846,2.9846,1.5882,0.1531,1.0748,10654638.68,26273747.26,199861941.12,1.7816,1.1071,1.0426,1.7062,0.8052,1.3401,0.4522,30597342.42,55851517.65,99197232.6,118251749.72,89251749.72,204194374.89,118085594.22,265000000.0,162970749.07,641563401.56,343254757.8,476225506.87,1044697827.12,250492590.76,0.181,3.6919,0.5907,1.2279,0.3153,0.2738,0.5797,0.4375,5.9343,32.8251,67.1749,25.5721,5.9343,7.8073,16.0509,1.7139,1.1172,94.9747,4.7445,9.173,4.9786,4.91,3.5422,4.148,2.6835,4.7549,4.9786,4.148,42.9619,1.7532,1.8153,57.2393,42.7607,46.933,25.3662,72.0932,74.7845,25.2155,0.2743,0.7532,1.2824,2.8421,1.0924,2.421,3.9367,0.2052,459.1342,2.6835,2.7426,448007118.35,6.6185,7.7599,89.8445,2.6464,2.101,1.4027,18.5037,38.4615,38.4615,335.2985,97.065,45.358,43.4308,95.75,344.0489,39.0831,1.1036,3.0916,3.126,2.9182,2.9182,18.1805,-40.5054,3.126
14,002606.SZ,20151028,20150930,0.09,0.09,2.0581,2.0581,1.5192,0.1375,1.0166,6601040.57,10657964.5,129752998.65,1.572,0.9538,0.8618,1.1471,0.5216,0.9094,0.2998,10565173.63,25591246.93,,10122791.4092,35076646.2492,220615458.05,120218143.46,319000000.0,216544976.36,621664962.09,308655135.7,525200112.06,1078983103.99,230823209.89,0.0863,3.6666,0.42,1.1541,0.3213,0.128,0.0506,0.1754,4.0298,31.523,68.477,26.8226,4.0298,7.8301,16.8772,2.1153,1.1654,97.4332,2.2153,6.2173,2.3584,2.34,1.4564,1.864,1.2082,2.3489,3.1445,2.4853,46.4732,1.8682,1.876,59.7451,40.2549,43.7849,29.5649,67.9638,81.7805,18.2195,0.1557,0.8682,1.1114,2.2988,0.9422,1.9488,2.8708,0.1273,523.3455,1.6109,1.2571,452120703.6,4.102,6.293,85.0209,4.2752,4.1678,2.2215,17.063,12.5,12.5,95.1673,3.5699,5.2643,4.3702,2.62,95.1971,2.6233,0.4108,7.0765,0.4096,-3.08,-3.08,50.4183,522.7562,1.7022
15,002606.SZ,20150828,20150630,-0.07,-0.07,0.9092,0.9092,1.5192,0.1375,0.8632,5829759.32,-19268040.27,48036939.96,1.4989,0.8314,0.7516,0.5216,0.2372,0.3993,0.134,-23853965.4,-9115879.51,14375182.07,-7831192.65,25968807.35,208058752.83,123067469.18,327800000.0,263103189.23,588574089.63,267350493.35,530453682.58,1056712914.53,200125923.87,-0.0672,3.5137,0.2239,1.0006,0.1325,-0.0456,-0.0392,0.1298,-8.0286,26.4182,73.5818,39.2738,-8.0286,9.7724,25.0518,4.4495,-0.4496,113.1186,-13.2596,-5.0133,-1.8755,-1.86,-2.6891,-0.6718,-1.0759,-0.8606,-3.751,-1.3436,47.4786,1.904,1.8937,57.8748,42.1252,42.4094,31.0207,66.5021,81.323,18.677,0.0836,0.904,1.0665,2.1438,0.8932,1.7955,2.237,0.068,765.751,-2.1518,-0.9904,461389636.84,-9.4877,7.6836,106.7956,-0.3774,-0.9214,-0.218,-20.4059,-275.0,-275.0,-1.3222,-1253.6633,-367.3772,-274.9929,-585.17,-1.2939,-277.3464,-3.7764,4.6648,-3.7779,-33.1333,-33.1333,-28.4099,51.6312,-1.327
16,002606.SZ,20150429,20150331,-0.05,-0.05,0.3497,0.3497,1.5192,0.1375,0.9516,1961013.49,-12715240.55,17842395.18,1.5581,0.8715,0.7658,0.2095,0.0958,0.1522,0.0528,-16250212.31,-10602272.46,,11095952.84,-18904047.16,194948042.64,108712301.25,274000000.0,229903069.13,605161687.52,261715444.48,491618513.61,1020021182.29,217809977.76,-0.0538,3.5979,0.3381,1.089,0.0484,-0.053,0.0555,-0.0945,-16.6465,25.5108,74.4892,51.9577,-16.6465,13.1141,34.067,4.7767,-3.95,123.2343,-23.2343,-15.159,-1.4834,-1.48,-1.7539,-0.8003,-0.8788,-1.0186,-5.9336,-3.2012,43.6404,1.7743,1.8275,55.1993,44.8007,45.7181,26.8622,70.5448,81.1806,18.8194,0.1442,0.7743,1.2457,2.6262,1.0476,2.2086,2.6322,0.1171,938.9322,-3.5152,-0.8117,470120261.21,-19.9357,13.1141,123.2343,-1.4834,-1.7539,-0.8788,96.6799,-350.0,-350.0,36.4958,-499.3048,-327.0645,-376.3105,-696.47,36.4729,-379.7001,-1.4706,-0.1736,-1.4725,-39.5175,-39.5175,-39.5175,-377.5528,-1.2119
17,002606.SZ,20150415,20141231,0.13,0.13,2.958,2.958,1.5192,0.1375,1.0053,12324306.07,13422178.09,188964744.7,1.5963,1.011,0.9525,1.6507,0.7614,1.2959,0.4342,16127936.05,43230847.28,86129617.08,-58099976.9958,-117099976.9958,153293962.88,111026266.21,304000000.0,269573503.68,617228415.0,272672380.54,542245884.22,1061663855.56,228564204.82,0.1287,3.6516,0.1357,1.1428,-0.6612,0.2162,-0.2905,-0.5855,4.2043,31.9411,68.0589,27.0151,4.2043,7.7328,16.5564,2.7259,1.1801,97.2739,2.4778,7.3074,3.5394,3.5,1.8452,3.1731,1.8257,3.6272,3.5394,3.1731,42.8603,1.7501,1.8729,55.0509,44.9491,46.5487,28.6343,68.7908,80.4641,19.5359,0.0593,0.7501,1.2851,2.4024,1.0861,2.0304,2.2896,0.0477,457.0379,1.8257,1.8898,474432463.8,4.6862,6.9574,95.6548,1.2692,0.4184,0.7681,-9.5232,-13.3333,-13.3333,-42.4024,-29.0048,-17.4739,-15.7088,-26.47,-42.41,-16.3804,0.8033,-5.2061,0.8032,-5.0878,-5.0878,5.7121,-12.8014,0.8032
18,002606.SZ,20141030,20140930,0.08,0.08,2.1235,2.1235,1.5194,0.117,0.9798,6150453.16,10385888.69,133429272.81,1.5144,0.9566,0.8447,1.2564,0.5432,0.9476,0.3096,8875357.28,27519042.16,,-55846504.4464,-131846504.4464,207466710.26,106052543.64,281000000.0,226978297.59,598788275.43,251249596.42,478227894.01,1031375756.33,219354062.51,0.0827,3.6052,0.2152,1.0968,-0.5754,0.1376,-0.2792,-0.6592,3.4412,31.4177,68.5823,27.743,3.4412,8.0375,17.0026,2.7029,0.4321,97.9102,2.0731,6.4797,2.2879,1.42,1.4369,2.006,1.0653,2.3785,3.0505,2.6747,44.2056,1.7923,1.898,55.0018,44.9982,44.523,27.2452,69.9109,82.1616,17.8384,0.0881,0.7923,1.2128,2.566,1.0072,2.1309,2.6381,0.0724,464.8766,1.4204,1.2054,473152575.13,3.7768,9.1785,95.5581,1.236,0.8951,0.6364,-1.5337,-20.0,-20.0,90.9494,-30.2977,-29.8967,-13.4667,-0.11,90.8794,-14.1609,-0.4776,-3.8542,-0.4781,-8.7516,-8.7516,-17.5649,439.153,0.8087
19,002606.SZ,20140811,20140630,0.04,0.04,1.3597,1.3597,1.5084,0.117,0.9355,3707964.92,3971362.44,85307022.4,1.5478,0.9847,0.8688,0.7893,0.3481,0.6149,0.1995,2089885.9,13887405.91,36772918.88,-50543074.6665,-151543074.6665,221173451.43,108704166.89,256000000.0,218709780.24,589057753.13,261396860.03,480106640.27,997871023.51,210497048.02,0.0384,3.5609,0.2269,1.0525,-0.6586,0.0694,-0.2527,-0.7577,2.2469,31.3706,68.6294,28.3182,2.2469,7.3966,18.3276,2.5941,1.0747,99.2315,0.7685,5.1069,1.069,1.06,0.5528,1.0187,0.4482,1.2677,2.138,2.0374,44.1256,1.7897,1.8978,55.6258,44.3742,44.3652,25.6546,71.3706,81.4459,18.5541,0.0951,0.7897,1.2156,2.782,1.0054,2.301,2.6933,0.0774,486.3369,0.8964,0.5633,456207573.58,2.3727,7.9045,101.2667,0.5258,0.2554,0.1665,-2.6707,33.3333,33.3333,1675.6944,793.3508,7.5249,39.7263,568.28,1678.9668,37.6582,-1.7005,-5.0799,-1.7006,-2.9211,-2.9211,-9.0763,-148.6467,1.5024
20,002606.SZ,20140429,20140331,0.02,0.02,0.5782,0.5782,1.5084,0.117,1.0166,1760333.31,2131747.13,37481499.01,1.5403,1.0021,0.912,0.3637,0.1429,0.2593,0.0832,4069626.56,9708982.76,,-11172451.265,-52172451.265,199503417.64,106959806.52,316000000.0,166948560.34,619320831.45,278548219.92,445496780.26,1075615619.99,226709801.11,0.0195,3.642,0.2477,1.1335,-0.1121,0.0485,-0.0559,-0.2609,3.3333,32.4129,67.5871,29.6254,3.3333,6.7101,19.8295,3.0858,-2.0609,96.4807,3.5193,8.396,0.5358,0.54,0.2934,0.6983,0.2772,0.5663,2.1432,2.7932,45.0382,1.8194,1.914,57.4534,42.5466,44.8108,29.3785,67.7193,82.8167,17.1833,0.0961,0.8194,1.1702,2.3051,0.995,1.9599,3.7097,0.0796,560.8272,1.1088,0.2799,469106775.03,5.3102,6.7101,96.4807,0.5358,0.2934,0.2772,42.8469,200.0,200.0,187.8369,154.689,270.2994,221.7492,133.01,187.8583,220.0031,0.5383,-1.1959,0.5372,6.856,6.856,6.856,-49.2359,1.4551
