,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600602.SH,20161025,20160930,0.171,0.171,2.1296,2.1296,1.0816,0.25,0.2856,204453372.6,22108192.82,662790543.78,3.2045,2.598,2.4057,4.1125,0.9075,9.6921,0.6096,247935754.87,316942927.84,,-279898665.4268,-269598665.4268,775987523.0,72196490.18,42300000.0,-786328420.99,3258741010.01,1803930202.94,1017601781.95,3839801956.71,710640885.42,0.1708,2.637,-0.2324,0.5356,-0.9939,0.2389,-0.211,-0.2032,8.7512,23.4559,76.5441,14.3334,8.7512,3.2759,11.4982,-0.4407,-0.0763,91.2256,10.3977,11.2165,6.6717,6.65,0.651,6.8377,5.3348,6.3861,8.8956,9.1169,18.995,1.2345,1.365,55.9348,44.0652,69.5126,1.1016,91.1216,91.8924,8.1076,-0.3768,0.2345,3.9292,82.716,3.6595,77.0388,,-0.3462,129.5225,7.1131,4.8878,365766171.67,11.6572,2.5674,83.3753,4.5649,-1.0245,3.3929,-9.4694,116.2025,116.2025,-5.2536,164.0944,130.1994,122.1899,937.85,18.6121,195.232,6.2578,1.6241,5.6896,35.7286,35.7286,77.1894,390.68,31.5187
11,600602.SH,20160812,20160630,0.0533,0.0533,1.1853,1.1853,1.0761,0.25,0.172,13657260.47,57080022.09,284283385.55,2.4127,1.9289,1.7857,2.4145,0.5153,5.348,0.3379,39622305.64,96566826.01,127834003.24,186294607.5584,154294607.5584,1035663638.79,72958863.2,0.0,-1019418364.92,3087073517.17,1463056512.63,443638147.71,3618470765.9,559945521.17,0.0533,2.5084,-0.1429,0.422,-0.8382,0.0728,0.1404,0.1163,5.5675,18.0767,81.9233,15.3299,5.5675,3.8404,12.0624,-0.5728,-0.1801,97.4805,5.1279,6.1404,2.1367,2.14,1.7242,2.0746,1.881,2.2357,4.2734,4.1492,23.4525,1.3064,1.4061,52.8595,47.1405,65.306,0.0,91.979,93.419,6.581,-0.1831,0.3064,3.0021,,2.7846,,,-0.1711,146.36,3.762,1.5197,539386159.1,6.6518,3.758,97.0946,1.2078,1.048,1.1732,7.4805,73.6156,73.6156,10.6875,277.3768,161.991,96.265,1221.9203,-1.0693,55.5661,1.0759,2.4718,0.5346,220.5783,220.5783,240.0893,16.7763,26.1618
12,600602.SH,20160420,20160331,0.023,0.023,0.5876,0.5876,1.0761,0.25,0.1786,8343396.2,22224519.51,139552285.85,3.5602,2.9418,2.6316,1.1718,0.241,2.6337,0.1718,16584193.97,33730764.14,,-318082019.0651,-313656510.7351,757614918.64,77677827.73,47000000.0,-1152002432.76,3066048983.32,2060008852.03,908006419.27,3660274076.44,568698812.13,0.023,2.5047,-0.1876,0.4286,-0.697,0.0254,-0.2397,-0.2364,4.2912,17.8982,82.1018,15.1625,4.2912,3.9241,12.1848,-0.9463,0.141,97.873,4.7712,4.3261,0.924,0.92,0.6718,0.7431,0.7371,0.755,3.696,2.9724,19.6258,1.2442,1.3721,63.7211,36.2789,68.2016,1.2841,90.7952,91.1959,8.8041,-0.3094,0.2442,3.7667,70.7097,3.4751,65.2351,,-0.2822,148.8279,2.9484,0.6734,520875794.58,5.2725,3.9241,97.873,0.924,0.6718,0.7371,-31.9298,109.0909,109.0909,-51.1684,1471.5867,177.3144,135.3911,467.1115,-70.9834,85.6298,0.9268,-2.5471,0.3873,202.9054,202.9054,202.9054,-77.8914,26.8067
13,600602.SH,20160311,20151231,0.125,0.125,2.259,2.259,1.0761,0.25,0.1556,156315744.38,5561960.78,599222507.4,3.9109,3.3393,3.0805,7.0974,1.0161,12.7793,0.7678,69278918.9,228267818.17,294971695.41,-319008663.1439,-328008663.1439,889896774.73,80735922.21,32000000.0,-2091818258.28,3063433612.95,2683529344.84,591711086.56,3611815883.55,538130896.42,0.122,2.4817,-0.0223,0.4056,0.0816,0.172,-0.2404,-0.2472,7.3654,19.9915,80.0085,16.8068,7.3654,4.2877,13.3759,-0.8568,0.4271,97.6887,6.9629,7.6156,5.4763,5.168,0.1882,5.8475,5.6554,6.1478,5.4763,5.8475,21.8798,1.2801,1.3206,78.679,21.321,66.8515,0.886,91.1671,91.9476,8.0524,-0.0321,0.2801,3.2841,102.8996,3.0554,95.7323,,-0.0295,105.1199,5.6554,4.1468,549150330.41,8.4815,3.8955,95.3513,3.4781,0.1153,4.0176,10.3264,3.3058,3.3058,61.4187,65.6219,12.9799,3.745,130.7874,27.5124,-3.4566,11.1375,6.8243,7.4594,7.0665,7.0665,14.5775,782.3708,7.4594
14,600602.SH,20151029,20150930,0.0497,0.0497,0.6615,0.6615,0.9227,0.2754,0.07,56219070.34,2130193.74,127243303.56,4.1229,3.2964,3.0783,2.4204,0.4276,4.5224,0.2412,-33992788.21,48982367.16,,-317376091.1407,-328376091.1407,313760465.41,34315070.06,10000000.0,-535780364.57,2539435313.53,1011076575.6,475296211.03,2860689972.41,405140733.13,0.0497,2.2681,-0.2208,0.3454,-1.0089,0.0418,-0.2706,-0.28,8.2819,16.4,83.6,20.5467,8.2819,5.4105,17.7044,-2.5682,-0.1058,104.3812,5.2121,6.3132,2.2104,2.21,0.0807,1.5227,1.9975,1.6033,2.9472,2.0303,11.1593,1.1256,1.2186,41.5997,58.4003,79.1406,0.3496,92.9976,90.4168,9.5832,-0.7998,0.1256,7.4296,266.0373,7.0919,253.9435,,-0.7232,208.4093,2.6633,1.8139,414667433.74,8.8814,4.9765,101.5403,0.842,0.2725,0.8617,-24.9962,0.0,0.0,-16.4557,1653.3326,-8.8603,-1.4149,165.8026,-16.4176,-4.9644,1.5719,-25.1985,-13.1793,-9.8536,-9.8536,-25.1288,-20.8123,3.7349
15,600602.SH,20150826,20150630,0.0307,0.0307,0.4182,0.4182,0.9227,0.2754,0.051,41129419.74,-5087707.62,75320618.78,7.7428,6.9057,6.6497,1.6299,0.221,2.9095,0.1543,-29598131.05,29415092.5,44742770.76,-207530689.9161,-228530689.9161,277193107.44,33991233.89,0.0,-1467010111.69,2523133301.48,1869070736.04,402060624.35,2823360175.64,382833181.17,0.0307,2.2491,-0.16,0.3264,-0.223,0.0251,-0.1769,-0.1948,7.5275,15.3538,84.6462,21.026,7.5275,5.663,17.4344,-2.0714,0.0216,106.0335,4.3561,5.9962,1.3711,1.37,-0.1936,0.9251,1.1613,0.9612,2.7422,1.8502,9.9276,1.1102,1.2097,68.4713,31.5287,80.4944,0.0,93.4371,89.0768,10.9232,-0.6769,0.1102,8.4775,,8.1082,,,-0.603,203.5991,2.3226,1.1335,415518866.89,8.1394,6.0642,103.8051,0.8768,0.0367,0.7877,-18.0268,-18.1333,-18.1333,-70.394,216.5526,-22.6412,-17.9593,10.5133,-70.4282,-20.7522,0.721,-26.9287,-13.9073,2.2829,2.2829,-11.3002,987.8797,3.5242
16,600602.SH,20150429,20150331,0.01,0.01,0.2195,0.2195,0.9227,0.2754,0.0313,19039899.28,-6053887.46,33642904.84,4.9104,4.2089,3.923,0.9124,0.1348,1.5084,0.0806,-20726146.0,10725563.87,,-175081646.5742,-180536196.5742,295554398.57,37395297.14,15545450.0,-840276330.67,2506902827.17,1214400458.83,373578678.16,2832312731.64,359777480.87,0.0111,2.2344,-0.1241,0.3067,-0.7446,0.0091,-0.1493,-0.1539,4.7068,13.0699,86.9301,20.8639,4.7068,5.2995,17.1566,-1.5922,-0.0527,108.0519,-1.0537,4.1668,0.4957,0.5,-0.2311,0.3357,0.3792,0.3092,1.9828,1.3428,11.01,1.1237,1.2195,48.1778,51.8222,79.2005,0.5489,92.5322,89.113,10.887,-0.4688,0.1237,7.5203,168.5897,7.1935,161.2628,,-0.4178,182.2296,1.5168,0.4064,417846318.76,5.759,5.2995,108.0519,0.4957,-0.2311,0.3792,-56.5653,-50.0,-50.0,-106.4892,82.6772,-32.2532,-36.3532,27.3124,-106.7129,-38.6931,0.0627,-26.2126,-14.4707,18.7556,18.7556,18.7556,-105.325,3.8167
17,600602.SH,20150328,20141231,0.09,0.09,1.0711,1.0711,0.9227,0.2754,0.0202,126859846.43,-18065692.94,204922903.45,6.2921,5.7497,5.5973,5.6723,0.652,7.493,0.4139,-47487741.43,133453046.72,162522353.68,-102525951.982,-119525951.982,344622168.2,43345794.96,21000000.0,-1708183046.12,2505082160.52,1929624818.96,220441772.84,2836995952.68,346791469.05,0.0928,2.233,-0.0578,0.2957,0.5107,0.1138,-0.0874,-0.1019,10.7055,16.3114,83.6886,19.827,10.7055,3.3313,17.4157,-0.92,-0.1827,103.7799,4.2378,10.6226,4.247,4.25,-0.7052,4.3962,4.4305,4.5832,4.247,4.3962,12.6813,1.1452,1.185,71.1402,28.8598,77.6778,0.7402,92.3216,89.1567,10.8433,-0.1858,0.1452,6.4043,124.7219,6.1254,119.2896,,-0.1657,114.2743,4.4305,3.5839,424494124.29,11.5553,3.7361,101.7492,1.914,-0.5721,1.9812,39.0943,-10.0,-10.0,-191.9192,63.0487,15.3495,-4.6238,-283.0882,-191.993,-8.809,4.5902,13.3017,4.5894,10.3597,10.3597,32.9183,146.7624,4.5894
18,600602.SH,20141029,20140930,0.0505,0.0505,0.7338,0.7338,0.9331,0.2754,-0.0221,62423962.19,-3237248.92,134739918.03,4.1997,3.6379,3.4963,3.1497,0.5686,5.1718,0.2878,-40567290.71,70147199.39,,-247585865.5562,-254585865.5562,318499083.52,37621512.37,31000000.0,-754707370.23,2448468838.45,1118307503.95,363600133.72,2778824409.46,297184028.83,0.0505,2.1865,-0.1896,0.2534,-0.3059,0.0598,-0.2111,-0.217,8.3064,15.655,84.345,19.8272,8.3064,3.1453,17.3163,-0.6344,0.0492,104.7134,0.268,8.1502,2.3353,2.34,-0.1277,2.3456,2.3905,2.4856,3.1137,3.1275,12.3486,1.1409,1.18,46.8208,53.1792,78.1024,1.1156,92.2904,90.2817,9.7183,-0.6364,0.1409,6.6248,82.7286,6.3248,78.9829,,-0.5746,140.6507,3.1873,1.9791,421803425.28,8.7846,3.7747,101.1794,0.5967,0.0958,0.7047,-29.4797,25.0,25.0,-242.2383,-93.2754,43.1902,23.6575,-416.61,-242.3146,17.6248,2.4122,10.139,2.4102,2.3731,2.3731,18.6562,870.9389,5.1288
19,600602.SH,20140823,20140630,0.0375,0.0375,0.4089,0.4089,0.9322,0.2754,-0.0351,49616953.79,-5685437.27,83509787.5,7.5406,7.1352,7.0322,2.0958,0.2594,2.9005,0.1635,-36072976.41,49113998.32,62954446.75,-75203884.3986,-82203884.3986,263621706.56,37950870.35,21000000.0,-1637918881.12,2465882033.65,1855055349.87,216136468.75,2719941304.75,281928832.08,0.0375,2.1725,-0.0939,0.2404,0.4385,0.0419,-0.0641,-0.0701,10.3834,17.4118,82.5882,24.1929,10.3834,2.6452,22.0952,-0.5475,0.0936,107.5212,-3.8228,10.2403,1.739,1.74,-0.2251,1.674,1.6974,1.7956,3.478,3.348,10.6759,1.1195,1.1614,70.7816,29.2184,81.6108,0.7721,93.688,87.9249,12.0751,-0.3882,0.1195,7.8998,121.3457,7.6444,117.423,,-0.3413,134.5006,3.3948,1.4974,421179791.89,10.7618,2.9719,102.8587,0.9276,0.1042,0.9363,-15.0871,31.5789,31.5789,-31.6971,-190.8804,42.353,31.2173,-400.8875,-31.7202,24.8315,1.7564,6.1539,1.7582,-7.6915,-7.6915,1.1688,82.9,5.1155
20,600602.SH,20140426,20140331,0.02,0.02,0.1848,0.1848,0.9319,0.2754,-0.0551,28731889.3,-8328644.25,36917181.73,3.5409,3.1452,3.0155,1.1117,0.1755,1.3291,0.0745,-28558490.95,19991498.25,,-146764936.3476,-153219481.3476,237376801.04,40193652.03,21545455.0,-369620871.0,2443578050.16,653955952.03,282789626.03,2695697761.1,258400560.61,0.0174,2.1522,-0.0601,0.2203,-0.6423,0.017,-0.1251,-0.1306,10.0286,17.0319,82.9681,30.0124,10.0286,2.249,28.6354,-0.872,-0.4429,113.1756,-7.2235,9.2231,0.8115,0.81,-0.3312,0.687,0.747,0.756,3.246,2.748,10.0602,1.1119,1.1573,30.6509,69.3491,82.1849,0.7993,93.6475,86.0458,13.9542,-0.2737,0.1119,8.4397,117.1687,8.1693,113.415,,-0.2355,131.2084,2.988,0.7012,418534050.63,10.0952,2.249,113.1756,0.8115,-0.3312,0.747,-32.4965,100.0,100.0,-73.1988,-2457.2448,81.1593,87.7188,9.6073,-73.0622,78.7339,0.8056,4.4589,0.8075,-16.5542,-16.5542,-16.5542,-851.889,5.027
21,600602.SH,20140320,20131231,0.1,0.1,0.9705,0.9705,0.9321,0.2754,-0.0725,104201247.35,9867205.81,171033471.43,5.865,5.4927,5.4172,6.4807,0.7495,9.0338,0.4062,-50511217.8,118983014.7,144863425.77,-151824508.5361,-152824508.5361,245878501.98,42246606.06,22000000.0,-1122539554.1,2482517081.14,1293493876.42,168954322.32,2558226869.89,237997315.56,0.0972,2.135,-0.0198,0.2029,0.0325,0.1014,-0.1294,-0.1303,10.7275,15.0243,84.9757,18.646,10.7275,2.1854,16.8691,-0.4085,0.3474,104.4371,2.8684,10.4519,4.658,4.66,0.4029,4.2454,4.3573,4.6137,4.658,4.2454,10.8955,1.1223,1.1445,54.7849,45.2151,87.2175,0.86,97.8893,85.7327,14.2673,-0.0873,0.1223,8.0749,113.8287,8.0049,112.8417,,-0.0748,95.2037,4.3573,4.07,422023833.64,11.0555,3.7998,103.0789,2.6784,0.3578,2.5079,14.0339,11.1111,11.1111,70.4478,-56.1586,7.1689,6.3854,113.4338,70.4538,1.6809,4.6261,3.1673,4.6267,-5.5855,-5.5855,-7.4426,-111.6461,4.6267
