,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000426.SZ,20140329,20131231,0.1441,0.1441,1.3852,1.3852,2.5724,0.1794,0.7718,-672113.88,70078448.55,356990869.87,0.8584,0.6565,0.6515,31.9444,1.1011,0.5798,0.2181,70678074.19,141948023.2,381086680.25,286998337.3417,246920491.3417,654025214.02,218320445.46,655000000.0,-157648179.1,1285423039.82,-185374059.16,-343022238.26,3385502188.05,567822103.08,0.1163,4.5731,0.0556,0.9512,1.3139,0.2378,0.4808,0.4136,6.0426,43.172,56.828,30.1578,6.0426,3.0314,20.26,6.8664,3.5126,91.4527,10.4519,17.1662,3.1431,4.04,3.1736,3.7436,1.3178,2.8186,3.1431,3.7436,35.8713,1.5594,1.7171,26.3901,73.6099,30.1895,19.3472,80.635,85.7059,14.2941,0.0253,0.5594,1.7873,4.1678,0.8416,1.9625,,0.0217,210.8483,1.3178,1.8305,1605661124.32,10.3341,0.5355,106.0001,-0.1518,-0.1231,-0.213,-26.6973,-48.1481,-51.3176,-83.8184,-46.4858,-46.4217,-46.4644,-46.56,-77.9636,-66.927,18.7541,28.0341,61.8712,-6.512,-6.512,6.29,-154.4151,61.8712
22,000426.SZ,20131029,20130930,0.1511,0.1511,1.2995,1.2995,1.3916,0.2037,0.982,-27535.04,72841367.4,289229654.28,0.2894,0.0895,0.05,60.4838,1.6432,0.4775,0.1886,82732450.35,141395325.61,,-22601489.7817,-2959335.3817,530580503.47,223095907.98,795000000.0,757263682.58,352757260.06,-941900433.44,-184636750.86,2559891075.5,571229600.77,0.1511,3.6526,0.1802,1.1858,0.0195,0.2935,-0.0469,-0.0061,9.2699,46.2026,53.7974,29.7008,9.2699,3.8323,18.9965,6.872,2.3483,86.784,15.7318,22.587,4.2259,4.22,4.2275,4.2595,1.7481,3.2942,5.6345,5.6793,46.7374,1.8775,1.9266,11.5791,88.4209,10.6458,31.056,68.7375,85.5944,14.4056,0.0655,0.8775,1.1362,2.2133,0.2278,0.4437,0.4658,0.056,213.6366,2.3308,2.1935,1448942255.38,15.715,2.7635,87.5132,0.9409,0.9375,0.3942,65.8381,-42.5694,-42.5694,-14.1905,-40.788,-41.0147,-42.557,-42.37,-4.7138,-44.9229,-5.1494,-0.3605,4.3369,-9.9911,-9.9911,-18.5533,-64.0866,4.2956
23,000426.SZ,20130803,20130630,0.117,0.117,1.0243,1.0243,1.5308,0.2241,1.1426,-86607.06,56435870.13,207052392.35,0.2906,0.1065,0.0639,24.4716,1.1917,0.3397,0.1361,60579832.99,104627453.07,201984219.22,23302816.2733,133564970.6733,483944292.81,227997773.6,805000000.0,764355513.55,327357171.63,-914325868.73,-149970355.18,2554768650.98,598559317.48,0.1287,3.9733,-0.0685,1.3668,0.0281,0.2389,0.0532,0.305,10.0447,46.1557,53.8443,28.0454,10.0447,4.255,17.4363,6.354,3.5638,86.4957,17.0151,23.3234,3.289,3.27,3.294,3.1742,1.3671,2.4479,6.578,6.3484,46.4364,1.8669,1.9239,11.4678,88.5322,10.021,31.5097,68.1112,84.9699,15.0301,-0.0233,0.8669,1.1471,2.1616,0.2158,0.4067,0.4283,-0.0198,191.4234,2.7342,1.7096,1405269450.65,16.9741,4.3288,83.5749,2.649,2.6551,1.1669,-22.4107,-40.5186,-40.5186,-152.6923,-38.1133,-38.685,-40.5242,-40.02,-151.17,-43.5912,3.1785,-1.7695,3.1793,-6.0868,-6.0868,-7.2293,321.1729,5.4372
24,000426.SZ,20130426,20130331,0.0246,0.0246,0.3858,0.3858,1.5308,0.2241,1.0736,19104.6,10750622.45,78262474.16,0.3877,0.1214,0.0631,11.1158,0.4472,0.1272,0.051,14645617.31,28855948.62,,-46036482.0133,-15424327.6133,539184042.02,232735765.67,808890000.0,763916750.13,257697873.1,-595844676.15,-206927926.02,2524685166.85,568307781.88,0.0246,3.8846,0.0746,1.2977,0.038,0.0659,-0.1051,-0.0352,4.0045,46.3264,53.6736,35.4855,4.0045,4.133,22.956,8.3965,1.2156,91.3307,8.6693,17.0809,0.6358,0.64,0.6347,0.8715,0.2043,0.5292,2.5432,3.486,47.9527,1.9213,1.9548,11.443,88.557,7.8171,32.0392,67.3842,61.5554,38.4446,0.0336,0.9213,1.0762,2.1032,0.163,0.3186,0.3373,0.0207,264.0693,0.8172,0.3253,1401736327.19,8.6843,4.133,91.3307,0.6358,0.6347,0.2043,19.3386,-7.5188,-7.5188,1032.5,2.2723,7.0796,-7.4744,-11.1,1103.051,-13.8308,0.8751,-0.8706,0.8761,-4.1322,-4.1322,-4.1322,404.0278,7.3766
25,000426.SZ,20130330,20121231,0.296,0.296,2.0197,2.0197,1.5308,0.2241,1.049,-1496835.46,131141951.71,426881308.62,0.3789,0.1217,0.0587,38.8885,1.9833,0.9134,0.2736,155503216.87,222352293.27,400733011.26,124362884.2382,107393369.7382,584486768.74,237155588.08,798890000.0,770540329.17,228327158.2,-620113791.08,-234573461.91,2503914659.47,557538054.83,0.296,3.8509,0.3436,1.2731,-0.5364,0.5077,0.284,0.2452,11.9672,48.2623,51.7377,26.5108,11.9672,5.1116,14.2848,7.1143,2.9237,82.4191,18.2592,25.1387,7.9636,7.98,8.0555,6.8772,3.2738,5.909,7.9636,6.8772,48.7297,1.9504,1.986,11.3744,88.6256,6.8658,31.9056,67.3531,61.608,38.392,0.1507,0.9504,1.0407,2.111,0.1409,0.2858,0.2963,0.0929,182.0931,3.2738,4.0098,1415059212.35,18.0319,5.6946,102.5486,0.1711,0.2811,-0.1341,31.427,-33.6025,-33.6025,37.44,321.5898,-15.3421,-30.8185,306.92,49.5411,-35.6167,-2.316,5.881,7.4525,131.5712,131.5712,29.509,-111.207,7.4525
26,000426.SZ,20121031,20120930,0.29,0.29,1.5881,1.5881,1.5308,0.2004,1.0661,358304.32,126400100.43,350792918.07,0.6528,0.3221,0.1799,28.3421,1.5113,1.136,0.219,160320412.9,214296615.47,,-200553201.5649,-210553201.5649,386971330.38,241933308.18,868890000.0,818642994.92,219525759.7,-216291614.21,-30538619.29,2581851352.52,554651343.33,0.2894,3.8524,0.21,1.2665,-0.4864,0.4893,-0.4579,-0.4808,15.8496,50.4382,49.5618,24.7652,15.8496,4.9532,12.9801,6.8319,1.3069,76.9486,23.9141,30.8123,7.7846,7.79,7.7626,6.7478,3.471,5.5844,10.3795,8.9971,46.6493,1.8744,1.9504,12.6662,87.3338,6.8372,33.6538,65.3458,41.5926,58.4074,0.1462,0.8744,1.1264,1.9417,0.1466,0.2527,0.2682,0.0608,161.7507,4.628,3.9914,1262372616.65,23.9804,5.188,80.2664,1.9185,1.936,0.8205,14.9012,390.0,390.0,397.14,376.0588,476.8139,389.7462,382.4572,455.3843,284.4753,-2.28,2.2259,7.495,194.6847,194.6847,5618.7164,-60.5712,57.065
27,000426.SZ,20120822,20120630,0.22,0.22,1.0907,1.0907,1.5308,0.2004,0.993,650267.5,94092832.02,244365351.06,0.5827,0.3565,0.2419,18.8569,0.9845,0.8066,0.1516,117336573.89,156004939.06,237947107.54,-83356498.8783,-83356498.8783,354743490.53,244902984.83,878890000.0,752193756.38,162429577.21,-327023096.47,-24719340.09,2560987679.79,522636038.1,0.2163,3.7684,0.13,1.1934,-0.3119,0.3562,-0.1903,-0.1903,17.605,51.1578,48.8422,24.0877,17.605,4.8461,12.5611,6.6804,1.0927,75.4356,25.8205,32.6596,5.8849,5.87,5.8446,4.9514,2.669,4.1823,11.7698,9.9028,46.7797,1.879,1.9571,14.4503,85.5497,5.1391,34.3184,64.4419,53.0081,46.9919,0.0748,0.879,1.1162,1.8778,0.1099,0.1848,0.2159,0.0397,148.4131,5.338,3.007,1141896794.76,25.9985,4.547,65.8265,5.1382,5.07,2.48,20.5312,540.0,540.0,200.0,428.7457,679.9389,550.5123,524.84,217.8623,399.4262,-4.31,0.6301,5.1514,105.7123,105.7123,468.3856,661.2756,50.4585
28,000426.SZ,20120425,20120331,0.03,0.03,0.4426,0.4426,1.6839,0.2205,1.0435,-453139.26,12092868.49,73619480.16,0.479,0.3035,0.2597,5.1877,0.3607,0.2958,0.0564,14320221.37,29585358.2,,-85407488.9585,-85407488.9585,356296861.21,248432035.03,878890000.0,680020619.3,72837777.84,-503998853.4,-91868234.1,2500371234.65,503233448.67,0.0292,3.9795,-0.008,1.264,-0.1618,0.0743,-0.2145,-0.2145,3.6316,41.7773,58.2227,32.1181,3.6316,5.3579,17.7462,9.0139,0.1114,91.8736,8.1264,16.789,0.7381,0.74,0.7669,0.9473,0.2049,0.5537,2.9524,3.7892,47.7801,1.915,1.9804,14.9205,85.0795,2.3457,35.1504,63.3653,65.1985,34.8015,-0.0034,0.915,1.0679,1.8027,0.0491,0.0829,0.1071,-0.0022,171.9348,0.8196,0.3727,1056175487.05,7.775,5.3579,91.8736,0.7381,0.7669,0.2049,-1.8483,250.0,250.0,94.29,184.1356,422.439,278.1168,283.7955,93.9156,224.9424,1.02,-1.138,0.9474,-1.6452,-1.6452,-1.6452,213.3317,42.5592
29,000426.SZ,20120329,20111231,0.4904,0.4904,0.9594,0.9594,1.6839,0.2205,1.0143,250777458.59,-63378967.41,15690521.93,0.5093,0.3282,0.2946,4.3261,0.7487,0.6335,0.1603,-92796467.96,207114009.56,271354733.03,195825860.5246,148825860.5246,397712177.35,252389952.2,878890000.0,615617784.3,38488553.15,-495013850.41,-147286066.11,2490742043.97,491593719.44,0.4707,3.9422,0.25,1.2348,0.3774,0.5202,0.4919,0.3738,48.6519,4.1079,95.8921,27.5485,48.6519,1.8656,18.23,7.4529,0.4799,124.295,-19.0817,54.2244,13.9464,15.19,-4.7167,8.6901,7.797,10.7058,13.9464,8.6901,48.6809,1.9486,1.7737,16.3554,83.6446,1.2254,35.2863,63.0133,65.9724,34.0276,0.0998,0.9486,1.0265,1.7858,0.0252,0.0438,0.0625,0.0658,188.0376,7.797,7.8629,1022039316.09,49.3239,1.5491,115.501,17.4869,-1.4093,9.6333,86.518,477.2308,477.2308,38.89,1.2832,477.0574,469.3171,-25.65,47.2204,363.0544,34.01,93.1843,40.3957,-3.9838,-3.9838,-8.2975,44.4118,40.3957
30,000426.SZ,20111021,20110930,-0.11,-0.11,0.62,0.62,1.1375,0.2306,0.4536,1002097.76,-44750182.14,-6091727.3,1.1915,1.1049,0.8801,2.0378,0.4534,0.3928,0.1447,-70173444.77,-19988706.0,,-51821219.95,2728780.05,299689806.74,0.0,245900000.0,109454727.54,693224863.33,85913285.81,98368013.35,1336455352.66,260447143.88,-0.1149,2.8217,-0.07,0.6842,0.0616,-0.0525,-0.1361,0.0072,-18.7537,-2.5811,102.5811,25.8072,-18.7537,2.0612,13.4616,10.2843,0.9772,129.733,-25.5276,-8.4694,-3.9915,-3.99,-4.0829,-1.2256,-2.7138,-1.5017,-5.322,-1.6341,33.3461,1.5003,1.4881,32.6684,67.3316,42.3694,18.3994,80.3739,82.2211,17.7789,-0.0571,0.5003,1.9688,4.3683,1.2706,2.8191,6.3334,-0.047,171.2444,-3.6184,-2.6823,630537098.22,-18.7537,1.3237,696.7839,-2.0928,-2.0822,-1.3988,633.1531,8.3333,8.3333,-333.33,0.8548,5.098,7.9016,5.606,-368.2867,3.8729,-4.08,0.6346,-3.9134,-1.1072,-1.1072,-69.8362,-10.8989,-4.1911
31,000426.SZ,20110816,20110630,-0.06,-0.06,0.61,0.61,1.1375,0.2306,0.5133,1117755.21,-22147836.93,3879982.89,1.2417,1.1812,1.0433,1.4288,0.4516,0.3833,0.1426,-47442479.75,-7473291.37,21548010.57,-36386423.05,13163576.95,276303425.89,0.0,240900000.0,125663347.55,713800618.0,101545744.9,130209092.45,1354302511.24,283165146.54,-0.0552,2.8814,-0.13,0.7438,0.0058,-0.0196,-0.0956,0.0346,-9.222,1.6709,98.3291,20.7262,-9.222,2.0733,10.2115,8.4413,1.0386,120.4315,-16.1571,-3.2184,-1.8991,-1.9,-2.0,-0.459,-1.3152,-0.5577,-3.7982,-0.918,31.7185,1.4645,1.4703,31.9973,68.0027,43.7752,17.7878,80.9922,81.2453,18.7547,-0.1184,0.4645,2.1208,4.5533,1.3801,2.9631,5.6803,-0.0962,148.0676,-2.6304,-1.2916,635609656.21,-9.222,1.9306,157.4969,-1.3128,-1.41,-0.91,7.1335,14.2857,14.2857,-1200.0,8.3195,20.275,24.6602,20.14,-2388.8245,21.6477,-2.04,0.2939,-1.8812,2.7325,2.7325,-5.5146,-20.4255,-3.8447
32,000426.SZ,20110426,20110331,-0.02,-0.02,0.4707,0.4707,1.1375,0.2306,0.5514,44636.34,-6579522.04,12405787.53,1.2846,1.225,0.968,1.0615,0.346,0.297,0.1098,-16948224.71,6566645.81,,-67796407.45,-46796407.45,297016917.45,450000.0,211900000.0,134699656.02,725572170.26,117224872.97,154924528.99,1340173444.25,297660342.56,-0.0172,2.9195,-0.14,0.7819,-0.0941,0.0172,-0.1781,-0.1229,-3.6518,6.9242,93.0758,16.1081,-3.6518,2.1156,7.9557,6.0368,0.0481,109.4595,-9.4998,3.6651,-0.5863,-0.59,-0.5903,0.4024,-0.401,0.7586,-2.3452,1.6096,31.1037,1.4515,1.4639,32.3112,67.6888,44.306,15.8114,82.9277,80.8684,19.1316,-0.13,0.4515,2.1819,5.2448,1.4245,3.4241,5.3866,-0.1051,99.6708,-1.604,-0.4005,632525157.56,-2.3717,2.1156,109.4595,-0.5863,-0.5903,-0.401,-29.8782,0.0,0.0,-75.0,13.5552,44.0562,17.09,16.3572,-66.6318,13.4051,-0.68,0.7266,-0.5846,5.4573,5.4573,5.4573,-30.2884,-4.2554
33,000426.SZ,20110121,20101231,-0.13,-0.13,1.045,1.045,1.1375,0.2306,0.5685,-301670.06,-50440220.14,11951912.47,1.2871,1.2093,0.9722,2.7545,0.7837,0.6494,0.2417,-81750733.36,-17839428.48,41060375.6,35968057.11,-3031942.89,299661365.02,450000.0,190900000.0,77887421.43,729414032.89,112999437.48,93886858.91,1325716307.75,304195228.26,-0.1333,2.9366,0.18,0.7991,0.0549,-0.0469,0.0945,-0.008,-12.9174,3.0045,96.9955,22.7939,-12.9174,1.7414,11.6009,9.4516,0.3373,120.5504,-18.5597,-4.4845,-4.4383,-4.44,-4.4119,-1.0839,-3.1222,-1.3383,-4.4383,-1.0839,30.2007,1.4327,1.4396,31.1571,68.8429,44.8642,14.3998,84.325,80.1532,19.8468,0.1737,0.4327,2.2767,5.856,1.4855,3.8209,9.365,0.1392,158.7928,-3.1222,-3.083,640528253.07,-12.5601,2.0538,108.2154,-0.2894,-0.2709,-0.2065,36.9485,-161.9048,-161.9048,80.0,-196.9842,-163.2298,-164.4359,37.95,73.6601,-167.3607,-4.23,-2.4038,-4.3419,22.7057,22.7057,22.3484,34.1744,-4.3419
34,000426.SZ,20101020,20100930,-0.12,-0.12,0.6269,0.6269,1.1375,0.2306,0.577,-93607.14,-47407876.89,-1776125.33,1.366,1.3032,0.9833,1.9377,0.4866,0.3868,0.1462,-68675809.72,-20523941.1,,-83909358.29,-54909358.29,201849435.88,450000.0,258900000.0,150399048.76,729968092.27,126551087.68,161950136.44,1397047038.35,307435634.43,-0.1248,2.9452,0.03,0.8076,0.043,-0.0539,-0.2204,-0.1442,-20.136,-0.7442,100.7442,26.0828,-20.136,1.533,13.6073,10.9425,1.3943,128.7763,-25.4626,-8.5999,-4.149,-4.11,-4.1408,-1.2571,-2.9435,-1.5035,-5.532,-1.6761,28.8367,1.4052,1.426,29.5308,70.4692,45.6416,18.5319,80.2514,74.9674,25.0326,0.0276,0.4052,2.4309,4.3304,1.5828,2.8195,4.8535,0.0207,168.1679,-3.9247,-2.9095,643632268.15,-19.5423,0.1683,257.1564,-1.732,-1.7398,-1.2382,91.4905,-500.0,-500.0,0.0,-159.9175,-149.9265,-151.8023,27.4435,-10.4105,-154.5955,-3.91,-3.9934,-4.0646,22.9452,22.9452,241.0275,6.5307,-5.116
35,000426.SZ,20100805,20100630,-0.07,-0.07,0.5937,0.5937,1.1375,0.2306,0.6285,-181785.68,-27731844.84,3823554.67,1.4392,1.3839,1.2393,1.4665,0.465,0.3727,0.1386,-48831010.51,-12438839.53,15646976.14,-67693328.93,-38693328.93,178198724.68,450000.0,258900000.0,159000624.0,746872830.23,141472777.05,185473401.05,1416826072.83,327023487.94,-0.0733,2.9966,-0.01,0.8591,0.0204,-0.0327,-0.1778,-0.1016,-12.5102,1.6916,98.3084,21.2863,-12.5102,1.6093,10.8854,8.7916,1.5123,121.6041,-18.1049,-5.5033,-2.4174,-2.42,-2.4017,-0.7628,-1.734,-0.9245,-4.8348,-1.5256,27.4244,1.3779,1.4122,29.0554,70.9446,46.8119,18.2732,80.5136,73.6144,26.3856,-0.0062,0.3779,2.6071,4.4061,1.7069,2.8848,4.6973,-0.0046,141.95,-3.468,-1.7118,647805471.46,-11.8834,2.1399,152.0444,-1.7407,-1.7263,-1.2547,53.6717,-123.3333,-123.3333,0.0,-132.9045,-123.1229,-124.7174,36.84,5.2318,-126.0629,-2.28,-4.2258,-2.3885,18.7043,18.7043,17.5865,-7.8373,-5.1626
36,000426.SZ,20100422,20100331,-0.02,-0.02,0.4463,0.4463,1.1375,0.2306,0.6811,-15693.03,-7866209.93,10686498.9,1.4417,1.3641,1.0751,1.1056,0.3408,0.278,0.103,-19617570.93,3895494.8,,-46144898.8,-46144898.8,223898415.94,450000.0,229900000.0,139751344.7,762823123.03,149663674.26,174415018.96,1408075572.9,347055215.5,-0.0207,3.0492,-0.08,0.9117,-0.084,0.0102,-0.1212,-0.1212,-4.7246,6.2901,93.7099,17.5303,-4.7246,1.434,9.3327,6.7636,0.0738,111.5469,-11.5891,2.2929,-0.6767,-0.68,-0.6754,0.2362,-0.4867,0.2915,-2.7068,0.9448,27.8266,1.3856,1.4159,29.9225,70.0775,46.7295,16.3272,82.4366,74.5844,25.4156,-0.0948,0.3856,2.5554,5.049,1.6793,3.3181,5.4584,-0.0707,97.2077,-1.9468,-0.4779,655763627.13,-4.4707,1.434,111.5469,-0.6767,-0.6754,-0.4867,-18.9092,33.3333,33.3333,-300.0,0.9431,12.5445,33.1488,58.954,-279.8564,32.5189,-0.65,-2.0078,-0.6744,19.0783,19.0783,19.0783,22.1512,-0.9335
37,000426.SZ,20100128,20091231,0.21,0.21,0.8516,0.8516,1.1375,0.2306,0.7018,160032293.3,-81284468.52,-125023.59,1.3965,1.3152,1.0247,2.3587,0.7336,0.3217,0.1602,-108746364.44,129498378.19,196164030.13,-158304895.4205,-107354895.4205,249319206.33,450000.0,229900000.0,107780499.88,768025128.34,144407977.14,137188477.02,1416102448.09,354937118.46,0.2069,3.0699,0.1,0.9324,0.12,0.3402,-0.4159,-0.282,24.0894,-0.0386,100.0386,32.3623,24.0894,1.761,14.9029,15.6985,0.3997,133.5436,23.4819,39.9447,6.6958,6.44,-6.9115,6.4,3.8596,7.8113,6.6958,6.4,28.7939,1.4044,1.7205,30.5322,69.4678,46.1035,16.2347,82.5259,75.9313,24.0687,0.1081,0.4044,2.4364,5.0833,1.6012,3.3407,7.1258,0.0821,186.8691,3.8596,3.8918,666294535.59,24.3746,1.5708,119.3456,-1.102,-1.3569,-0.8037,22.0625,160.0,160.0,25.0,145.058,157.8797,158.8808,40.92,37.0177,159.6288,-1.29,-30.0335,-1.2544,-0.1923,-0.1923,38.7655,-10.2198,-1.2544
38,000426.SZ,20091026,20090930,0.24,0.24,0.5099,0.5099,1.1375,0.2306,0.7358,157036872.8,-65339281.36,-2618478.96,1.6136,1.5385,1.2209,1.4464,0.4674,0.1916,0.0969,-83581578.75,134261308.59,,-139308538.3383,-96645504.9983,260244542.15,450000.0,164400000.0,69956963.2,774424066.98,173190709.07,100747672.27,1363825659.72,367886885.12,0.2409,3.104,0.03,0.9664,0.1261,0.3527,-0.3659,-0.2539,47.0443,-1.3489,101.3489,39.0482,47.0443,1.8884,16.1171,21.0426,1.6491,143.0579,52.247,69.1661,7.7542,,-5.5253,6.7039,4.5597,8.1406,10.3389,8.9385,26.1674,1.3544,1.6936,28.0351,71.9649,47.6709,12.0543,86.6387,66.3957,33.6043,0.0378,0.3544,2.7796,7.1874,1.8218,4.7106,11.07,0.0251,223.2414,6.0796,4.5786,671457216.22,48.1235,2.3147,722.1331,-1.781,-1.7979,-1.3369,344.971,2300.0,2300.0,-96.32,802.9257,694.5513,2969.1512,-370.1515,-96.5672,3329.2233,-0.32,-31.7702,-0.1602,-15.9963,-15.9963,-88.6642,-115.9084,-10.5001
39,000426.SZ,20090826,20090630,0.3,0.3,0.5002,0.5002,1.1375,0.2306,0.7916,156835662.66,-43904360.62,6654680.67,1.9596,1.8542,1.6643,1.2499,0.4838,0.1886,0.0963,-60545509.02,150002527.73,188175350.57,-174223295.1111,-155373295.1111,142166138.62,450000.0,210400000.0,163987824.26,792773422.51,201683775.78,223271600.04,1431204506.3,389120595.72,0.2967,3.1597,-0.01,1.0222,-0.0001,0.394,-0.4577,-0.4082,59.1868,3.4949,96.5051,32.6552,59.1868,1.8801,12.9496,17.8255,1.6783,131.7972,65.3141,78.7781,9.4648,9.11,-3.6797,7.5859,5.6994,8.8417,18.9296,15.1718,22.4305,1.2892,1.6573,26.1688,73.8312,50.3725,14.7009,84.0436,59.5344,40.4656,-0.01,0.2892,3.4073,5.7169,2.2457,3.7679,4.8343,-0.006,170.5806,11.3988,5.7111,661548061.06,61.0047,2.0304,185.3512,10.5049,-2.0838,6.3368,13.2982,2900.0,2900.0,-120.0,1580.6903,1138.8643,4149.5435,-4530.12,-111.6406,4563.1138,1.61,-33.8996,1.6339,-4.0332,-4.0332,-19.3756,825.6818,-8.869
40,000426.SZ,20090428,20090331,-0.03,-0.03,0.3748,0.3748,1.3834,0.2306,0.464,7374154.7,-19164372.75,13937277.22,1.1572,1.0798,0.8085,0.8793,0.376,0.1025,0.06,-19801748.29,7284589.41,,-28675038.73,-31125038.73,322463959.8,206670757.05,638910000.0,615723872.78,714102056.22,52100117.75,37913990.53,1843368050.54,264399075.63,-0.031,3.078,-0.02,0.6946,-0.0611,0.0191,-0.0753,-0.0818,-8.6463,9.7686,90.2314,22.9053,-8.6463,1.8299,9.8825,11.193,0.0858,113.8789,-13.9315,5.1057,-1.0012,,-1.6274,0.3065,-0.519,0.5587,-4.0048,1.226,49.2326,1.9698,2.0183,16.1671,83.8329,30.0991,34.6599,63.5634,28.3777,71.6223,-0.0255,0.9698,1.0031,1.8339,0.6114,1.1177,1.1598,-0.0072,122.5362,-2.076,-0.4961,1441338087.64,-6.0873,1.8299,113.8789,-1.0012,-1.6274,-0.519,-5.9277,-400.0,-400.0,-200.0,-52.807,-587.6499,-560.5068,-97.1094,-209.8688,-617.408,-0.96,-0.355,-0.9962,2.4924,2.4924,2.4924,87.1369,-10.9973
41,000426.SZ,20090417,20081231,-0.35,-0.35,0.8533,0.8533,1.3834,0.2306,0.495,3854161.0,-137595317.13,-5138549.5,1.1635,1.064,0.7558,2.173,0.7606,0.2297,0.1323,-177237783.46,-42663828.89,30042482.97,94982664.7,-151067335.3,313530830.91,206670757.05,643960000.0,597522132.67,722721768.56,52724047.35,15286180.02,1860754145.39,276189293.68,-0.3513,3.1089,0.08,0.7255,-0.0076,-0.1121,0.2495,-0.3968,-42.2802,-1.582,101.582,50.5259,-42.2802,1.4782,17.7252,31.3225,0.7523,154.5651,-52.0146,-13.1346,-10.7103,-10.72,-11.019,-1.738,-5.5945,-2.0928,-10.7103,-1.738,48.8947,1.9567,1.9659,15.7607,84.2393,30.3543,34.6075,63.6031,27.705,72.295,0.0891,0.9567,1.0166,1.8378,0.6208,1.1223,1.2095,0.0247,217.0945,-5.5945,-5.4482,1454854700.28,-42.0315,2.4285,264.5081,-10.922,-9.8811,-5.6853,-300.7483,-1850.0,-1850.0,-77.14,-90.3855,-836.7428,-2408.8365,-59.51,-78.7165,-2663.2831,-9.86,-5.8403,-9.9266,-40.1005,-40.1005,-56.7716,-2463.0575,-9.9266
42,000426.SZ,20081024,20080930,0.008,0.008,0.607,0.607,1.3834,0.2306,0.8541,16885213.91,-13897495.6,70693374.0,0.9541,0.8395,0.4918,1.6261,0.4821,0.1638,0.092,-23026218.39,70874459.86,,232289917.0239,-12760082.9761,493924181.42,450000.0,644960000.0,565932102.42,851639892.66,-23077441.18,-93105338.76,2000352088.69,412918168.12,0.0078,3.4681,0.82,1.0847,0.078,0.1862,0.6102,-0.0335,0.5469,30.5929,69.4071,38.9629,0.5469,1.0927,12.2869,25.5834,-0.3475,109.9647,-6.2438,30.6712,0.2268,,-1.0552,2.8218,0.0503,0.3593,0.3024,3.7624,45.6697,1.8406,1.907,19.2344,80.7656,34.1376,32.2423,65.9997,44.1419,55.8581,0.6177,0.8406,1.1588,2.047,0.7475,1.3205,1.5048,0.2727,266.9119,0.0671,0.119,1455908818.44,5.0878,0.2259,118.5614,0.025,-1.1279,0.0058,895.5796,-46.6667,-46.6667,134.29,-160.6312,39.5917,-48.095,-441.3699,135.3996,-48.3322,0.58,-1.341,0.4795,-28.9914,-28.9914,-36.9024,-230.8189,0.4591
43,000426.SZ,20080819,20080630,0.01,0.01,0.5212,0.5212,1.3834,0.2306,0.8533,1666450.14,991042.44,48923105.42,1.0871,0.9696,0.5735,1.1468,0.4008,0.1399,0.0784,-16963309.83,48470659.04,83856220.14,-8337536.745,-15188308.155,292728767.48,450000.0,883159228.59,847284935.55,853218055.43,40952207.86,182727143.41,2238405358.69,412587942.39,0.007,3.4672,0.05,1.0838,-0.0354,0.1273,-0.0219,-0.0399,0.5634,24.6571,75.3429,32.3061,0.5634,1.2354,11.2946,19.7762,-0.4909,108.5495,-4.2331,24.4291,0.2018,0.2,0.0753,1.9158,0.0442,0.258,0.4036,3.8316,46.4665,1.868,1.9212,20.198,79.802,33.7029,39.4548,58.9659,39.9866,60.0134,0.0385,0.868,1.122,1.4945,0.7253,0.9661,1.007,0.0154,227.6493,0.0884,0.105,1463225561.14,4.7256,1.2102,106.6935,0.0074,0.8128,-0.0261,17.602,0.0,0.0,-16.6667,-5.3735,67.633,-37.6102,126.8194,-21.0623,-37.9505,0.452,0.1167,0.4544,-27.4949,-27.4949,-49.1813,135.4297,0.5484
