,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
11,002355.SZ,20160820,20160630,0.05,0.05,1.1709,1.1709,1.915,0.1112,0.8751,4126661.48,23900598.52,132300050.06,1.4814,0.7541,0.6156,1.9654,0.348,0.704,0.1838,43611133.55,69994226.66,120407740.6,43797151.6359,1292591.6359,312459172.16,53134050.0,859574400.0,606567955.26,1652631872.5,564160268.67,1170728223.93,2938358548.35,506642698.52,0.0546,3.9028,0.0938,0.9863,-0.174,0.1363,0.0853,0.0025,7.1115,21.9949,78.0051,13.3906,7.1115,4.0631,6.1062,3.2213,0.5499,92.7496,7.56,11.6366,1.4078,1.41,1.2005,2.1385,1.3069,1.9793,2.8156,4.277,37.0819,1.5894,1.6441,52.549,47.451,50.0199,29.2536,68.231,95.6631,4.3369,0.0411,0.5894,1.6364,2.3324,1.3489,1.9226,2.7246,0.0393,406.7105,2.6138,0.8563,1134018704.71,8.5592,4.2348,95.2469,0.5919,0.4872,0.5141,3.0549,66.6667,66.6667,19.7957,153.3101,136.7129,87.5234,105.78,19.8137,83.7207,1.4188,1.9019,1.4183,1.8625,1.8625,-6.3775,-46.4777,2.0698
12,002355.SZ,20160425,20160331,0.03,0.03,0.5545,0.5545,1.915,0.1112,0.852,2035012.06,14160855.27,73932611.62,1.4694,0.8294,0.7157,0.8923,0.1571,0.3293,0.0856,28559418.59,42872582.62,,38669545.1168,118695775.1168,313810969.61,51793015.63,982534400.0,504192096.59,1642222204.88,608449502.99,1112641599.58,3044049650.29,494811305.85,0.0315,3.8798,0.0749,0.9632,0.2646,0.0835,0.0753,0.2311,8.9591,25.9564,74.0436,13.6928,8.9591,3.8721,6.2069,3.6138,1.1674,89.9733,10.3991,15.0518,0.8159,0.82,0.7134,1.289,0.7673,1.1227,3.2636,5.156,39.5389,1.654,1.6756,55.8648,44.1352,48.1639,32.2772,65.4729,96.1582,3.8418,0.0297,0.654,1.4784,2.0285,1.2181,1.6714,3.2571,0.0286,446.6178,3.0692,0.487,1151053066.36,11.438,3.8721,89.9733,0.8159,0.7134,0.7673,13.5155,50.0,50.0,294.2105,239.916,206.0557,105.3947,170.01,295.3305,102.2275,0.8212,5.1621,0.8192,12.9108,12.9108,12.9108,168.3271,1.5662
13,002355.SZ,20160415,20151231,0.05,0.05,2.1531,2.1531,1.915,0.1112,0.8205,9037488.16,18269994.99,178102896.23,1.4906,0.8057,0.6714,4.6632,0.6508,1.3458,0.3575,32113103.09,71635704.95,159158432.63,-72970990.151,153979302.849,252403863.91,51804037.5,902078960.0,559681020.55,1625478069.0,566395719.68,1126076740.23,2938077227.1,478615438.52,0.0532,3.8482,0.2174,0.9317,-0.1633,0.1395,-0.142,0.2997,2.953,16.1025,83.8975,11.723,2.953,4.2096,5.1197,2.3936,1.2244,97.0966,3.1888,6.4767,1.3895,1.39,0.9296,2.3156,1.0558,1.9953,1.3895,2.3156,37.2048,1.5925,1.5741,53.0761,46.9239,50.1337,30.703,67.2832,95.7055,4.2945,0.0968,0.5925,1.6388,2.1914,1.3475,1.8019,2.9043,0.0926,375.3862,1.0558,0.8827,1167050996.92,3.796,4.5472,95.7386,0.3164,0.1199,0.3613,6.7977,-50.0,-50.0,48.3959,-38.0931,-37.4271,-45.3199,-54.07,48.4201,-45.9566,1.1779,10.0976,1.1781,-16.5486,-16.5486,-4.7106,75.7829,1.1781
14,002355.SZ,20151029,20150930,0.04,0.04,1.6187,1.6187,1.915,0.1066,0.8141,5160934.47,15902729.37,111005595.8,1.4442,0.7455,0.5693,3.9344,0.5079,1.1144,0.2727,20413767.33,45843230.35,,-135515830.9231,68094599.0769,228713060.79,57522260.0,876610430.0,621845641.33,1873595773.84,490931119.11,1112776760.44,2868003709.0,472962015.53,0.041,3.8356,0.1811,0.9207,-0.3236,0.0892,-0.2638,0.1326,2.5383,13.3498,86.6502,10.4562,2.5383,4.0981,4.4295,1.9285,0.2107,97.545,2.9142,5.5132,1.0735,1.07,0.8105,1.5033,0.6921,1.177,1.4313,2.0044,36.8661,1.5839,1.5543,50.6066,49.3934,59.3993,30.5652,68.7008,95.0533,4.9467,0.0842,0.5839,1.6944,2.2477,1.6112,2.1373,3.013,0.08,353.2255,0.9228,0.6907,1173797809.31,3.5847,4.8675,98.7113,0.3611,0.218,0.2302,21.9221,-55.5556,-55.5556,92.4548,-53.4605,-50.5476,-53.2012,-56.27,92.4699,-53.667,0.8466,7.1078,0.8458,-19.8367,-19.8367,-18.1655,-32.0203,1.0054
15,002355.SZ,20150829,20150630,0.03,0.03,1.1495,1.1495,1.915,0.1066,0.8022,3331196.08,11614811.25,78764602.8,1.7802,0.9634,0.7776,2.9161,0.3439,0.7821,0.1977,17307982.85,37857864.24,81038461.65,-57429663.8425,-21398447.8425,277496185.77,57522260.0,709031216.0,322783163.76,1867591304.21,769724270.42,1092507434.18,2694285313.61,466844359.02,0.0291,3.8237,0.0783,0.9088,-0.0676,0.0737,-0.1118,-0.0417,2.5361,13.3385,86.6615,10.0634,2.5361,3.7841,4.0462,2.2331,0.1231,97.0689,3.0401,6.4111,0.7629,0.76,0.5929,1.2674,0.5014,0.9759,1.5258,2.5348,34.465,1.5259,1.5248,57.9754,42.0246,61.6508,26.3161,72.903,94.4905,5.5095,0.0408,0.5259,1.8813,2.7703,1.7888,2.634,5.7859,0.0385,334.7431,1.0028,0.5003,1173428117.06,3.6832,3.1693,97.1614,0.3596,0.3245,0.2329,9.0075,-57.1429,-57.1429,-12.6116,-57.5788,-56.2913,-59.9562,-61.38,-12.6446,-60.3878,0.5337,2.8654,0.5322,-20.4993,-20.4993,-13.3554,6.011,1.0895
16,002355.SZ,20150423,20150331,0.02,0.02,0.4911,0.4911,1.915,0.1066,0.7984,2640690.17,5244549.69,35897712.33,1.7554,0.871,0.7101,1.3085,0.146,0.3305,0.0841,7706621.47,17373467.58,,-70123096.661,-48797014.661,318704754.43,57522260.0,694326082.0,301807406.05,1863932049.05,765266658.03,1067074064.08,2677637195.59,464920592.06,0.0153,3.8199,0.019,0.905,-0.0554,0.0338,-0.1365,-0.095,3.1288,14.2302,85.7698,11.5894,3.1288,4.6085,4.3136,2.6673,-0.6346,96.945,3.4543,6.887,0.4027,0.4,0.2678,0.5792,0.2632,0.4838,1.6108,2.3168,35.0557,1.5398,1.5318,58.2311,41.7689,61.0352,25.9306,73.2846,94.6269,5.3731,0.0096,0.5398,1.833,2.8262,1.7411,2.6845,6.1759,0.0091,410.337,1.0528,0.2629,1174204168.62,4.2197,4.6085,96.945,0.4027,0.2678,0.2632,3.8602,-50.0,-50.0,-9.9526,-68.8807,-65.2116,-65.7731,-73.37,-10.3581,-66.2236,0.4338,3.6994,0.4339,-28.4134,-28.4134,-28.4134,77.5935,1.3339
17,002355.SZ,20150418,20141231,0.1,0.1,2.5801,2.5801,1.915,0.1066,0.7819,10165588.48,39774854.82,185244406.59,1.8389,1.0208,0.7567,7.2878,0.7708,1.754,0.4522,53249804.52,97185800.96,181338703.78,168458731.2225,199458731.2225,239572447.96,57522260.0,673000000.0,252023941.4,1854574462.27,765546443.05,1017570384.45,2647825281.83,456444955.87,0.0972,3.8034,0.1465,0.8885,0.2731,0.1892,0.3279,0.3883,3.7738,13.9766,86.0234,9.5246,3.7738,3.5187,3.6525,2.3534,0.1601,95.9823,4.2986,7.3326,2.5839,2.58,2.058,3.3162,1.7067,2.7744,2.5839,3.3162,32.9413,1.4912,1.5163,56.9835,43.0165,62.9754,25.4171,73.7895,94.0704,5.9296,0.0825,0.4912,2.014,2.9031,1.9117,2.7557,7.3587,0.0776,283.9253,1.7067,1.7041,1164559129.15,5.0626,3.9346,98.437,0.2526,0.1748,0.1716,9.3438,-28.5714,-28.5714,1583.908,-32.498,-28.3389,-28.5932,-29.77,1583.4336,-30.1348,2.2062,0.2665,2.2066,3.1553,3.1553,-11.3504,-49.6682,2.2066
18,002355.SZ,20141025,20140930,0.09,0.09,2.0192,2.0192,1.915,0.0971,0.7854,8646393.25,36362549.43,138938850.9,2.0089,1.0427,0.7668,5.5851,0.6209,1.4082,0.3616,48746645.75,80393089.65,,-40682221.7339,-57682221.7339,161728291.88,62605670.0,625000000.0,323668698.04,1853539633.37,793752613.86,1117421311.9,2596721824.52,453306433.05,0.0876,3.7974,0.0941,0.8824,0.0402,0.1565,-0.0792,-0.1123,4.345,13.3946,86.6054,8.3895,4.345,3.4031,3.0468,1.9395,0.0364,95.3005,5.0196,7.7504,2.3306,2.33,1.8829,2.8024,1.5711,2.3248,3.1075,3.7365,30.107,1.4308,1.4855,56.0244,43.9756,65.7038,24.0688,75.1228,92.6289,7.3711,0.0614,0.4308,2.2968,3.1212,2.1823,2.9657,5.7267,0.0569,273.6245,2.0948,1.5689,1140384544.95,5.8109,5.1135,97.0604,0.3947,0.3232,0.2671,0.7861,-30.7692,-30.7692,343.8679,-37.7151,-34.3898,-34.5763,-41.9,343.1956,-35.5642,2.045,-3.9507,2.0452,8.067,8.067,10.7215,-31.9038,1.533
19,002355.SZ,20140816,20140630,0.07,0.07,1.4459,1.4459,1.915,0.0971,0.7704,7253169.31,30071010.57,96866153.18,1.8536,1.0093,0.7636,3.9705,0.4292,1.0086,0.2535,40089394.1,62917699.6,103349523.43,17074950.3844,34788806.3844,257531582.48,63481670.0,659713856.0,311859014.95,1845534189.19,782956130.64,1094815145.59,2623734276.75,445621670.25,0.0727,3.7825,0.0896,0.8675,0.1308,0.1225,0.0332,0.0677,5.0309,13.0413,86.9587,7.3734,5.0309,2.725,2.8091,1.8392,0.052,94.6027,5.6973,8.4707,1.9366,1.93,1.5602,2.1469,1.2751,1.8179,3.8732,4.2938,33.3043,1.4993,1.5205,57.7368,42.2632,62.6721,25.1441,74.0565,93.5271,6.4729,0.0502,0.4993,1.9812,2.9453,1.8818,2.7975,5.9178,0.0469,256.2059,2.5502,1.2736,1144034943.02,6.6993,2.6976,96.428,0.7365,0.5348,0.4706,9.007,-36.3636,-36.3636,50.5882,-37.6048,-32.9933,-32.9285,-40.83,50.1115,-34.1338,1.6446,0.2606,1.6432,7.0494,7.0494,37.8494,-48.8745,1.8299
20,002355.SZ,20140429,20140331,0.04,0.04,0.686,0.686,1.915,0.0971,0.7576,3340370.38,19697775.25,53862751.28,1.7045,1.0371,0.8756,2.0167,0.1914,0.4774,0.1164,26145194.46,38632280.05,,166532657.9425,311866372.9425,292645636.08,54091302.5,834333715.0,187082801.9,1857714391.92,793926819.76,981009621.66,2791745960.42,439041136.75,0.0448,3.7696,0.0211,0.8547,0.7136,0.0752,0.3242,0.6071,6.5423,15.285,84.715,7.8662,6.5423,2.7553,2.8312,2.2796,-0.2458,92.5806,7.9463,10.9629,1.1974,1.2,1.0238,1.2761,0.7615,1.0848,4.7896,5.1044,37.6319,1.6034,1.5735,61.2049,38.7951,59.1915,29.8857,69.3639,95.4201,4.5799,0.0096,0.6034,1.6396,2.321,1.5729,2.2266,9.9299,0.0092,269.4026,3.046,0.761,1135826447.3,8.6833,2.7553,92.5806,1.1974,1.0238,0.7615,3.0827,-42.8571,-42.8571,-87.5443,-35.1467,-39.1252,-38.8541,-39.13,-87.5529,-40.5373,1.2979,6.8568,1.2989,-14.19,-14.19,-14.19,3364.8489,2.8307
21,002355.SZ,20140419,20131231,0.14,0.14,2.5012,2.5012,1.915,0.0971,0.7092,13301174.74,56636718.75,192830193.0,1.8974,1.1012,0.646,6.5747,0.7347,1.8915,0.4541,76012143.56,110712121.02,182308466.07,-481126312.4784,-418872270.5984,286029187.49,55841180.0,642000000.0,361339662.76,1831625821.22,832775251.83,1194114914.59,2574564811.76,414210013.32,0.1361,3.7213,0.0087,0.8063,-0.8876,0.2155,-0.9366,-0.8154,5.4511,15.008,84.992,8.8531,5.4511,3.5624,3.6826,1.6082,-0.0175,94.084,6.5691,8.6168,3.7153,3.7,3.0087,3.9131,2.4755,3.2947,3.7153,3.9131,33.7354,1.5091,1.503,60.3752,39.6248,62.8036,24.9363,74.2507,94.3243,5.6757,0.0048,0.5091,1.943,2.9776,1.8617,2.853,5.069,0.0045,274.0804,2.4755,2.4719,1072623011.8,7.2875,3.7438,102.333,0.0596,-0.3107,0.0392,-1.9804,7.6923,7.6923,-93.0511,19.8127,11.0221,11.0293,7.8,-86.1366,7.6359,-48.2729,6.3577,3.1527,13.3432,13.3432,19.4968,-94.8759,3.1527
