,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600250.SH,20161029,20160930,-0.2,,2.6479,2.6479,0.744,0.4095,-0.9993,1820643.87,-52944973.57,29541497.45,0.5464,0.523,0.4877,5.5444,0.8614,7.4092,0.4029,-69369890.53,-14435178.81,,155961359.65,36213493.05,688339104.1,3923367.38,684871413.4,177865049.7,265898094.34,-609134695.07,-461704533.11,917653973.18,-152564984.0,-0.1976,1.0675,0.1904,-0.5898,-0.2443,-0.0558,0.6029,0.14,-7.6318,4.3126,95.6874,11.3796,-7.6318,1.0096,4.9662,5.4037,2.9652,110.127,-7.7563,-2.1073,-16.9349,-16.73,-17.5379,-0.849,-3.0746,-1.4611,-22.5799,-1.132,85.5407,6.916,5.6323,45.5701,54.4299,16.5163,74.6329,30.0938,97.5051,2.4949,0.0367,5.916,0.2005,0.4032,0.1931,0.3882,1.4949,0.0358,61.0022,-4.0995,-3.0067,79876765.69,-7.5111,0.7643,114.9636,-12.1842,-12.9185,-2.1771,12.2664,-5.2632,,114.627,-25.981,-6.9431,-6.6251,32.8727,114.6283,-25.6462,-15.7059,-10.0985,-15.7081,-14.1545,-14.1545,-8.7134,-765.8987,-15.1386
11,600250.SH,20160830,20160630,-0.06,,1.7439,1.7439,0.7128,0.4095,-0.8613,-329559.0,-15118343.67,19455669.1,0.5881,0.5572,0.488,3.5897,0.5413,4.8298,0.2588,-34376689.15,10224874.96,15499599.15,137633903.4,48357346.9,697241601.72,16012486.96,715342723.5,168186523.44,299007757.4,-567261317.64,-434327251.2,981729883.24,-116888556.97,-0.0597,1.1963,0.0795,-0.4518,-0.2015,0.0395,0.532,0.1869,-3.6136,4.3125,95.6875,11.9672,-3.6136,1.1368,5.1054,5.725,-0.123,107.6199,-3.4666,2.2664,-4.8496,-4.84,-4.7461,0.5867,-0.9354,0.9983,-9.6992,1.1734,84.2838,6.3629,5.4714,47.7922,52.2078,17.6407,72.8655,31.5222,96.4115,3.5885,0.0149,5.3629,0.2166,0.4326,0.2093,0.418,1.7778,0.0144,64.9426,-1.8708,-0.8863,81891681.63,-3.573,0.9508,107.2274,1.7828,1.8941,0.2894,52.0879,84.2105,,150.9942,83.55,83.4618,84.2146,83.3776,151.0259,85.4172,-5.5354,-5.3481,-5.5421,-16.7273,-16.7273,0.0584,126.4706,8.2463
12,600250.SH,20160429,20160331,-0.08,,0.758,0.758,0.7225,0.4095,-0.8825,12106.56,-20935340.86,7069257.44,0.5548,0.5309,0.4405,1.8113,0.2354,1.8295,0.1113,-15942543.7,-9143506.76,,-31378072.81,75750051.76,546888351.22,10825663.11,911747404.57,380860803.31,294234227.86,-649380566.93,-268519763.62,1173965809.46,-122363888.6,-0.0809,1.1781,-0.434,-0.473,-0.0731,-0.0353,-0.1213,0.2928,-10.8424,3.6053,96.3947,13.0014,-10.8424,1.3787,5.4446,6.178,-1.4024,108.1306,-10.8472,-4.6631,-6.6171,-6.58,-6.621,-0.5192,-1.2071,-0.8078,-26.4684,-2.0768,84.8576,6.604,5.57,46.7324,53.2676,16.9913,77.6639,25.9612,99.2633,0.7367,-0.077,5.604,0.2074,0.3343,0.2002,0.3227,0.7726,-0.0764,64.7327,-4.8284,-1.188,109535333.12,-10.8411,1.3787,108.1306,-6.6171,-6.621,-1.2071,-57.2622,68.0,,-295.76,65.4889,67.7161,67.7791,63.0332,-295.7608,66.8094,-6.9725,-3.2989,-6.9726,-31.6439,-31.6439,-31.6439,-412.3763,-2.9216
13,600250.SH,20160427,20151231,-0.17,,5.2441,5.2441,0.7162,0.4095,-0.8016,32489562.65,-76081565.23,57449205.73,0.574,0.555,0.4464,10.5722,1.4594,9.8137,0.7124,-124609202.51,11325932.62,25444358.29,-309446375.15,-197720222.69,688231451.09,12506136.33,804619280.0,342823663.07,316956894.91,-635972850.02,-293149186.95,1090018073.02,-101440654.3,-0.1685,1.2664,-0.843,-0.3921,-0.0712,0.0438,-1.1962,-0.7643,-3.5573,4.2348,95.7652,10.986,-3.5573,1.7247,5.5533,3.708,2.3361,109.1854,-2.6068,0.8349,-12.3432,-12.21,-21.5427,0.5948,-2.5342,1.08,-12.3432,0.5948,84.0627,6.2746,5.3921,47.8501,52.1499,17.6996,73.8171,30.0563,99.1692,0.8308,-0.1461,5.2746,0.2176,0.4072,0.2106,0.3939,0.9245,-0.1449,47.2844,-2.5342,-2.2891,111994100.61,-3.4888,0.8682,110.2458,1.334,0.8547,0.0694,21.2409,-383.3333,,-187.548,-721.3292,-401.5347,-373.9393,-99.2806,-187.5506,-416.6623,-13.4973,-11.2539,-13.4917,-51.4051,-51.4051,28.2487,-87.1283,-13.4917
14,600250.SH,20151030,20150930,-0.19,,3.0845,3.0845,0.7078,0.4095,-0.8185,30924691.3,-78872454.47,46432509.67,0.5951,0.5658,0.4143,8.7418,0.8595,5.7137,0.4255,-67369778.55,-8765111.59,,-267211181.77,-214743331.92,691533897.99,10693375.54,744360978.3,275859742.13,313062306.74,-581382993.71,-305523251.58,1030693707.29,-105796414.89,-0.1853,1.2579,-1.3017,-0.409,-0.7362,-0.0339,-1.0329,-0.8301,-6.2011,5.819,94.181,13.5238,-6.2011,2.3243,6.2686,4.9308,0.598,108.4429,-5.2852,-1.0985,-13.6189,-13.42,-22.4026,-0.4674,-2.6385,-0.8671,-18.1585,-0.6232,83.4769,6.0521,5.3268,49.3105,50.6895,18.0656,72.2194,31.573,99.2608,0.7392,-0.2345,5.0521,0.225,0.4372,0.2164,0.4206,1.1349,-0.2328,50.5135,-3.518,-2.5567,114979243.93,-6.0293,2.8132,106.6253,16.3304,3.9519,2.8398,-115.7103,50.0,,-1592.7752,60.1465,51.2546,50.6821,23.3144,-1593.4294,59.6346,-14.0779,-14.1201,-14.0722,-66.1323,-66.1323,-60.4838,258.1847,22.1784
15,600250.SH,20150829,20150630,-0.38,,2.0942,2.0942,0.7007,0.4095,-1.0114,-6910712.54,-90951467.76,31480396.24,0.5407,0.5057,0.3909,5.7561,0.6042,3.2539,0.2897,-50397162.66,-69604297.76,-61463715.81,-94010803.79,-156114886.51,818332856.57,7483390.55,644789045.73,207918460.47,261213651.94,-671952646.0,-464034185.53,896060059.72,-155710832.02,-0.3783,1.1051,-0.1559,-0.6019,-0.3685,-0.2691,-0.3634,-0.6035,-18.188,5.8107,94.1893,13.9882,-18.188,2.0932,6.41,5.485,0.9839,109.3024,-17.5485,-12.8477,-29.4499,-29.53,-27.3702,-3.7224,-5.2697,-7.2372,-58.8998,-7.4448,85.4071,6.8526,5.627,45.9481,54.0519,15.1703,71.9582,31.9049,99.4911,0.5089,-0.0276,5.8527,0.1944,0.4434,0.1776,0.4051,1.2563,-0.0274,52.158,-10.5394,-5.2337,169955873.16,-17.9907,2.2882,106.9005,-10.9781,-11.4427,-1.8301,-38.3184,-58.3333,,-101.943,-47.0595,-53.5909,-56.7392,-42.9488,-101.7776,-64.7934,-24.515,-14.6675,-24.5111,-68.2765,-68.2765,-69.4579,45.74,-4.8874
16,600250.SH,20150430,20150331,-0.25,,1.1089,1.1089,0.688,0.4095,-0.8841,-8304103.89,-56632748.86,14773981.97,0.5548,0.5181,0.4147,3.2669,0.3072,1.7025,0.1483,-32806944.99,-47622511.68,,159495970.41,19395855.43,993303801.95,11562900.0,566793013.47,33981548.4,289288938.29,-694531660.8,-660550112.4,845890225.53,-122785504.47,-0.251,1.2136,0.2217,-0.4746,-0.3919,-0.1841,0.6165,0.075,-22.9544,5.1504,94.8496,14.0427,-22.9544,1.9199,5.7701,6.3527,2.4218,111.4368,-21.4851,-16.6017,-18.7499,-18.75,-16.3522,-2.462,-3.4041,-5.0276,-74.9996,-9.848,84.9198,6.6312,5.5851,46.7682,53.2318,15.6308,67.0055,37.1145,99.2643,0.7357,0.0368,5.6312,0.1998,0.5539,0.1841,0.5104,8.5131,0.0365,48.1361,-13.6164,-3.3571,174042791.27,-22.9544,1.9199,111.4368,-18.7499,-16.3522,-3.4041,19.9949,-19.0476,,-67.2235,-5.5945,-16.9695,-17.7104,1.0297,-67.2221,-27.6499,-17.1038,-8.2804,-17.1016,-67.1472,-67.1472,-67.1472,-155.268,-7.7865
17,600250.SH,20150411,20141231,0.06,,10.7914,10.7914,0.688,0.4095,-0.6331,54091131.7,-38178116.88,117619931.87,0.6006,0.5604,0.4442,13.5224,2.0948,14.6534,1.1669,-79130520.37,93725403.11,109625416.33,229163686.1164,-165925723.8236,961855855.37,7442900.0,706893128.45,122688258.31,354304268.98,-666512669.6,-543824411.29,1048543642.08,-57848651.72,0.0615,1.464,0.9629,-0.2236,-0.3691,0.3623,0.8859,-0.6414,0.4557,4.2133,95.7867,7.1664,0.4557,1.4288,2.8298,2.9079,-0.2362,102.8345,0.2039,3.3573,4.1101,4.13,-9.8608,3.9177,0.5317,6.0475,4.1101,3.9177,83.0685,5.9062,6.1791,49.6687,50.3313,17.5586,67.4167,36.1181,99.556,0.444,0.1493,4.9062,0.2259,0.5357,0.2114,0.5012,2.8878,0.1486,44.8278,0.5317,0.6652,172237858.45,0.5622,2.523,105.4828,35.0771,20.0519,5.4844,52.0057,-86.9565,,433.8766,-93.4213,-87.6596,-86.5912,65.1786,433.8334,-85.9925,-4.2699,-27.072,-4.274,-45.9561,-45.9561,-62.8052,370.8426,-4.274
18,600250.SH,20141031,20140930,-0.3758,-0.3758,9.1075,9.1075,0.6794,0.4095,-1.0705,5629859.39,-102851776.98,84783334.54,0.5917,0.5446,0.4035,10.5248,1.7179,11.287,0.9762,-55247005.25,-34779747.38,,239869825.32,-91730390.8,1054437220.13,4650120.33,770382322.27,233023950.85,234986952.06,-745076051.38,-512052100.53,1000977908.73,-170983584.13,-0.3758,1.0296,0.0872,-0.661,-1.3425,-0.1344,0.9272,-0.3546,-4.2063,3.5985,96.4015,6.0472,-4.2063,1.2265,2.1078,2.7129,-0.1962,102.3449,-4.4914,-1.4762,-29.3734,-29.4,-31.0743,-1.4411,-4.1062,-2.8339,-39.1645,-1.9215,88.8064,8.9337,7.2918,52.4131,47.5869,11.4068,76.963,26.6089,99.7458,0.2542,0.0124,7.9337,0.1456,0.3457,0.1284,0.305,1.0084,0.0123,42.8462,-5.4749,-4.0283,213551874.4,-4.1891,1.4697,104.1255,-12.2716,-13.8383,-1.6542,6.5606,9.2928,9.2928,118.0576,11.9184,9.3593,9.2809,12.5439,114.2512,36.592,-32.6751,-25.546,-32.6761,-41.0159,-41.0159,-53.054,-555.313,43.0721
19,600250.SH,20140827,20140630,-0.2414,-0.2414,6.6015,6.6015,0.6884,0.4095,-0.936,1188922.61,-63625220.34,62637175.29,0.6408,0.5653,0.4264,6.4595,1.1893,8.1044,0.6867,-28501939.84,-24653549.83,-16576854.8,131910789.37,-168143666.97,1135290202.26,4464578.83,801928082.05,290277766.75,268961985.47,-677576316.48,-438298549.73,1067261069.53,-136197964.27,-0.2414,1.1619,-0.0772,-0.5265,-1.3166,-0.0953,0.5099,-0.65,-3.7364,3.6678,96.3322,5.5553,-3.7364,1.1342,2.0175,2.4036,-0.2707,101.669,-3.7855,-1.4436,-17.9363,-17.94,-18.2778,-0.9913,-2.5658,-1.959,-35.8726,-1.9826,87.9777,8.3179,7.1444,54.7636,45.2364,12.1867,75.1389,28.1635,97.1435,2.8565,-0.0106,7.3179,0.1548,0.3748,0.1385,0.3354,0.9266,-0.0103,46.7808,-5.1316,-2.5105,217664936.42,-3.7159,1.0955,99.6931,-2.2681,-1.9978,-0.3064,-23.36,10.9882,10.9882,76.3914,31.7414,10.8229,10.991,31.5308,76.3758,34.001,-24.0241,-20.235,-24.0242,-34.6551,-34.6551,-46.6774,89.2353,34.8642
20,600250.SH,20140430,20140331,-0.2133,-0.2133,3.3752,3.3752,0.8145,0.4095,-0.9079,2055328.86,-57221955.14,15483632.81,0.6983,0.6121,0.492,3.1547,0.5365,4.1559,0.3214,-31063268.64,-36361744.4,,299987853.64,119271006.26,1430810038.32,8288062.01,921265691.01,122728020.45,310120553.64,-687844584.91,-637616564.46,1226571655.08,-128928292.82,-0.2133,1.3161,0.6764,-0.4984,-0.1311,-0.1406,1.1596,0.4611,-6.453,1.7733,98.2267,5.2834,-6.453,1.1711,1.8296,2.2827,,103.5576,-6.6845,-4.1645,-14.9893,-14.99,-15.5477,-1.3387,-2.0743,-2.7057,-59.9572,-5.3548,88.5467,8.7311,7.3804,59.7122,40.2878,11.6339,75.109,27.7569,96.5773,3.4227,0.0768,7.7311,0.1442,0.3696,0.1314,0.3366,2.5269,0.0741,49.5074,-8.2972,-2.031,217655929.81,-6.4471,1.1711,103.5576,-14.9893,-15.5477,-2.0743,20.0406,-23.4375,-23.4375,2.4848,6.7649,-25.7332,-23.4166,6.5479,2.182,9.9076,-13.941,-3.6586,-13.9439,-16.7034,-16.7034,-16.7034,-128.2427,36.989
