,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
20,002060.SZ,20140426,20140331,0.03,0.03,2.2843,2.2843,2.083,0.1352,0.8973,1864378.11,15156884.51,153240843.35,1.0126,0.6496,0.515,1.5607,0.2859,0.3567,0.1219,16093147.84,79313677.59,,-213757107.8743,78735517.2357,3080205216.44,45492639.9,5798420040.9,4973641726.77,2373087172.76,61633783.89,1052729541.61,8300901310.24,620655593.91,0.0283,4.1242,0.0131,1.0325,0.0892,0.1319,-0.3556,0.131,1.2368,11.1599,88.8401,6.6378,1.2368,,2.1974,4.4403,0.3055,98.828,1.1723,5.7761,0.6889,0.69,0.6135,0.7043,0.1508,0.9001,2.7556,2.8172,78.0995,4.5661,4.5581,43.3875,56.6125,20.7681,69.8529,29.8667,54.8635,45.1365,0.0016,3.5661,0.2778,0.4276,0.2659,0.4093,0.4771,0.0009,183.3121,0.6032,0.1511,4349893489.51,1.3357,,98.828,0.6889,0.6135,0.1508,0.5751,0.0,0.0,102.8392,-11.6253,-4.1255,12.0582,5.54,103.4089,8.3336,0.6959,2.9797,0.6967,0.4252,0.4252,0.4252,-63.1722,3.438
21,002060.SZ,20140327,20131231,0.1481,0.1481,8.9792,8.9792,2.083,0.1352,0.8689,-750932.22,89991989.31,631963364.88,0.9427,0.6123,0.5008,8.2527,1.1229,1.7388,0.5153,85079201.25,314302653.11,528496188.64,-791529504.0716,420852540.5984,3030255773.04,48913276.29,5531441524.03,4760256527.5,2355128983.94,-282214855.95,845599702.5,8016807929.92,603634331.29,0.1485,4.0957,0.3314,1.0042,-0.4412,0.5229,-1.3167,0.7001,1.6735,11.7081,88.2919,6.3617,1.6735,,2.2291,4.1326,0.6197,98.4238,1.7733,5.823,3.6868,3.68,3.7178,3.0007,0.8624,3.8384,3.6868,3.0007,77.6012,4.4645,4.3273,41.8804,58.1196,21.2251,68.9981,30.7111,57.2463,42.7537,0.0404,3.4645,0.2859,0.4451,0.2735,0.4258,0.4947,0.0231,184.9704,0.8624,0.852,4429055755.61,1.8531,,98.154,1.7472,1.8339,0.3864,13.1394,56.2236,56.2236,257.7344,32.0284,38.4219,56.2393,56.8,288.874,50.974,-13.5673,12.616,3.4875,19.6271,19.6271,45.0114,450.0603,3.4875
22,002060.SZ,20131028,20130930,0.08,0.08,5.9701,5.9701,2.0778,0.1313,0.8,1361208.23,45295092.85,413749731.25,1.1454,0.704,0.4961,6.4484,0.6932,1.183,0.3461,51835806.58,206000441.13,,-1729675997.8401,-579256453.1701,2946031824.18,67775839.45,5479548966.05,4650478236.0,2323032760.83,686852794.46,1636392015.82,7917350498.42,561049575.28,0.0774,4.0042,-0.0621,0.9312,-0.3285,0.3419,-2.8709,-0.9615,1.3283,11.5031,88.4969,6.406,1.3283,,2.183,4.223,0.455,98.5589,1.4459,5.7272,1.9475,1.95,1.8906,1.9823,0.4598,2.4766,2.5967,2.6431,77.6986,4.484,4.3377,49.5052,50.4948,21.2515,69.2094,30.4704,55.6275,44.3725,-0.0079,3.484,0.284,0.4403,0.2735,0.4239,0.4995,-0.0044,219.9594,0.6131,0.449,3810292783.61,1.5042,,99.2983,0.3271,0.2823,0.0817,4.5175,-11.1111,-11.1111,93.6633,-0.2621,-3.8253,9.0101,13.82,92.429,6.7278,-15.4982,10.9432,1.4028,9.9877,9.9877,1.5124,-69.2542,2.1384
23,002060.SZ,20130828,20130630,0.0644,0.0644,4.1065,4.1065,2.0778,0.1313,0.7869,282544.17,38499146.7,278212102.31,1.1928,0.7344,0.4949,4.8112,0.4906,0.8752,0.2472,43957236.5,138438508.06,259343098.57,-1270425644.7352,-638325644.7352,2677619448.9,72312354.31,4987642272.11,4250906303.04,2310169484.52,827407152.14,1704972915.43,7415236592.89,553174965.07,0.0644,3.9885,-0.1463,0.9182,-0.4818,0.2298,-2.1087,-1.0595,1.5828,11.2451,88.7549,5.7988,1.5828,,2.2003,3.5985,0.4636,98.2233,1.7808,5.5956,1.622,1.62,1.6101,1.3831,0.3912,1.7067,3.244,2.7662,76.1185,4.1873,4.1861,50.3615,49.6385,22.7263,67.2621,32.4061,55.4686,44.5314,-0.0205,3.1873,0.3106,0.4818,0.2986,0.4632,0.5435,-0.0114,204.6679,0.7824,0.3875,3388467873.53,1.8097,,97.525,0.983,1.0058,0.2407,12.9689,-14.2857,-14.2857,82.5833,-6.2751,-5.7376,9.5391,9.74,79.1425,7.3224,-15.8296,3.169,1.0051,14.3191,14.3191,8.5022,41.8912,2.0655
24,002060.SZ,20130422,20130331,0.03,0.03,2.7234,2.7234,2.6933,0.1575,0.9173,828162.13,14361506.33,116825115.68,1.1615,0.6854,0.4838,3.0566,0.278,0.6003,0.1388,16565658.84,41691386.76,,-993146052.3927,-613536052.3927,2608635788.46,85127895.37,4739378208.16,3929785643.0,2304421309.87,677129201.59,1452711344.59,7160284419.17,539624237.32,0.0303,4.7739,-0.4614,1.0748,-0.433,0.083,-1.9781,-1.222,1.102,8.544,91.456,3.6951,1.102,,2.0452,1.65,0.3882,98.7885,1.3321,3.0491,0.6361,0.63,0.6014,0.4231,0.1529,0.4713,2.5444,1.6924,75.4324,4.0704,4.1264,49.4308,50.5692,23.3855,66.1898,33.4735,56.4204,43.5796,-0.0552,3.0704,0.3224,0.5057,0.31,0.4862,0.5864,-0.0312,177.3492,0.6116,0.1542,3370399601.68,1.3991,,98.7885,0.6361,0.6014,0.1529,-16.9419,0.0,0.0,66.0735,12.7009,17.0823,19.7732,13.94,59.2715,17.2695,0.7449,0.0113,0.7449,19.5049,19.5049,19.5049,-10.5075,2.135
25,002060.SZ,20130325,20121231,0.1138,0.1138,8.987,8.987,2.6933,0.1575,0.887,-276343.58,57394545.16,463260037.9,1.0282,0.5907,0.4486,11.9549,0.9496,2.2129,0.4997,64845206.75,202127636.3,372621449.28,-900525937.1779,540858911.9421,2969729061.34,110108050.75,4369790047.66,3342807548.89,2286386227.63,136330469.51,969762018.4,6773095828.42,524434568.86,0.1138,4.7386,-0.2101,1.0446,-0.0914,0.4026,-1.7936,1.0773,1.2746,10.2671,89.7329,5.5183,1.2746,,2.5263,2.992,0.1585,98.5628,1.6067,4.4797,2.4251,2.42,2.4368,2.2383,0.6369,2.6736,2.4251,2.2383,75.6082,4.0997,3.834,50.406,49.594,23.2051,64.5169,35.1254,64.8374,35.1626,-0.0218,3.0997,0.3194,0.5444,0.3069,0.5232,0.684,-0.0142,203.6323,0.6369,0.6325,3331763036.79,1.6015,,98.5191,0.604,0.7424,0.1547,31.2829,-29.8397,-29.8397,-180.8077,-1.1331,-6.3332,-19.5087,-16.97,-195.9127,-21.1166,-14.9676,20.0481,2.0384,12.1306,12.1306,36.3485,296.5154,2.0384
26,002060.SZ,20121030,20120930,0.09,0.09,6.5136,6.5136,2.6813,0.1536,0.8624,3004777.97,39795217.26,331059361.01,1.1868,0.6713,0.4597,8.5661,0.7308,1.7846,0.3869,46454331.94,152511637.07,,-1259193552.3522,-490467032.5222,2639729707.41,148544426.45,3522033537.99,2937305619.3,2263411583.36,694535573.44,1188782692.74,5908172177.71,510116362.51,0.0852,4.7045,-0.98,1.016,-0.9597,0.3038,-2.508,-0.9769,1.3197,10.1234,89.8766,5.2784,1.3197,,2.3351,2.9434,0.2078,98.5795,1.5945,4.6636,1.8238,1.82,1.6958,1.8045,0.5106,2.0951,2.4317,2.406,72.5619,3.6446,3.6016,50.7476,49.2524,26.0269,59.6129,39.9776,58.9306,41.0694,-0.1328,2.6446,0.3743,0.6706,0.3587,0.6426,0.7706,-0.0783,201.7592,0.6808,0.5064,2810978713.47,1.7203,0.0,99.6993,0.3136,0.1999,0.0911,-6.4625,-43.75,-43.75,15.52,-21.3682,-10.9337,-26.1934,-35.471,-2.0301,-27.9827,3.75,5.9575,1.3035,5.0455,5.0455,19.7423,-83.36,2.4846
27,002060.SZ,20120828,20120630,0.07,0.07,4.3106,4.3106,2.6813,0.1536,0.8477,323832.96,35080597.44,211766149.95,1.1916,0.6851,0.4829,5.7441,0.4806,1.1645,0.2569,43127998.73,92249527.64,163244629.78,-521113975.0365,108018211.4135,2492051155.49,170783384.3,3596834866.15,2864450233.71,2260734323.59,718757518.8,1244786752.51,5974894281.35,502720797.68,0.0705,4.6894,-0.84,1.0013,-0.6656,0.1837,-1.0379,0.2151,1.6295,9.785,90.215,4.4854,1.6295,,2.4177,2.0677,0.099,98.0072,2.1722,4.2626,1.5111,1.51,1.4973,1.0953,0.4187,1.2192,3.0222,2.1906,72.4689,3.6323,3.5949,51.7407,48.2593,26.1728,60.1991,39.4042,59.9147,40.0853,-0.1126,2.6323,0.3761,0.6546,0.3612,0.6285,0.7892,-0.0675,201.4045,0.8374,0.4203,2710500867.5,2.1948,,97.1743,0.9667,0.9562,0.2671,14.3419,-53.3333,-53.3333,23.64,-23.3078,-19.5577,-29.2412,-32.13,-15.8932,-54.7367,3.53,5.2421,0.9783,-1.1548,-1.1548,-3.0903,90.8659,56.3272
28,002060.SZ,20120423,20120331,0.03,0.03,2.7347,2.7347,3.4176,0.1844,0.9929,78112.7,12603909.15,97176859.06,1.1666,0.6188,0.3919,3.1809,0.2585,0.6243,0.1384,14305240.52,36940533.73,,-463883155.3755,-302298571.3055,3157108177.6,197035252.65,2606049647.27,2150438334.33,2252709485.76,616343565.98,703563400.31,4976511438.3,492550007.47,0.0303,5.6089,-1.36,1.1773,-1.4602,0.0883,-1.1087,-0.7225,1.102,8.4933,91.5067,4.1584,1.102,,2.3579,1.8005,-0.065,98.7497,1.4126,3.2286,0.5422,0.54,0.5388,0.4467,0.1525,0.5569,2.1688,1.7868,71.5453,3.5144,3.5351,51.812,48.188,27.0412,52.367,47.1555,62.0775,37.9225,-0.1537,2.5144,0.3937,0.9005,0.378,0.8644,1.0476,-0.0954,192.318,0.61,0.1534,2596995221.92,1.4281,,98.7497,0.5422,0.5388,0.1525,-49.7108,-40.0,-40.0,-49.45,-30.5279,-26.8439,-30.4754,-34.2749,-50.0055,-56.1474,0.72,1.5007,0.6496,0.637,0.637,0.637,130.4107,58.5415
29,002060.SZ,20120329,20111231,0.2005,0.2005,9.6177,9.6177,3.4175,0.1844,0.9626,1839873.78,69122054.29,390927278.35,1.2154,0.736,0.5258,14.0346,0.9671,2.1991,0.5614,64912061.49,162174760.36,272905252.78,-697162003.9072,181063996.0928,2764592957.51,182165577.86,2905310163.73,1838757675.79,2236205872.88,804084784.33,705683960.12,5260727788.95,479867985.62,0.1696,5.5727,0.26,1.1469,0.2834,0.3876,-1.6663,0.4328,1.7575,9.715,90.285,4.6453,1.7575,,2.9612,1.6842,0.1641,98.3869,1.8223,4.0303,3.7417,4.18,3.6447,2.2628,0.9867,3.4658,3.7417,2.2628,71.3016,3.4845,3.7792,55.2767,44.7233,27.2459,55.2264,44.3199,63.785,36.215,0.0295,2.4845,0.3984,0.8025,0.3821,0.7697,1.2162,0.0188,192.6578,0.9867,0.9901,2340736341.24,1.9172,,97.8765,0.5596,0.3215,0.1608,65.2299,-26.5837,-26.5837,-49.02,-34.1313,-31.008,-21.8226,-23.85,-35.0108,-50.9975,26.59,33.9603,59.5375,2.3861,2.3861,-13.0467,39.8428,59.5375
30,002060.SZ,20111029,20110930,0.16,0.16,7.4408,7.4408,3.3919,0.1734,0.9425,-3680922.18,61670283.83,317853106.68,1.3259,0.7791,0.574,9.3832,0.724,1.6777,0.4397,45571827.52,143127970.7,,-1136109531.5177,-172802655.8577,2753703232.94,204102458.43,2747241339.28,1688759562.16,2221868368.67,1183410647.31,1002974209.47,5075831432.77,466895419.2,0.1386,5.5085,-1.16,1.1159,0.2641,0.3421,-2.7154,-0.413,1.8523,10.21,89.79,5.3304,1.8523,,2.7618,2.5686,0.1727,98.5362,2.1301,4.5975,3.0795,3.3,3.275,2.0215,0.8145,3.1133,4.106,2.6953,71.0145,3.45,3.76,59.9375,40.0625,27.6571,54.124,45.405,63.6585,36.3415,-0.1333,2.45,0.404,0.8389,0.3895,0.8088,1.3157,-0.0849,201.0346,1.086,0.819,2177394064.63,2.0289,,101.6995,0.4175,0.5239,0.1032,-12.9468,-20.0,-20.0,-30.34,-15.9757,-20.3417,-12.2446,-6.2397,-63.334,-45.3857,25.23,31.1228,57.6988,7.9936,7.9936,2.4763,-86.8115,60.6821
31,002060.SZ,20110827,20110630,0.15,0.15,6.5868,6.5868,2.1447,0.2183,1.1624,-1653169.78,51688546.47,241746539.57,1.1029,0.5733,0.3994,7.8578,0.5651,1.1614,0.3292,61269738.47,107071202.86,177297745.48,-757775249.8742,252877654.7758,2522175059.03,224634206.52,2898087909.43,2332638976.64,1421885174.78,369967289.85,876719974.46,4428152259.44,458941434.24,0.1505,4.5308,-1.1,1.3807,-1.1508,0.3221,-2.2797,0.7608,2.2754,11.0413,88.9587,4.881,2.2754,,2.5944,2.2866,0.1056,97.2016,2.7996,4.8903,3.3722,3.37,3.4837,1.6099,0.7491,2.3323,6.7444,3.2198,78.6749,4.6893,4.4825,55.2525,44.7475,19.8173,65.4469,34.0107,63.6748,36.3252,-0.1014,3.6893,0.2668,0.5197,0.2519,0.4906,0.6096,-0.0646,183.9234,1.4982,0.7523,2172624283.08,2.6969,,96.3892,2.1294,2.1775,0.4555,1.3894,0.0,0.0,-80.33,3.9872,-1.6579,1.1243,6.14,-80.6244,-4.7446,2.95,17.1077,3.0519,10.5036,10.5036,16.7421,63.4825,6.1612
32,002060.SZ,20110423,20110331,0.05,0.05,3.4203,3.4203,2.0554,0.2183,1.1468,-935645.61,19176709.64,115166165.44,1.2178,0.6877,0.5076,4.6931,0.2875,0.6068,0.1761,23263895.68,44150588.99,,-720093271.369,-36464465.659,2489666206.92,245111828.96,2553191909.16,1679168858.87,1396570629.25,737504787.73,760333354.84,4048395939.19,453739121.58,0.0549,4.453,-1.14,1.365,-0.2225,0.1328,-2.1663,-0.1097,1.5861,10.1297,89.8703,4.6879,1.5861,,2.7691,1.9188,0.0667,97.9538,2.0462,3.8834,1.2402,1.23,1.3038,0.684,0.2794,0.9677,4.9608,2.736,77.9572,4.5366,4.3887,60.7978,39.2022,20.5887,63.0668,36.5621,64.0419,35.9581,-0.112,3.5366,0.2799,0.5797,0.2641,0.547,0.8317,-0.0717,167.8883,1.1176,0.2826,2071276093.54,1.9645,,97.9538,1.2402,1.3038,0.2794,-33.3504,0.0,0.0,0.0,10.33,6.3067,3.1106,7.9113,-0.2602,-1.5541,1.14,10.7131,1.2819,5.2943,5.2943,5.2943,-28.2025,4.7383
33,002060.SZ,20110329,20101231,0.2731,0.2731,11.8236,11.8236,2.0554,0.2183,1.0919,4604.67,90765805.83,428449844.52,1.1298,0.6579,0.5157,17.4138,1.1932,2.4869,0.7451,111307938.37,193638494.26,284497386.18,49965595.5625,992818095.5625,2542220739.14,266023312.81,1841884117.4,893904462.54,1382035930.72,434963687.13,294835649.67,3318561832.4,435498057.55,0.2731,4.3966,0.51,1.3102,1.2648,0.5825,0.1503,2.9868,2.3241,10.9016,89.0984,4.8086,2.3241,,2.6526,2.1559,0.0176,97.1679,2.8325,4.927,6.361,6.36,6.3607,3.671,1.7316,5.4692,6.361,3.671,75.8981,4.1491,3.6965,61.7783,38.2217,22.5572,55.5025,44.0385,72.0426,27.9574,0.0505,3.149,0.3143,0.7935,0.2972,0.7503,1.5461,0.0364,164.2712,1.7316,1.7208,2027297117.04,2.8451,,96.9059,1.7052,1.7261,0.4179,44.4533,6.2233,6.2233,-45.74,10.2919,9.5113,6.2223,14.76,-45.7969,1.2129,5.01,38.5286,4.9493,21.5686,21.5686,7.4998,62.2195,4.9493
34,002060.SZ,20101026,20100930,0.2,0.2,8.6725,8.6725,2.0554,0.1943,1.0347,306270.39,65774401.35,307228499.81,1.0902,0.5929,0.4061,13.9015,0.9297,1.8885,0.5766,78898908.52,146695450.26,,-300649864.2338,216129864.7562,2050446871.08,230989952.82,1844397654.0,1386120748.48,1363870707.37,281136013.39,889874261.87,3294180405.16,408527969.77,0.1988,4.315,-0.89,1.229,-0.2084,0.4413,-0.9045,0.6502,2.3204,10.6576,89.3424,4.5634,2.3204,,2.2253,2.3382,0.1171,97.263,2.7377,5.0888,4.6752,4.61,4.6536,2.9344,1.338,4.2969,6.2336,3.9125,73.9978,3.8458,3.537,60.9547,39.0453,24.4613,55.9896,43.5407,75.5596,24.4404,-0.0951,2.8458,0.3476,0.7777,0.3306,0.7395,0.9839,-0.0718,164.2333,1.784,1.3218,1893861961.23,2.7506,,97.7844,1.1638,1.1972,0.316,-10.4931,5.2632,5.2632,-196.67,7.4394,7.6587,6.758,14.541,-201.7789,1.8867,3.1,26.0661,3.0008,27.6382,27.6382,21.2361,-47.2422,4.7811
35,002060.SZ,20100828,20100630,0.1489,0.1489,5.9608,5.9608,2.0554,0.2208,0.9916,782379.54,48696714.99,205881804.73,1.1046,0.6271,0.4192,8.9107,0.6572,1.373,0.4069,58928235.3,97664273.09,141407852.6,-235737870.1182,292332129.8818,2029953045.23,247429214.98,1604595154.0,1108233972.53,1342535990.02,305578476.12,700332448.65,3038100563.04,403016586.53,0.1489,4.2679,-0.61,1.2124,-0.0938,0.2938,-0.7092,0.8795,2.5074,10.391,89.609,3.9949,2.5074,,2.0961,1.8987,0.1813,97.0259,2.975,4.9292,3.5202,3.49,3.4645,2.0058,1.0203,2.9364,7.0404,4.0116,73.0315,3.708,3.4641,60.7028,39.2972,25.2571,52.8157,46.695,75.2469,24.7531,-0.0691,2.708,0.3654,0.8841,0.3458,0.8367,1.2114,-0.052,152.359,2.0406,1.0162,1799898328.48,3.0304,,95.8028,2.2451,2.1841,0.6316,19.5606,7.1429,7.1429,-1116.67,9.3265,10.9923,9.3961,8.14,-1123.8904,4.9121,1.91,20.1844,1.8756,30.7799,30.7799,22.1952,79.554,4.2741
36,002060.SZ,20100429,20100331,0.05,0.05,3.2483,3.2483,2.0554,0.1943,0.976,-80023.93,17770806.78,91878227.25,1.213,0.6591,0.4218,4.256,0.3619,0.8556,0.2327,21085734.07,37875928.97,,-607222406.65,-363139032.07,1855733509.03,257235564.37,1318525757.52,1029504582.53,1391189118.07,555830639.99,1020045222.52,2746261313.7,389010429.91,0.0532,4.2516,-1.14,1.1703,-0.7176,0.1139,-1.8268,-1.0925,1.625,8.5092,91.4908,3.2982,1.625,,1.7362,1.562,-0.0036,98.0472,1.9528,3.5078,1.261,1.25,1.2667,0.8161,0.3781,1.2138,5.044,3.2644,70.6181,3.4035,3.3082,65.1297,34.8703,28.6298,48.0117,51.4597,76.0301,23.9699,-0.145,2.4035,0.4118,1.0718,0.4054,1.0551,1.3513,-0.1102,142.212,1.5124,0.3812,1498552160.44,1.9458,,98.0472,1.261,1.2667,0.3781,-35.025,-16.6667,-16.6667,-307.14,14.8524,14.8051,15.2359,18.8612,-312.0282,9.4502,1.43,9.8684,1.486,38.93,38.93,38.93,-23.2652,5.2861
37,002060.SZ,20100326,20091231,0.2571,0.2571,9.7259,9.7259,2.0554,0.2111,0.9228,6363762.98,79089529.65,348567984.43,1.2828,0.7279,0.5134,14.9615,1.2797,2.6111,0.8137,95914751.19,158311639.26,261343942.76,-336169066.7698,-164248819.7698,1680928798.63,276131925.94,1058525757.52,530981346.18,1361624023.72,617852484.33,594243830.51,2465712873.0,376898975.13,0.2571,4.1893,0.94,1.1339,0.4636,0.4763,-1.0113,-0.4941,2.6532,10.782,89.218,4.3917,2.6532,,2.6531,1.7386,0.1183,97.0331,3.1221,4.8969,6.2846,6.26,5.8166,3.9847,2.1589,5.8215,6.2846,3.9847,68.1832,3.143,2.9219,63.3701,36.6299,30.7867,42.9298,56.4755,72.4524,27.5476,0.1429,2.143,0.4618,1.3155,0.4515,1.2863,2.5644,0.1035,162.178,2.1589,2.1508,1486534929.19,3.1584,,97.1809,1.7061,1.5692,0.5458,42.1205,-2.2433,-2.2433,347.37,0.6717,2.3993,10.3741,45.6,400.3822,5.5771,-12.89,25.3492,4.5436,36.9535,36.9535,60.1841,40.6409,4.5436
38,002060.SZ,20091027,20090930,0.19,0.19,6.7946,6.7946,2.0539,0.1695,0.8766,4473310.43,57424308.83,243767134.83,1.5069,0.8423,0.5401,11.3211,0.8843,1.8954,0.5816,68446068.15,116927781.23,,-782308162.0621,-250957475.7021,1468067015.63,423864648.22,977740000.0,574458262.62,1347268717.64,961432972.7,986701235.32,2351602939.38,347722496.18,0.1862,4.1181,-0.3,1.0461,0.0267,0.3518,-2.3535,-0.755,2.7506,10.7933,89.2067,4.3937,2.7506,,2.4776,1.9161,0.0745,96.9694,3.2524,5.1772,4.5922,,4.2603,3.011,1.5997,4.4277,6.1229,4.0147,67.6246,3.0888,2.8811,67.3507,32.6493,31.7487,41.5776,58.2098,66.0918,33.9082,-0.0518,2.0888,0.477,1.4,0.4695,1.3779,2.3453,-0.0342,175.373,2.1329,1.5939,1281243054.28,3.2611,,98.0441,1.2214,0.9081,0.417,-15.862,-24.0,-24.0,96.43,-4.6597,-1.3262,10.4513,5.3784,57.7747,5.3356,-14.35,20.2692,2.7673,28.8893,28.8893,46.7795,-45.0533,4.8566
39,002060.SZ,20090825,20090630,0.14,0.14,4.5579,4.5579,2.0818,0.1696,0.8265,198187.44,45031096.96,168539996.29,1.242,0.6546,0.4338,7.9499,0.6365,1.2625,0.4139,53903979.61,79105679.93,129074632.9,-289010853.7671,-124717850.5871,1496970102.86,0.0,921562756.18,582877895.05,1338535521.62,489213340.18,674848479.05,2301241865.09,331095638.82,0.1361,4.0929,0.06,0.9961,-0.1046,0.238,-0.8695,-0.3752,2.9938,11.1245,88.8755,4.0435,2.9938,,2.3244,1.7191,0.1692,96.4421,3.5588,5.2214,3.366,3.34,3.3513,2.1609,1.239,3.0117,6.732,4.3218,63.6756,2.753,2.7244,66.097,33.903,35.2412,40.0463,59.1199,83.5751,16.4249,0.0098,1.753,0.5625,1.4763,0.5534,1.4525,2.2964,0.0082,168.8881,2.478,1.2355,1250168454.89,3.5707,,95.1826,2.2109,2.2259,0.8137,15.1113,-17.6471,-17.6471,109.55,-8.9604,-5.4184,5.1273,8.71,114.4241,-28.1668,-14.97,7.648,2.1389,21.6152,21.6152,8.5709,93.684,46.3492
40,002060.SZ,20090424,20090331,0.06,0.06,2.8057,2.8057,2.4982,0.2219,1.1255,400910.43,14950893.41,72786678.78,1.2491,0.664,0.4502,3.8616,0.344,0.6439,0.2194,18358988.04,30817497.75,,-246203770.7191,-186203770.7191,1384737611.71,0.0,816771389.32,546640190.33,1323433494.9,452479988.56,614348789.57,2178152210.55,373238158.26,0.0554,4.8457,-0.33,1.3474,-0.373,0.1113,-0.8888,-0.6722,1.9827,9.3654,90.6346,3.8053,1.9827,,2.1948,1.6105,-0.0326,97.6378,2.3622,3.9652,1.1503,,1.1203,0.8698,0.4349,1.2122,4.6012,3.4792,61.79,2.6171,2.6548,63.6904,36.3096,37.1449,37.4984,61.6239,82.5224,17.4776,-0.0505,1.6171,0.6097,1.6434,0.6011,1.6203,2.421,-0.0417,155.1359,1.7396,0.4333,1259271858.94,2.3547,,97.6378,1.1503,1.1203,0.4349,-11.8099,-14.2857,-14.2857,63.74,-12.351,-6.8046,4.4373,-5.504,54.165,-27.8189,1.25,0.9785,0.7704,37.2727,37.2727,37.2727,-20.918,44.6878
41,002060.SZ,20090325,20081231,0.32,0.32,8.5328,8.5328,2.4982,0.2219,1.0701,23103093.78,54318411.35,278567644.73,1.2555,0.697,0.5213,11.0047,1.1663,2.1689,0.7416,85292006.54,156224587.1,229359244.0,-144251844.087,-63555669.727,1420031488.49,0.0,757269753.0,383823822.81,1308119934.65,457784903.73,456338973.54,2103241129.77,357886354.42,0.2795,4.7903,-0.38,1.292,0.3119,0.564,-0.5208,-0.2294,3.2728,11.7858,88.2142,5.1467,3.2728,,2.557,2.5897,-0.2279,96.3914,4.2419,6.6096,6.9129,7.22,4.8501,4.9014,2.427,6.5301,6.9129,4.9014,61.7977,2.6176,2.846,63.8559,36.1441,37.128,36.0049,63.0889,82.3052,17.6948,-0.058,1.6176,0.6094,1.7522,0.6008,1.7274,3.4081,-0.0477,182.7133,2.427,2.429,1239094106.58,4.2188,,98.6509,1.6245,-0.0133,0.6205,21.0499,-8.5714,-8.5714,-226.67,17.7835,18.0593,0.2462,-30.34,-258.4424,-31.0245,15.42,23.9152,45.3359,7.7346,7.7346,6.7138,30.264,45.3359
42,002060.SZ,20081028,20080930,0.25,0.25,6.3259,6.3259,2.4982,0.1752,1.0394,1547203.4,54493449.43,219641158.85,1.5011,0.8598,0.5715,9.0136,0.8489,1.8154,0.5636,77044686.42,117871264.58,,-514349249.917,-356595603.937,1202372598.51,12839907.46,827327224.62,448275437.76,1280115104.36,775998650.25,743246863.39,2151852285.93,336464024.62,0.2023,4.7129,-0.84,1.2147,0.3322,0.4255,-1.8569,-1.2873,3.1946,12.5345,87.4655,4.8709,3.1946,,2.4039,2.467,0.0506,95.6032,4.3969,6.7267,5.0522,,4.9127,3.791,1.8004,4.7014,6.7363,5.0547,60.6623,2.5421,2.8031,69.0415,30.9585,38.0187,38.4472,60.6669,75.8209,24.1791,-0.1502,1.5421,0.6391,1.5779,0.6267,1.5473,2.8556,-0.1139,182.3249,2.4005,1.8024,987443757.55,4.2597,,96.4816,1.1648,1.1697,0.4032,-18.9428,0.0,0.0,-33.33,14.3137,12.8238,0.142,-3.364,-67.9432,-31.6095,13.49,18.4213,42.9865,8.0953,8.0953,0.1673,-53.4418,46.3952
