,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002262.SZ,20161026,20160930,0.403,0.403,3.5873,3.5873,0.6171,0.1785,1.4388,385539.52,253782980.71,1018315147.47,2.5411,2.1926,2.1034,3.2754,1.2341,7.6545,0.8329,294948365.29,293187606.74,,44451949.3326,39451949.3326,540383859.94,34374665.0,236230000.0,-551751281.51,1942025270.95,1196462999.54,644481718.03,2307645414.73,1020068182.61,0.403,3.2344,0.2471,1.6173,0.0841,0.4648,0.0705,0.0626,10.973,45.0069,54.9931,30.2346,10.973,24.9164,5.408,-0.0899,0.7689,86.964,13.036,12.9581,13.1878,13.18,13.1678,10.7922,9.1388,11.276,17.5837,14.3896,28.1358,1.3915,1.4096,68.4445,31.5555,67.3752,10.2368,88.4005,95.733,4.267,0.2007,0.3915,2.5154,8.6355,2.3946,8.2209,,0.1922,141.182,12.1851,9.3559,743820297.41,13.048,30.0449,87.375,4.1141,4.1153,2.806,11.3717,17.733,17.733,23.2419,16.6012,16.3517,17.7334,17.86,60.2325,2.2775,-13.5233,12.9946,12.418,11.7225,11.7225,9.8435,-20.2063,15.1116
11,002262.SZ,20160730,20160630,0.2726,0.2726,2.4015,2.4015,0.6171,0.1785,1.3085,409484.71,171524428.77,649206893.88,2.5101,2.1207,2.0575,2.2827,0.8524,5.95,0.5711,200529072.08,199467562.85,223518549.09,11963133.9442,14963133.9442,497026315.49,34374665.0,244230000.0,-486706637.55,1859681961.61,1119012673.45,632076035.9,2222075205.1,937833575.86,0.2726,3.104,0.1122,1.4869,-0.0187,0.3163,0.019,0.0237,11.1706,42.8605,57.1395,27.6412,11.1706,22.3842,5.3244,-0.0675,1.0356,86.7611,13.2389,13.1688,9.1155,9.07,9.0937,7.5208,6.3797,7.8338,18.231,15.0416,28.1692,1.3922,1.4061,67.5524,32.4476,67.5394,10.9911,88.1039,95.5385,4.4615,0.0955,0.3922,2.5241,8.0159,2.3976,7.6145,,0.0913,137.0311,12.7594,6.4827,732690627.96,13.2676,18.4882,84.3434,5.2916,5.2664,3.6853,6.7819,17.5,17.5,20.6452,16.8221,16.7504,17.4803,17.45,56.9668,2.1721,-17.0098,7.9404,7.8863,12.6742,12.6742,12.8896,43.9532,14.9828
12,002262.SZ,20160415,20160331,0.1448,0.1448,1.5642,1.5642,1.1022,0.232,1.5509,-74219.54,70339556.78,336429646.23,2.3998,2.0292,1.9583,1.1786,0.4335,2.9971,0.2899,82199796.87,79387792.21,,-36388244.2004,-27388244.2004,506031828.64,34374665.0,247230000.0,-472915145.19,1791575255.92,1054069830.89,580924685.7,2143557695.03,864992259.6,0.1448,3.885,0.0403,1.7829,-0.0405,0.1636,-0.075,-0.0565,9.093,44.3301,55.6699,30.8951,9.093,26.2641,4.9831,-0.3521,1.6261,89.1688,10.8312,10.4606,3.7986,6.52,3.8026,3.033,2.6365,3.1723,15.1944,12.132,29.346,1.4153,1.415,67.3296,32.6704,66.7511,11.5336,87.9329,95.6065,4.3935,0.0259,0.4153,2.3931,7.624,2.2746,7.2466,,0.0248,134.9365,10.546,2.6845,727172313.82,10.8127,26.2641,89.1688,3.7986,3.8026,2.6365,2.5736,16.9628,16.9628,-61.2872,17.4286,16.4694,17.0255,17.71,-52.2716,-31.4986,3.8715,5.2154,3.8722,12.4605,12.4605,12.4605,100.7944,70.8368
13,002262.SZ,20160219,20151231,0.54,0.54,5.7023,5.7023,1.1022,0.232,1.406,5653586.61,252693464.03,1158743552.13,2.4586,2.0654,2.0169,4.7617,1.8863,11.2725,1.2368,293892149.63,312482036.63,362061893.73,-31021830.2863,-165021830.2863,450998800.34,34374665.0,238230000.0,-506609241.03,1720982077.09,1004979979.63,498140738.6,2065548942.74,794726922.36,0.5325,3.7402,0.421,1.638,0.721,0.6441,-0.0639,-0.3401,9.2274,41.8838,58.1162,29.7453,9.2274,23.8681,5.4419,0.4353,0.6001,89.377,10.623,11.2949,18.0794,18.13,17.6838,13.9701,11.4128,15.1591,18.0794,13.9701,28.3663,1.396,1.5653,66.4065,33.5935,67.4651,11.5335,87.8521,95.2177,4.7823,0.2964,0.396,2.5078,7.6171,2.3783,7.224,,0.2822,129.9725,11.4128,11.5499,705560828.25,10.8789,31.6528,94.4783,2.3677,2.0836,1.6119,14.4295,14.0925,14.0925,3.2875,13.2646,15.3545,15.71,13.79,27.4582,-33.4746,40.9322,32.677,73.9337,10.6026,10.6026,10.8628,-49.6476,73.9337
14,002262.SZ,20151024,20150930,0.445,0.445,4.1742,4.1742,1.1022,0.1769,1.3736,558066.48,215326800.73,830271911.97,2.2741,1.9222,1.8899,3.3284,1.3348,8.313,0.8937,252954854.07,264171331.83,,-104507389.9429,-233507389.9429,546383557.18,34119685.0,243230000.0,-463332626.98,1683714019.33,1005727347.3,542164720.32,2028957627.62,752264738.93,0.445,3.6527,0.2005,1.5505,0.1621,0.5445,-0.2154,-0.4813,10.5517,40.9976,59.0024,27.1561,10.5517,21.0182,5.6223,0.5155,0.4135,87.5095,12.4905,13.0444,15.3357,19.01,15.2961,11.6577,9.43,12.8594,20.4476,15.5436,31.5672,1.4613,1.6097,68.7924,31.2076,64.5234,11.9879,87.3436,95.83,4.17,0.1232,0.4613,2.1514,7.286,2.044,6.9223,,0.1181,136.765,12.5733,9.5269,670245450.36,12.5289,17.9018,88.059,4.0022,3.9879,2.6065,7.6606,18.4141,18.4141,-32.7858,17.3581,18.0608,18.3919,18.09,-17.0753,-33.0357,37.6352,35.7217,69.8636,10.5076,10.5076,10.8094,-20.0209,76.7987
15,002262.SZ,20150728,20150630,0.3017,0.3017,2.7708,2.7708,1.1022,0.1769,1.2303,310278.74,146040964.69,559904908.02,2.0719,1.8083,1.7647,2.2406,0.8602,5.5311,0.5865,171653301.23,179974792.64,203360807.28,-66477540.6686,-20977540.6686,492935533.73,34119685.0,417730000.0,-470231142.0,1613278061.05,975887417.3,505426275.3,2134759745.71,682731115.15,0.3017,3.5094,0.093,1.4072,0.9939,0.371,-0.137,-0.0432,10.7856,41.6498,58.3502,27.4018,10.7856,21.4808,5.3013,0.6196,0.5604,87.2312,12.7688,13.3878,10.6595,13.25,10.6369,7.8515,6.3254,8.5024,21.319,15.703,35.494,1.5502,1.6696,70.866,29.134,60.6082,19.568,79.7575,96.3643,3.6357,0.0495,0.5502,1.8021,4.0759,1.7076,3.862,,0.0477,132.5095,12.6508,6.3847,640668211.63,12.8044,18.8626,84.8161,6.1518,6.1501,3.603,0.6236,18.3601,18.3601,-43.5337,17.3543,18.0217,18.3277,17.7,-30.357,-34.4158,32.2356,38.4447,63.1988,10.3554,10.3554,10.1918,45.2197,80.4211
16,002262.SZ,20150428,20150331,0.1513,0.1513,1.7166,1.7166,0.0294,0.2184,1.5588,286120.91,59756635.45,282572150.19,1.4548,1.1718,1.1391,1.1433,0.5201,2.8027,0.3368,69999802.21,73798411.45,,-31900849.9806,-21900849.9806,579957013.65,34119685.0,352230000.0,-22812731.24,1014206095.62,423876243.01,400833511.77,1470754575.07,698633828.08,0.1527,2.8066,0.1041,1.7772,-0.0641,0.1877,-0.0811,-0.0557,8.8141,41.873,58.127,29.7851,8.8141,24.0783,5.2115,0.4953,0.7213,89.6271,10.3729,10.9358,5.5942,5.59,5.5675,3.683,2.9685,4.2937,22.3768,14.732,46.3494,1.8639,1.8669,65.0332,34.9668,48.6469,23.9489,75.018,96.4453,3.5547,0.0439,0.8639,1.1418,3.1324,1.0496,2.8794,,0.0423,133.6109,11.874,2.9965,604448836.68,10.4405,24.0783,89.6271,5.5942,5.5675,2.9685,6.0642,25.0413,25.0413,301.9305,23.9325,25.2253,25.4616,24.18,381.5935,0.7363,5.7538,8.4349,5.7552,10.5181,10.5181,10.5181,59.3329,24.5446
17,002262.SZ,20150217,20141231,0.5679,0.5679,6.3628,6.3628,0.0294,0.2184,1.406,1207346.12,222063777.62,993694593.32,1.4945,1.2355,1.2023,4.9194,2.0916,10.9106,1.4339,259474002.25,273825245.35,317556189.46,-59699298.9992,33300701.0008,457262499.67,34119685.0,372230000.0,-35129719.5,953636049.63,410039729.98,374680010.48,1431274079.31,638591071.72,0.5679,2.6539,0.4076,1.6244,-0.0802,0.6965,-0.1519,0.0847,8.8454,39.7262,60.2738,27.857,8.8454,22.2701,5.0454,0.5415,0.5926,89.6267,10.3733,10.9471,23.7356,23.77,23.6072,15.6965,12.683,18.2357,23.7356,15.6965,44.9177,1.8155,1.8545,64.4578,35.5422,49.5999,26.0069,72.8922,96.0226,3.9774,0.1932,0.8155,1.2081,2.8028,1.1042,2.562,,0.1855,121.5492,12.683,12.7986,554013920.08,10.4308,26.2498,93.4306,4.001,3.8385,2.1202,6.4232,26.6786,26.6786,-31.2879,27.7156,27.0614,26.6761,27.3,-17.5448,1.7542,3.745,22.7482,24.4922,11.8637,11.8637,14.1512,-36.5786,24.4922
18,002262.SZ,20141025,20140930,0.4638,0.4638,4.6617,4.6617,0.0294,0.1613,1.359,-455234.1,182802852.9,723091059.13,1.5618,1.3048,1.2397,3.6304,1.498,7.9921,1.065,215540960.84,223730297.64,,-71538873.4751,-13538873.4751,511743709.8,27556155.0,317230000.0,-76838103.9,914176769.68,465590648.06,388522544.16,1336012210.04,597667566.78,0.4638,2.5498,0.2983,1.5203,-0.0999,0.5691,-0.182,-0.0344,9.8762,39.4569,60.5431,26.2062,9.8762,20.8179,4.9074,0.481,0.617,88.2386,11.7614,12.2083,19.8161,19.84,19.8656,13.0013,10.5178,15.3718,26.4215,17.3351,45.674,1.8407,1.8701,69.0197,30.9803,48.748,23.7445,75.0265,96.756,3.244,0.1415,0.8407,1.1703,3.1597,1.0673,2.8817,,0.1369,123.4486,14.0237,10.5965,492790753.33,11.7273,21.371,88.7261,6.0291,6.0349,3.199,8.5487,26.8253,26.8253,4.1187,26.69,26.0851,25.1206,25.62,24.9641,0.7989,-0.3245,19.7256,19.6089,11.0516,11.0516,7.5682,-22.849,24.129
19,002262.SZ,20140808,20140630,0.3146,0.3146,3.0987,3.0987,0.0294,0.1613,1.2098,-398490.48,124081521.28,477876217.8,1.5985,1.3383,1.2664,2.4694,1.0079,5.393,0.7324,146269311.59,150674013.79,169600178.75,-12614852.9417,30385147.0583,509182831.69,27556155.0,282230000.0,-122391150.41,874599717.21,473558452.28,350937301.87,1223265997.86,539002978.78,0.3146,2.4005,0.1647,1.3711,-0.0714,0.3833,-0.0321,0.0773,10.0845,39.229,60.771,25.6833,10.0845,20.5389,4.7155,0.4289,0.6886,87.9927,12.0073,12.3689,13.8835,12.94,13.9282,9.0594,7.3862,10.8532,27.767,18.1188,46.5322,1.8703,1.8669,71.8601,28.1399,49.693,23.0718,77.1459,96.6072,3.3928,0.0818,0.8703,1.1523,3.3437,1.0679,3.0989,,0.0791,121.0682,14.7724,7.4366,426164272.46,11.9726,17.8285,85.2217,8.2888,8.3036,4.409,9.2596,25.2389,25.2389,104.8507,27.2989,26.336,25.2538,26.14,145.7058,0.942,-6.1608,12.3641,12.6087,12.8957,12.8957,12.0176,58.9654,24.085
20,002262.SZ,20140422,20140331,0.1461,0.1461,1.8639,1.8639,0.0353,0.1936,1.4753,-263448.81,48120911.09,234016548.27,1.6323,1.3521,1.2868,1.2944,0.5163,2.7197,0.3791,56482193.38,57798591.75,,27277759.1241,42277759.1241,512041755.6,27556155.0,231230000.0,-188642332.79,816587449.18,469825398.45,280953065.66,1115009696.22,546715410.26,0.1461,2.7042,0.0259,1.6689,-0.0683,0.1764,0.0833,0.1291,7.7909,38.3252,61.6748,28.2776,7.7909,23.2357,4.7905,0.2514,0.0089,90.7498,9.2502,9.4658,5.5521,5.55,5.5827,3.5889,2.9539,4.3821,22.2084,14.3556,46.5868,1.8722,1.8684,73.3024,26.6976,49.3523,20.7379,79.4515,96.3953,3.6047,0.0114,0.8722,1.1493,3.8312,1.0594,3.5315,,0.011,117.1619,11.8156,2.9716,372436325.14,9.2143,23.2357,90.7498,5.5521,5.5827,2.9539,1.3916,25.4077,25.4077,538.9831,27.1559,26.1837,25.4105,26.57,713.9537,1.7367,5.7113,5.6352,5.7107,13.7831,13.7831,13.7831,70.9882,23.2697
21,002262.SZ,20140326,20131231,0.538,0.538,6.8256,6.8256,0.0353,0.1936,1.3292,1813293.82,174440309.5,895831249.44,1.6409,1.3698,1.306,5.2598,2.0836,10.4895,1.5362,203165437.75,217372738.83,254219292.07,52416995.398,44116995.398,423347048.67,27556155.0,279230000.0,-148569011.14,768212742.47,450128684.05,301329672.91,1115437944.51,498857947.98,0.538,2.5581,0.5932,1.5228,0.0996,0.6635,0.16,0.1347,7.7138,40.0626,59.9374,29.5877,7.7138,24.271,4.7466,0.5701,0.5465,90.9142,9.0858,9.7212,23.2136,23.26,22.9748,14.9336,11.8498,17.8537,23.2136,14.9336,46.6139,1.8731,1.9171,73.5776,26.4224,49.045,25.0332,75.1305,96.1944,3.8056,0.2767,0.8731,1.1478,3.0012,1.0522,2.7512,,0.2662,114.6343,11.8498,12.1087,344044043.4,9.1832,28.3916,94.3615,3.7089,3.5145,1.8428,17.1513,26.1726,26.1726,-9.9575,23.956,23.9258,26.1677,26.31,26.0553,2.4507,-12.0353,16.4697,23.1497,12.791,12.791,15.8336,-40.1908,23.1497
