,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002698.SZ,20161028,20160930,0.1,0.1,0.6252,0.6252,0.2762,0.1492,1.1539,11463274.73,58459731.52,174513913.12,5.574,4.2478,2.9846,0.9113,0.2531,2.2149,0.2008,52630360.44,81290426.46,,20937756.3487,20937756.3487,309509298.57,32914260.8,786200.0,-11591049.18,1685450444.73,1416411924.83,1404191975.65,1847215485.58,888300284.06,0.1026,2.5961,0.0674,1.3031,0.0,0.1192,0.0307,0.0307,16.45,40.9494,59.0506,22.6853,16.45,9.031,13.4949,0.1594,5.097,87.6504,16.2587,19.0746,3.978,3.97,3.3258,3.8309,3.3038,3.9061,5.304,5.1079,15.6743,1.1859,1.2072,78.8294,21.1706,76.9739,0.0426,95.8068,90.2266,9.7734,0.1483,0.1859,5.1565,2251.028,4.9108,2143.7935,,0.1338,699.8674,4.4051,3.2952,196027654.93,18.9152,8.3932,78.0582,2.2321,1.9134,1.8164,13.4766,-54.5455,-54.5455,-30.7297,-54.5887,-50.9783,-52.3319,-54.57,-30.7318,-53.7994,1.3745,6.588,1.3745,-25.1153,-25.1153,26.643,138.4163,3.1763
11,002698.SZ,20160824,20160630,0.05,0.05,0.3657,0.3657,0.2762,0.1492,1.0966,5885250.32,24976714.41,92131173.22,5.9753,4.5559,3.1482,0.5564,0.1512,1.3128,0.1195,13816337.84,34706354.01,45726702.18,29571614.6618,29571614.6618,276988225.88,33380746.44,786200.0,-18179033.96,1646577400.91,1378874107.59,1360066173.63,1807521053.63,849239242.54,0.0453,2.538,0.0324,1.2458,0.0068,0.0509,0.0434,0.0434,12.4293,36.9596,63.0404,24.2387,12.4293,9.4837,14.5628,0.1922,6.5665,94.4574,11.1235,13.9229,1.7758,1.76,1.4371,1.6637,1.4852,1.7277,3.5516,3.3274,14.6918,1.1722,1.2003,78.192,21.808,77.7461,0.0435,95.7181,89.0699,10.9301,0.0797,0.1722,5.5603,2200.6164,5.2918,2094.3493,,0.071,744.4625,2.9704,1.4794,190949460.28,13.9484,7.6444,96.1153,1.149,0.9856,0.9671,15.3049,-70.5882,-70.5882,-68.1729,-78.1487,-73.8893,-73.9458,-76.27,-45.8848,-73.877,-0.8942,3.0954,-0.8958,-41.951,-41.951,-41.5854,69.3145,-0.2635
12,002698.SZ,20160428,20160331,0.02,0.02,0.1416,0.1416,0.2762,0.1492,1.1372,3035810.55,7790961.87,39595931.78,6.3501,4.9089,3.4117,0.2126,0.0586,0.5174,0.0467,7882810.05,12746411.7,,2666764.4155,2666764.4155,260243964.13,33467660.12,786200.0,-15009163.76,1700584932.63,1393167776.9,1377529713.14,1784378519.37,876923050.23,0.0159,2.5777,-0.0019,1.2864,-0.0032,0.0187,0.0039,0.0039,11.0776,41.0176,58.9824,29.492,11.0776,12.3938,16.6663,0.4318,2.286,91.8342,10.6655,13.2041,0.6181,0.62,0.4448,0.6169,0.5176,0.6216,2.4724,2.4676,14.1716,1.1651,1.1797,79.5716,20.4284,81.834,0.0441,98.4778,88.4221,11.5779,-0.0049,0.1651,5.9668,2235.0756,5.7745,2163.0437,,-0.0044,990.0808,2.0704,0.524,189993323.2,12.7723,12.3938,91.8342,0.6181,0.4448,0.5176,-1.3327,-84.6154,-84.6154,-102.2274,-80.4162,-77.3852,-78.4467,-82.39,-103.7608,-79.5662,0.656,1.158,0.656,-42.5202,-42.5202,-42.5202,-39.4433,5.4788
13,002698.SZ,20160422,20151231,0.26,0.26,1.0524,1.0524,0.2762,0.1492,1.1213,29358632.85,147434169.77,295363868.74,6.6115,5.2352,3.7087,1.7325,0.4257,3.8857,0.3503,141124923.45,197894428.3,221198276.81,82998460.0622,82841160.0622,248081450.38,33651675.71,786200.0,-15311425.95,1688973647.28,1392985049.52,1377044723.57,1772568759.37,866096277.81,0.2593,2.5609,0.0915,1.2705,-0.0065,0.2903,0.1218,0.1215,24.4278,41.172,58.828,17.2276,24.4278,5.8919,11.3619,-0.0262,3.6308,80.328,23.6391,27.5853,10.5205,10.5,8.7734,9.662,8.5561,10.2654,10.5205,9.662,13.7526,1.1595,1.2188,79.892,20.108,82.2164,0.0444,98.4878,87.8661,12.1339,0.2511,0.1595,6.1793,2220.5082,5.9783,2148.2748,,0.2207,535.1244,8.5561,8.6317,194357395.58,27.57,8.5832,87.8516,1.7397,1.0844,1.4298,-2.6741,-44.6809,-44.6809,-60.2347,-2.2911,-5.4717,-5.6218,-12.36,-32.4461,-12.682,-36.421,0.6003,8.0856,18.0549,18.0549,39.7148,-33.8121,8.0856
14,002698.SZ,20151028,20150930,0.22,0.22,0.8348,0.8348,0.2762,0.1238,1.1026,18018927.19,128668348.42,232681033.62,6.8144,5.4322,3.8158,1.4383,0.3367,3.0485,0.2806,123110243.53,164332442.96,,46936569.4083,46936569.4083,242220889.95,29471903.59,943500.0,-10473061.74,1643726409.67,1409276468.74,1398017207.0,1743251526.06,835990750.8,0.2152,2.5162,0.0973,1.2263,-0.0079,0.2411,0.0689,0.0689,25.681,40.8857,59.1143,15.0399,25.681,5.1906,9.8681,-0.0188,3.6871,78.3676,26.8111,28.8758,8.8089,8.74,7.7268,8.1012,7.2049,8.6249,11.7452,10.8016,13.5307,1.1565,1.2182,81.9702,18.0298,81.5768,0.0541,98.3952,88.9017,11.0983,0.2736,0.1565,6.2914,1817.992,6.029,1742.1584,,0.2432,493.0133,9.6065,7.2313,193620765.18,28.8946,7.5192,89.4067,1.6368,1.3585,1.3862,18.2462,-46.3415,-46.3415,-28.4032,-5.606,-10.5563,-9.8569,-13.39,21.7044,-16.4449,-37.5307,-1.327,6.198,13.4712,13.4712,18.3028,-65.4375,7.8846
15,002698.SZ,20150820,20150630,0.3,0.3,1.0709,1.0709,1.1695,0.2104,1.9239,13218610.65,105234355.2,179990185.29,6.9039,5.5,4.1268,1.0954,0.2515,2.3634,0.2105,108313528.17,133167166.96,144561757.04,62670411.5838,62670411.5838,243964936.9,30580780.93,943500.0,-72905331.88,1662855787.73,1441261298.36,1367569766.48,1762818106.55,855876441.04,0.2954,4.3259,0.1018,2.1344,0.1423,0.3321,0.1563,0.1563,27.4936,41.9146,58.0854,12.4257,27.4936,4.4331,8.1583,-0.1657,3.8065,74.7769,29.5503,31.0108,7.0721,7.07,6.2829,6.5288,5.7883,6.9321,14.1442,13.0576,13.5218,1.1564,1.2178,82.7237,17.2763,81.618,0.0535,98.4046,88.6141,11.3859,0.1672,0.1564,6.2968,1838.5744,6.036,1762.4333,,0.1482,441.6305,11.5766,5.8074,185616538.53,31.0099,3.642,75.5946,4.0122,3.5873,3.3463,2.5284,7.1429,7.1429,77.972,7.3756,5.7977,5.6357,3.25,77.9708,-6.3016,7.3984,-0.2291,7.4003,11.9836,11.9836,24.4642,41.3677,12.7401
16,002698.SZ,20150427,20150331,0.13,0.13,0.4188,0.4188,1.1695,0.2104,1.7538,5994143.63,44238347.65,74376570.71,5.6407,4.3006,3.0109,0.4714,0.0974,0.9347,0.0825,44498982.46,53436792.37,,-9876250.0038,-9876250.0038,304623184.5,31062658.11,943500.0,-32748120.95,1594901637.02,1414399407.58,1380865086.63,1694234211.35,787655966.47,0.1253,4.1545,0.0853,1.9642,0.0422,0.1333,-0.0246,-0.0246,29.7789,44.2865,55.7135,15.4865,29.7789,5.6649,10.4665,-0.645,1.7912,73.5037,31.3041,31.8182,3.0619,3.06,2.6965,2.6246,2.4564,2.9372,12.2476,10.4984,16.5834,1.1988,1.241,84.692,15.308,78.5697,0.0557,98.3301,90.5389,9.4611,0.1122,0.1988,4.9489,1765.7046,4.7379,1690.4098,,0.1016,592.169,9.8256,2.4672,182350844.42,32.4631,5.6649,73.5037,3.0619,2.6965,2.4564,20.3697,8.3333,8.3333,498.5981,1.583,2.4202,1.5902,1.1,498.6205,-7.1023,3.1431,-0.5936,3.1436,-3.1385,-3.1385,-3.1385,341.1731,9.3571
17,002698.SZ,20150424,20141231,0.47,0.47,1.5154,1.5154,1.1695,0.2104,1.6285,19102193.15,168221625.82,277978726.67,4.7082,3.5487,2.402,1.643,0.3581,4.3634,0.3072,132769984.21,208993628.68,225845901.78,-3102369.5512,-3259669.5512,367054226.58,31412702.09,943500.0,-20304977.43,1543064486.53,1361683469.92,1340592292.49,1643575641.53,737423475.19,0.4671,4.0279,0.2301,1.839,-0.0121,0.5212,-0.0077,-0.0081,30.5713,45.7447,54.2553,21.2268,30.5713,7.4021,14.0416,-0.217,1.5325,78.1511,28.5615,34.3924,12.1304,12.16,10.8934,10.5662,9.3922,11.9025,12.1304,10.5662,19.5594,1.2432,1.2808,84.665,15.335,75.5648,0.0574,98.2716,91.9384,8.0616,0.2513,0.2432,4.0439,1711.8899,3.8634,1635.4685,,0.2311,682.3126,9.3922,9.4706,182589894.07,34.4317,13.05,100.2316,1.5349,1.2269,1.1509,35.6168,-9.6154,-9.6154,-59.589,-18.4022,-13.1207,-9.6289,-13.85,-59.5846,-17.5641,9.6266,6.6976,9.6258,-20.4219,-20.4219,-32.6819,-72.5836,9.6258
18,002698.SZ,20141028,20140930,0.41,0.41,1.2507,1.2507,1.1695,0.1633,1.6143,14167866.83,148559321.72,233061699.43,4.9359,3.774,2.5371,1.2836,0.3,3.818,0.2587,133015777.3,182990153.26,,25813093.0918,25813093.0918,339807037.09,32199073.61,1100800.0,-16629980.67,1524760289.62,1338080957.37,1320507476.7,1591017222.61,712826844.77,0.4058,3.9649,0.1359,1.7776,-0.0097,0.4563,0.0644,0.0644,32.4456,46.4694,53.5306,17.292,32.4456,6.2069,11.2559,-0.1708,1.8021,73.4784,32.2297,36.4858,10.6244,10.61,9.6994,9.4401,8.3947,10.5673,14.1659,12.5868,19.0067,1.2347,1.2656,85.4827,14.5173,77.6741,0.0692,99.9308,91.1171,8.8829,0.1603,0.2347,4.2613,1444.3281,4.0867,1385.1383,,0.146,621.4925,11.1929,8.3947,165915312.02,36.6566,8.3127,71.5374,3.2343,2.9813,2.6135,26.7175,0.0,0.0,-64.7471,-4.8968,-1.6185,-0.7382,-5.61,-64.7566,-10.7662,7.9119,2.5688,7.9119,-17.2319,-17.2319,-37.6104,-34.564,11.2379
19,002698.SZ,20140806,20140630,0.28,0.28,0.9563,0.9563,1.1695,0.1633,1.4882,10210429.52,101923080.93,171617212.61,4.866,3.7545,2.689,0.9523,0.2322,3.9786,0.2006,99410038.8,125692805.61,133457577.0,101499683.4364,101499683.4364,336296802.94,32564710.22,1100800.0,-79643053.02,1472675340.48,1300729778.01,1220143224.99,1539768493.79,662233166.67,0.2796,3.8371,0.0572,1.6515,0.1475,0.3134,0.2531,0.2531,29.2419,44.7539,55.2461,15.8063,29.2419,5.5585,10.2758,-0.0281,2.376,74.0761,30.8184,32.7779,7.4457,7.37,6.7678,6.5765,5.867,7.4301,14.8914,13.153,19.3837,1.2404,1.2691,85.778,14.222,77.1588,0.0715,99.9285,90.9428,9.0572,0.0682,0.2404,4.159,1397.7723,3.9806,1337.8228,,0.062,527.4256,11.734,5.867,157076093.49,32.823,6.4165,72.8424,4.0944,3.7991,3.278,15.0031,0.0,0.0,-78.2592,1.5691,-1.5279,-0.3637,-6.57,-78.2617,-10.8205,4.4336,-0.2733,4.4335,-7.9772,-7.9772,-16.9903,28.3466,11.7255
20,002698.SZ,20140429,20140331,0.12,0.12,0.4324,0.4324,1.1695,0.1633,1.4518,5688155.69,43758048.78,74103806.44,4.6203,3.5126,2.3179,0.4758,0.1042,1.7787,0.0905,42356743.09,53237669.35,,-25176306.8515,-25176306.8515,359609895.27,32017942.66,1100800.0,-6092318.28,1458137263.33,1302447998.02,1295412179.74,1524497331.2,647665860.69,0.1233,3.799,-0.0214,1.6151,-0.036,0.1328,-0.0628,-0.0628,28.518,42.7392,57.2608,17.9268,28.518,4.519,13.4043,0.0035,-0.2498,75.5708,29.8491,30.7047,3.3,3.3,2.9204,2.78,2.5821,3.2979,13.2,11.12,20.496,1.2578,1.278,86.7488,13.2512,76.0982,0.0722,99.9278,91.6071,8.3929,-0.0239,0.2578,3.879,1383.8995,3.7128,1324.616,,-0.0219,561.3635,10.3284,2.5821,156522047.13,30.7012,4.519,75.5708,3.3,2.9204,2.5821,-4.9497,20.0,20.0,-138.1462,17.0637,18.5448,19.3362,7.64,-138.1265,5.3977,3.3967,0.1183,3.397,5.9634,5.9634,5.9634,21.1023,13.2247
21,002698.SZ,20140423,20131231,0.52,0.52,1.9043,1.9043,1.1695,0.1633,1.3285,12015654.44,195267252.41,319647723.39,4.0861,3.049,1.8132,2.2141,0.4755,8.1572,0.4169,189539503.44,235126823.8,250752195.28,-613630723.0249,-613788023.0249,407368227.45,32044989.31,1100800.0,-20509043.11,1407453665.92,1257683673.68,1236231130.57,1474447055.9,598219656.22,0.5169,3.6742,0.5694,1.4918,-1.4565,0.5864,-1.5303,-1.5306,27.1448,41.8595,58.1405,14.8574,27.1448,5.8134,9.7355,-0.6915,1.2948,75.1788,27.8546,30.7911,14.9304,14.97,14.0649,12.8353,11.3153,14.5643,14.9304,12.8353,23.017,1.299,1.3195,87.0079,12.9921,73.54,0.0747,99.9253,92.5114,7.4886,0.5603,0.299,3.3446,1338.4323,3.195,1278.5735,,0.5183,531.9008,11.3153,11.3153,150899080.2,31.5382,9.651,81.7681,2.9866,2.6103,2.3179,46.7779,10.6383,10.6383,1537.8788,25.8034,17.2517,18.2161,13.97,1536.5906,4.5734,13.0454,9.3697,13.046,2.9762,2.9762,-17.6229,-20.2901,13.046
