,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300034.SZ,20161026,20160930,0.1621,0.1621,1.1326,1.1326,0.7732,0.1637,1.0785,3798785.34,63966185.36,150232245.39,4.4379,2.9217,2.7837,1.66,0.4723,1.0443,0.291,75406898.38,80816907.26,,-16899250.5503,-11219250.5503,229572212.56,77416313.34,19680000.0,-144500840.16,1192361417.15,827071806.66,673890966.5,1384922437.85,520087191.81,0.1618,3.0154,0.0758,1.2422,0.0379,0.193,-0.0404,-0.0268,14.1645,31.6802,68.3198,13.4825,14.1645,0.7073,12.7073,0.068,1.9277,84.0986,15.932,17.0423,5.5028,5.47,5.1943,4.9599,4.1223,5.0074,7.3371,6.6132,19.3077,1.2393,1.3232,63.1028,36.8972,70.4742,1.421,91.1617,73.6441,26.3559,0.1319,0.2393,3.8648,64.1524,3.6501,60.5875,,0.0972,425.3732,5.4964,4.1588,505192695.74,16.9743,0.7049,84.4324,1.7024,1.5798,1.241,-20.941,0.496,0.496,149.5425,-3.289,0.9361,1.0124,-2.8,164.7512,-9.0466,-19.5164,7.9762,5.1738,2.5497,2.5497,-17.5089,-24.0871,11.0596
11,300034.SZ,20160822,20160630,0.1112,0.1112,0.7842,0.7842,0.7708,0.1637,1.0259,2265703.56,44206789.48,105017333.62,4.0201,2.7595,2.6064,1.2634,0.3313,0.7105,0.2022,52676000.33,55872312.43,76552894.65,46557940.7792,60687940.7792,239893393.79,77778021.25,28130000.0,-165231486.37,1168456173.58,781888113.78,607526627.41,1361489105.78,497882714.15,0.111,2.9605,0.1489,1.1896,0.1077,0.1335,0.1112,0.145,14.0928,31.9979,68.0021,13.5219,14.0928,0.7083,12.7117,0.1019,2.0777,83.9501,16.0499,17.0238,3.8101,3.77,3.6244,3.4424,2.8497,3.4746,7.6202,6.8848,20.5937,1.2593,1.3307,61.9823,38.0177,69.5857,2.0661,91.0036,74.8677,25.1323,0.2407,0.2593,3.583,44.0456,3.379,41.5377,,0.1802,381.2312,5.6994,2.8633,512985109.53,16.974,0.6184,82.5136,2.0664,1.9632,1.6216,57.0719,-15.8213,-15.8213,408.92,8.3318,11.5617,10.0383,7.23,503.7074,-1.2625,-20.98,7.1625,3.2148,14.9893,14.9893,10.478,33.6834,11.4453
12,300034.SZ,20160412,20160331,0.0652,0.0652,0.4841,0.4841,1.2911,0.2128,1.3224,990361.77,19950636.19,46135102.47,4.4411,3.0652,2.8425,0.6811,0.1604,0.3347,0.0975,22541609.86,23848254.67,,-44941401.6881,-44941401.6881,211944475.62,80084337.21,14000000.0,-102375997.99,1160192731.93,777502157.03,675126159.04,1339137602.99,494335046.06,0.065,3.8263,-0.1119,1.5352,-0.0986,0.0741,-0.1396,-0.1396,12.4538,29.5984,70.4016,12.2604,12.4538,0.8077,11.3622,0.0905,2.6018,85.5382,14.4618,15.3001,1.7218,1.72,1.6403,1.4914,1.214,1.475,6.8872,5.9656,18.7613,1.2309,1.3147,61.5171,38.4829,71.1266,1.0454,92.0064,73.8311,26.1689,-0.1595,0.2309,4.0261,88.0066,3.7911,82.8709,,-0.1177,368.6079,4.856,1.3096,516100074.61,15.2096,0.8077,85.5382,1.7218,1.6403,1.214,-23.1177,2.0344,2.0344,55.4893,-8.9358,-6.2246,2.7604,0.1,55.2192,-5.0934,2.1273,4.0996,2.639,20.4262,20.4262,20.4262,-64.0195,8.2753
13,300034.SZ,20160323,20151231,0.3884,0.3864,2.2148,2.2148,1.2549,0.2139,1.2779,2013328.42,122274640.3,226069944.13,4.9884,3.5788,3.4232,4.2023,0.7956,1.6011,0.4718,140504495.72,142025807.47,177512791.38,-143135324.2273,-139135324.2273,174523815.56,83750432.7,14000000.0,-134308203.59,1126858331.62,751903091.03,617594887.44,1308654817.32,477954048.1,0.3879,3.7466,0.0125,1.4918,-0.1984,0.4433,-0.4467,-0.4343,17.7614,31.8578,68.1422,11.0361,17.7614,0.6786,10.5113,-0.1537,0.4253,80.2001,19.8374,20.0143,10.8154,10.77,10.6402,9.4433,8.3804,10.1953,10.8154,9.4433,17.3763,1.2103,1.3087,60.0172,39.9828,71.9151,1.0698,91.7288,69.2404,30.7596,0.0213,0.2103,4.4088,85.7438,4.1387,80.4899,,0.0148,264.0353,8.3804,8.2639,514948428.45,20.195,0.4376,74.764,4.8949,4.8317,3.8966,21.4566,12.0924,11.6763,83.8235,25.5377,12.2792,12.7955,24.25,86.0378,3.1671,8.509,8.7365,9.3328,15.0896,15.0896,27.4333,112.3954,9.3328
14,300034.SZ,20151024,20150930,0.2097,0.2097,1.4436,1.4436,1.2353,0.1771,1.1364,1274745.44,65811037.54,141800121.22,4.1741,2.7282,2.4296,2.3115,0.5558,1.092,0.3187,78121317.67,78937528.81,,-143223184.4708,-125223184.4708,168582183.25,85351658.81,28000000.0,-46732889.2,1071663322.3,623981085.51,577248196.31,1206810853.3,420751862.36,0.2094,3.5488,-0.153,1.3135,-0.425,0.2464,-0.4471,-0.3909,14.5,30.6645,69.3355,11.8323,14.5,0.8074,11.2002,-0.1753,1.4882,83.1061,16.8939,17.0704,6.0039,5.92,5.8898,5.4406,4.6214,5.6521,8.0052,7.2541,19.3007,1.2392,1.2985,56.1743,43.8257,73.3642,2.3202,94.1982,69.7264,30.2736,-0.2494,0.2392,4.0321,40.5998,3.8011,38.2737,,-0.1739,326.3533,6.1619,4.6238,470204485.37,17.2457,0.5491,83.3358,2.2106,2.1867,1.7525,-18.9737,-14.0221,-14.0221,-8.9,5.9066,-11.5445,-13.4876,1.2409,-9.7008,-19.478,2.78,1.3679,3.5385,9.4235,9.4235,11.5462,23.566,7.4394
15,300034.SZ,20150731,20150630,0.1321,0.1321,0.8911,0.8911,1.2349,0.1771,1.0589,1006012.39,41227005.92,92769516.46,5.001,3.4256,3.0391,1.5247,0.3473,0.6689,0.201,48624691.79,49143343.74,66521646.36,-84444228.7006,-80444228.7006,146026585.47,86222184.02,14000000.0,-120503264.05,1045476367.76,640262126.29,519758862.24,1167315716.04,395899097.69,0.1319,3.4709,-0.0482,1.236,-0.2384,0.1534,-0.2636,-0.2511,14.7111,32.503,67.497,12.9656,14.7111,0.9676,12.2397,-0.2417,1.9733,82.9637,17.0363,17.218,3.8225,3.72,3.7315,3.4601,2.9563,3.5792,7.645,6.9202,17.5947,1.2135,1.2855,57.1813,42.8187,74.7001,1.1993,95.2407,64.9857,35.0143,-0.0965,0.2135,4.5148,79.4114,4.2456,74.6769,,-0.0627,335.5524,5.9126,2.9735,473253620.03,17.4955,0.9099,84.6966,1.9429,1.8933,1.4612,41.6897,4.9245,4.9245,12.68,8.906,8.3092,5.5013,5.0,12.6913,-3.1527,0.52,-2.8777,1.2584,8.1472,8.1472,7.9891,-3.5648,8.9356
16,300034.SZ,20150415,20150331,0.0639,0.0639,0.4045,0.4045,1.228,0.1773,1.1506,448211.52,19930250.26,44740465.34,5.1332,3.6851,3.5131,0.6805,0.1539,0.3015,0.0901,24753549.48,24953200.44,,-122976695.6697,-122976695.6697,153482769.94,87589070.87,10000000.0,-127244623.23,1070478034.37,675705302.19,548460678.96,1190649799.42,424921685.34,0.0637,3.5559,-0.2514,1.3278,-0.2301,0.078,-0.3843,-0.3843,16.4584,34.5667,65.4333,11.9012,16.4584,1.037,11.1174,-0.2531,3.086,80.8753,19.1247,19.2789,1.8229,1.82,1.7828,1.7372,1.4831,1.803,7.2916,6.9488,17.5364,1.2127,1.2848,58.6139,41.3861,74.7686,0.8399,95.5718,65.1139,34.8861,-0.4922,0.2127,4.5323,113.7925,4.2636,107.0478,,-0.3205,371.4266,5.9324,1.4187,475095335.04,19.5321,1.037,80.8753,1.8229,1.7828,1.4831,-62.1689,5.7947,5.7947,54.54,17.2987,13.2134,6.1474,7.0075,31.3694,-3.5794,2.986,-0.6462,3.6415,8.3384,8.3384,8.3384,-35.4871,10.0879
17,300034.SZ,20150411,20141231,0.3465,0.346,1.939,1.939,1.1806,0.1784,1.0938,11781890.0,98406847.37,180182281.7,3.8157,2.85,2.7622,4.6456,0.7502,2.0829,0.4473,112134256.12,122579412.16,144913595.54,-201756087.4783,-191756087.4783,211026055.21,88302760.8,10000000.0,-200867178.38,1029643704.76,622333486.68,421466308.3,1141704361.45,404543223.56,0.3465,3.4528,0.0068,1.2722,-0.4126,0.3855,-0.6345,-0.603,17.7728,29.2227,70.7773,10.272,17.7728,0.7258,10.3348,-0.7887,0.3806,81.8136,18.1864,19.8804,10.4326,10.47,9.3171,8.8929,7.9501,9.6792,10.4326,8.8929,21.4658,1.2733,1.305,58.5246,41.4754,71.4518,0.8759,96.1671,71.4534,28.5466,0.0098,0.2733,3.5494,109.7944,3.3286,102.9644,,0.007,217.8764,7.9501,7.994,464422089.84,20.7005,0.7059,80.2199,3.0282,3.0985,2.3569,24.1499,27.156,27.0657,-97.43,22.4509,27.5163,27.1555,18.31,-96.1548,17.4862,-27.85,9.5223,8.2301,18.6261,18.6261,29.7649,31.783,8.2301
18,300034.SZ,20141023,20140930,0.2439,0.2439,1.329,1.329,1.1579,0.1429,1.0266,12540336.13,65004389.46,114668022.16,4.3669,3.3018,2.7555,2.7115,0.524,1.7856,0.3171,73764319.66,86471426.97,,-241744794.4154,-231744794.4154,176027991.47,74929689.11,10000000.0,-181836757.48,990091973.07,626345979.05,444509221.57,1098717475.61,371899211.78,0.2439,3.3275,-0.1405,1.1696,-0.4605,0.2719,-0.7602,-0.7288,18.1488,27.1339,72.8661,8.4565,18.1488,0.735,8.5934,-0.8719,0.9913,82.5451,17.4549,20.4617,7.4831,7.44,6.2729,6.4884,5.755,6.902,9.9775,8.6512,19.3349,1.2397,1.2861,60.1903,39.8097,73.3578,0.9102,96.3013,71.2867,28.7133,-0.2402,0.2397,4.0546,105.808,3.7941,99.0092,,-0.1712,242.0862,7.6733,5.8186,454313495.16,21.3337,0.6656,81.6516,3.6095,2.4767,2.8677,-17.0186,27.0974,27.0974,-32.05,9.9591,29.0564,27.0818,10.8116,-32.0512,17.8885,4.3,2.5788,4.3005,14.1292,14.1292,9.1374,23.6594,7.7984
19,300034.SZ,20140730,20140630,0.1259,0.1259,0.83,0.83,1.1579,0.1429,0.9087,767681.4,39263138.36,73210803.92,3.7701,2.8432,2.4197,1.78,0.3422,1.5383,0.203,44648325.1,44542484.9,47751621.96,-128779511.6995,-128779511.6995,196832376.04,49786055.98,0.0,-217359616.14,951666709.4,545236869.59,327877253.45,1037917030.71,334385305.95,0.1259,3.2095,-0.0556,1.0516,-0.3802,0.1401,-0.405,-0.405,14.7495,27.7401,72.2599,9.4455,14.7495,0.7767,9.2367,-0.568,1.2922,83.0824,16.9176,16.8775,3.9342,3.87,3.8587,3.426,2.994,3.6322,7.8684,6.852,19.199,1.2376,1.2778,57.7695,42.2305,74.0864,0.0,98.3283,79.8125,20.1875,-0.0898,0.2376,4.1382,,3.8589,,,-0.0717,247.1208,5.988,3.079,458567168.75,17.4693,0.6602,83.6996,2.0283,2.0093,1.537,68.9292,13.9367,13.9367,77.5,9.8393,14.0541,13.8824,11.09,66.2511,6.6405,-32.93,-2.372,0.6026,17.3567,17.3567,25.1154,11.5732,6.7909
20,300034.SZ,20140423,20140331,0.0906,0.0906,0.5636,0.5636,2.2369,0.2144,1.4247,573162.5,18625104.94,34011288.8,3.7012,2.9088,2.3847,0.9341,0.1486,0.6903,0.0906,21103010.6,21682590.11,,-193384403.374,-193384403.374,218081040.92,50514844.44,0.0,-184777763.92,964031908.96,589081711.83,404303947.91,1051816754.11,347470858.27,0.0906,4.876,-0.5531,1.6391,-0.724,0.1023,-0.9122,-0.9122,15.8266,28.4684,71.5316,9.748,15.8266,0.9176,9.3725,-0.5421,1.0565,82.3362,17.6638,18.1489,1.8747,1.87,1.8188,1.645,1.4345,1.7614,7.4988,6.58,20.3418,1.2554,1.2871,61.1296,38.8704,73.0099,0.0,98.2729,81.193,18.807,-0.5376,0.2554,3.8484,,3.5892,,,-0.4365,254.1611,5.738,1.4565,428630485.61,18.691,0.9176,82.3362,1.8747,1.8188,1.4345,-98.1381,6.338,6.338,-75.69,0.4494,6.2114,6.2459,3.1503,-75.7079,-0.0393,1.89,0.3548,1.8925,9.1713,9.1713,9.1713,-13.8351,6.2876
21,300034.SZ,20140331,20131231,0.4088,0.4084,2.4519,2.4519,2.2369,0.2144,1.3341,3479938.8,83176744.8,144274264.3,3.4514,2.9042,2.7016,4.9374,0.6336,4.2783,0.4321,91574849.1,87149788.02,102193033.44,-96891780.5365,-96891780.5365,231927453.61,50908250.0,0.0,-338267266.07,945345522.74,568540901.02,230273634.95,1032908616.65,328272590.83,0.4088,4.7854,0.2651,1.5485,-0.7888,0.4111,-0.4571,-0.4571,16.9036,27.7573,72.2427,9.5207,16.9036,0.4131,11.5748,-2.4672,0.2448,82.3817,17.6183,16.767,8.8026,8.8,8.4491,7.2454,7.3045,7.6323,8.8026,7.2454,21.4963,1.2738,1.2218,60.8377,39.1623,71.8487,0.0,98.2132,82.0008,17.9992,0.2423,0.2738,3.5867,,3.3424,,,0.1987,174.4472,7.3045,7.2045,431168445.74,19.2573,0.4262,83.6164,2.5689,2.4564,2.3737,60.2246,22.9474,22.8271,-12.57,13.968,24.0173,22.9447,18.52,-12.5874,15.6708,6.29,20.7218,6.2884,14.0244,14.0244,30.0864,-7.3511,6.2884
