,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300479.SZ,20161028,20160930,0.0624,0.0624,1.1733,1.1733,0.509,0.13,0.8075,1706630.41,8271627.41,53723070.28,9.3804,7.4011,6.2013,2.3689,0.4974,2.6545,0.4019,4752273.9,9253604.31,,-122625404.2148,-122625404.2148,35831485.22,5479731.52,400000.0,-129283650.98,374438053.71,303632836.29,174349185.31,392630743.13,150008585.45,0.0624,2.4466,-0.5143,0.9376,-0.7588,0.0578,-0.7664,-0.7664,5.7322,28.6186,71.3814,24.481,5.7322,11.1365,14.5723,-1.2278,1.2411,97.4684,2.5316,4.9294,2.5042,2.48,2.0759,1.9811,2.3037,2.1588,3.3389,2.6415,9.6122,1.1063,1.1723,78.3202,21.6798,86.2876,0.1019,99.6989,86.8627,13.1373,-2.2713,0.1063,9.3847,978.6209,8.9769,936.0951,,-1.9729,236.9502,3.0716,2.1362,72067313.96,6.1573,11.7737,98.6406,0.5027,0.4084,0.619,-38.6197,-68.7844,-68.7844,-18.4204,-83.4436,-67.6781,-68.8082,-73.93,-136.8231,-69.0802,-51.7284,-13.2549,-3.4581,-26.2478,-26.2478,-19.4925,-70.4382,0.8796
11,300479.SZ,20160805,20160630,0.05,0.05,0.7374,0.7374,0.509,0.1288,0.7965,1338504.68,6676871.27,33694815.45,6.2316,5.0114,4.4223,1.6459,0.3046,1.664,0.2475,3804248.71,7153324.47,10160456.88,-68415984.3532,-68415984.3532,57725318.34,5819974.2,0.0,-175540270.17,373614003.23,301997768.66,126457498.49,389485496.24,148045703.58,0.0501,2.4343,-0.346,0.9253,-0.5568,0.0447,-0.4276,-0.4276,6.7936,28.5589,71.4411,24.2308,6.7936,10.7599,14.5754,-1.1045,0.7399,96.7756,3.2244,6.063,2.0166,1.96,1.6798,1.5008,1.6816,1.7022,4.0332,3.0016,14.0267,1.1632,1.1992,79.4037,20.5963,82.4699,0.0,100.0,90.8412,9.1588,-0.959,0.1632,6.1293,,5.8795,,,-0.8712,238.3395,3.3632,1.6816,72436208.77,7.1825,11.3538,95.157,1.1951,1.0923,1.0105,8.7418,-64.2857,-64.2857,53.2369,-83.7538,-67.384,-65.4344,-70.98,6.4715,-66.3442,-3.94,-9.439,-3.9422,-29.7328,-29.7328,-15.1762,436.888,2.7032
12,300479.SZ,20160427,20160331,0.04,0.04,0.6471,0.6471,2.018,0.2516,1.8394,928221.93,2317596.38,14585272.94,5.2125,4.054,3.6443,0.7573,0.1274,0.7312,0.1045,597318.31,2747350.17,,-63889986.6014,-63889986.6014,76287192.84,5919974.2,0.0,-202772541.83,392672822.89,321362780.59,118590238.76,408715938.6,167276145.94,0.0406,5.1089,-0.7643,2.091,-0.8657,0.0343,-0.7986,-0.7986,6.2702,28.1757,71.8243,25.2613,6.2702,10.0001,16.8452,-1.5841,1.3142,98.8461,1.1539,5.3073,0.7973,0.8,0.5693,0.5544,0.6549,0.614,3.1892,2.2176,16.7454,1.2011,1.2174,81.0005,18.9995,79.9866,0.0,100.0,92.7987,7.2013,-0.8015,0.2011,4.9718,,4.7766,,,-0.7438,286.7537,2.6196,0.6549,72230016.5,6.8914,10.0001,98.8461,0.7973,0.5693,0.6549,-118.1241,-81.8182,-81.8182,27.7463,-96.034,-78.2604,-75.5509,-82.54,3.6523,-88.2356,0.7991,-1.8643,0.8005,-42.3814,-42.3814,-42.3814,-94.7923,107.8219
13,300479.SZ,20160331,20151231,0.71,0.71,4.3649,4.3649,2.018,0.2475,1.8028,3725072.03,45699844.14,111122749.04,4.717,4.1446,3.8505,6.7842,1.1558,5.0595,0.9046,40173435.45,53975206.11,58746977.82,-5579418.4357,-5579418.4357,87967202.48,6812000.0,0.0,-269580797.05,389529050.6,326971612.97,57390815.92,405470120.29,164030327.63,0.6178,5.0684,0.19,2.0504,2.104,0.6747,-0.0697,-0.0697,14.154,31.8226,68.1774,18.7175,14.154,8.8633,10.2606,-0.4064,0.5402,88.4954,11.5046,15.457,16.5063,16.6,15.2623,13.9825,12.8038,16.0501,16.5063,13.9825,18.9464,1.2338,1.2892,82.9464,17.0536,77.867,0.0,100.0,92.8128,7.1872,0.1728,0.2338,4.278,,4.1099,,,0.1604,125.3624,12.8038,12.8038,69369437.63,15.8964,10.0319,87.8839,4.3944,3.5228,3.5606,52.7605,1.4286,1.4286,-72.4638,26.5353,18.1118,16.9751,17.94,-63.2278,-44.2083,57.2475,84.059,109.6638,41.1027,41.1027,2.4242,116.9279,109.6638
14,300479.SZ,20151026,20150930,0.48,0.48,3.1816,3.1816,2.018,0.2257,1.6067,267104.12,31722917.08,82602635.25,4.9381,4.3844,4.0991,3.7227,0.8669,3.7363,0.678,28703623.12,35614258.79,,-43554399.8782,-43554399.8782,80183836.83,10457000.0,400000.0,-224733777.58,374603036.85,317350252.26,92616474.68,388435225.31,146595432.65,0.3999,4.8504,-0.4343,1.8324,1.5798,0.4452,-0.5444,-0.5444,12.5683,32.4531,67.5469,18.9718,12.5683,8.4287,10.6006,-0.0574,1.3051,88.7229,11.2771,13.9922,11.004,12.24,10.9121,9.4862,8.5209,10.9515,14.672,12.6483,19.0034,1.2346,1.2914,83.0628,16.9372,78.1928,0.103,99.897,88.5139,11.4861,-0.4312,0.2346,4.2622,970.0881,4.1147,936.5076,,-0.3817,143.1181,11.3612,8.5209,67709784.59,14.0496,9.3001,93.896,2.2941,2.272,1.889,28.216,29.7297,29.7297,59.83,96.1228,45.6763,44.2058,,-113.1005,,50.63,76.2686,100.6484,64.1588,64.1588,65.6633,-36.718,
15,300479.SZ,20150819,20150630,0.29,0.29,2.0988,2.0988,2.018,0.2147,1.5077,182104.12,23006785.01,58167772.09,5.7754,4.8907,4.5582,2.6301,0.5993,2.4611,0.4635,23416237.61,25902240.1,28220082.4,-68676924.7183,-60776924.7183,55951975.15,9257000.0,8300000.0,-192848195.84,365377455.2,306831275.7,113983079.86,387534093.25,137794300.59,0.2899,4.7404,-0.7399,1.7224,1.43,0.3238,-0.8585,-0.7597,13.8105,34.6428,65.3572,18.0818,13.8105,7.9791,10.1086,-0.0059,1.5559,86.0541,13.9459,15.4265,8.0992,11.5,8.0356,7.1501,6.4011,7.959,16.1984,14.3002,16.2364,1.1938,1.2653,81.9633,18.0367,80.703,2.1417,97.8583,87.407,12.593,-0.9212,0.1938,5.159,45.6909,4.9705,44.0214,,-0.8052,152.1906,12.8022,6.4011,67803179.5,15.4738,8.9862,89.2971,3.4426,3.38,2.8029,5.4777,11.5385,11.5385,,158.9253,52.2751,49.283,87.27,-788.1667,,47.22,66.5798,96.0975,63.3932,63.3932,22.9119,-44.5236,
16,300479.SZ,20150525,20150331,0.22,0.22,1.4974,1.4974,0.1464,0.2477,1.8837,1904.12,13273924.03,32111739.73,3.5188,2.5621,2.2531,1.4395,0.4954,1.3155,0.3413,15060962.74,16168110.32,,-75703973.7616,-65703973.7616,39280008.21,8657000.0,10000000.0,-11905757.85,183390939.51,124128102.19,112222344.34,206666432.27,127881239.61,0.2213,3.2778,-1.0578,2.1314,-0.9217,0.2695,-1.2617,-1.0951,14.7769,35.7426,64.2574,15.1007,14.7769,7.1041,8.2546,-0.2579,2.5749,83.2361,16.7639,17.9962,6.8071,,6.8061,6.143,5.0441,6.5393,27.2284,24.572,22.7558,1.2946,1.3495,68.1091,31.8909,72.03,4.8387,95.1613,85.0579,14.9421,-1.2879,0.2946,3.3945,19.6666,3.1654,18.3391,,-1.0954,134.562,20.1764,5.0441,67919837.32,18.2649,7.1041,83.2361,6.8071,6.8061,5.0441,-70.6415,450.0,450.0,,347.614,366.8782,495.8008,,-6604.2132,,1.694,-6.3226,1.6939,128.9004,128.9004,128.9004,-11.9924,
17,300479.SZ,20150525,20141231,0.7,0.7,4.1246,4.1246,0.1464,0.2477,1.8291,3503395.87,38749119.49,88101820.56,2.7143,2.0651,1.9189,6.3204,1.4804,5.2163,1.0022,31748793.35,46597655.47,50067001.42,34940662.5227,34940662.5227,69739915.17,8657000.0,0.0,-95062043.06,179566973.27,119556775.53,24494732.47,193390604.12,124605411.46,0.7042,3.2232,0.69,2.0768,0.3776,0.7766,0.5823,0.5823,17.0734,35.6002,64.3998,21.5739,17.0734,9.4592,12.2561,-0.1414,0.3211,87.1709,12.8291,18.8292,23.9711,23.7,21.9835,18.8698,17.1102,23.7672,23.9711,18.8698,28.8449,1.4054,1.401,69.6488,30.3512,66.0689,0.0,100.0,88.9575,11.0425,0.5926,0.4054,2.4668,,2.2905,,,0.5272,152.8204,17.1102,17.1102,68667197.74,18.9908,8.9717,81.4842,10.3774,,7.3841,62.3599,9.375,9.375,25.4545,11.7236,9.6673,9.8661,8.7076,25.1587,-9.5929,21.5247,22.3728,21.5238,16.664,16.664,,206.0361,21.5238
18,300479.SZ,20150525,20131231,0.64,0.64,3.5354,3.5354,0.1464,0.1773,1.3286,2812904.86,35645271.4,83319920.98,2.7458,1.996,1.8807,5.0882,1.6059,7.9282,1.0764,28417276.41,42509216.39,45507998.91,-6544317.0526,-6544317.0526,52819930.74,10140000.0,0.0,-53793533.08,146917915.25,92212567.73,38419034.65,159138088.76,90352896.1,0.641,2.6523,0.55,1.5059,0.0589,0.7085,-0.1091,-0.1091,18.1298,39.2783,60.7217,24.9872,18.1298,11.5717,13.5619,-0.1464,0.1195,86.6036,13.3964,20.0395,26.911,27.1,24.9426,21.5705,19.5148,26.6941,26.911,21.5705,28.3478,1.3956,1.379,65.3011,34.6989,66.15,0.0,100.0,83.8945,16.1055,0.6252,0.3956,2.5276,,2.3335,,,0.5245,156.759,19.5148,19.5148,64845347.52,20.2023,,,,,,,3.2258,3.2258,17.0213,-2.9971,0.9366,3.7306,6.7266,15.8961,-17.4265,25.624,29.0932,25.6222,5.1326,5.1326,,,25.6222
19,300479.SZ,20150525,20121231,0.62,0.62,3.3628,3.3628,0.1464,0.1132,0.8518,3676389.77,33398664.86,82851133.64,2.7993,2.2838,2.195,5.6996,1.6506,7.3671,1.2003,29295297.51,42628743.43,46090340.7,4685329.7906,-15314670.2094,42564807.14,2800000.0,0.0,-49435787.97,114196267.15,76587383.84,27151595.87,126679912.5,57894719.84,0.6179,2.1113,0.47,0.9649,-0.284,0.7105,0.0781,-0.2552,18.3748,41.062,58.938,24.9703,18.3748,10.2465,14.626,0.0978,0.5029,85.4809,14.5191,21.1273,32.7685,33.51,29.5191,25.3598,22.0559,30.1803,32.7685,25.3598,26.368,1.3581,1.4857,69.2565,30.7435,66.3759,0.0,100.0,93.8278,6.1722,0.6694,0.3581,2.7925,,2.5173,,,0.6281,138.5597,22.0559,22.0559,40408883.31,21.0422,,,,,,,14.8148,14.8148,42.4242,8.0184,13.4686,13.4937,10.3198,42.7276,-10.7631,27.1791,4.8114,27.1825,18.0481,18.0481,,,27.1825
20,300479.SZ,20140504,20111231,0.54,0.54,2.8487,2.8487,0.1464,0.0514,0.4623,2392621.4,30274400.0,73384283.43,3.0316,2.3574,2.3178,6.1079,1.3637,6.2194,1.0413,27010656.84,37807982.97,40592982.97,,,40942117.15,3200000.0,20400000.0,-46060596.28,88698933.81,83991247.5,17930651.22,120004857.87,30819665.21,0.5445,1.6601,0.33,0.5137,0.4852,0.6301,,,19.1122,42.9342,57.0658,26.2165,19.1122,10.1158,15.8722,0.2285,-0.0211,84.1971,15.8672,22.1199,32.7966,38.61,30.3945,23.033,19.9011,27.2214,32.7966,23.033,39.3197,1.648,,76.3544,23.6456,54.0363,16.9993,83.0007,64.0545,35.9455,0.4829,0.648,1.5433,4.8826,1.3743,4.348,,0.3093,161.8119,19.9011,,27907686.31,21.8914,,,,,,,,,,,,,,,,,,,,,,,
