,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002314.SZ,20161029,20160930,0.26,0.27,2.1543,2.1543,1.4944,0.1247,0.3665,-8267459.95,504918752.19,1511464108.68,2.1941,0.6455,0.5284,7.4708,0.379,4.7251,0.3297,719208773.93,781814141.25,,-1526598343.503,-578503169.013,4518917543.47,145382728.78,1963029615.72,189016491.43,5360718436.07,6167125721.69,5039053185.02,8488266803.42,922227935.21,0.2645,2.986,-0.3623,0.4912,-0.4124,0.4164,-0.8131,-0.3081,13.7923,37.3691,62.6309,8.6305,13.7923,3.443,4.8605,0.3271,0.2573,82.2184,18.962,19.3294,8.694,8.18,8.8388,6.3724,4.5469,7.4386,11.592,8.4965,50.3881,2.0156,2.1477,86.158,13.842,40.758,23.1264,66.0477,77.9327,22.0673,-0.1317,1.0156,0.8459,2.8559,0.8089,2.7308,28.3611,-0.1026,768.2448,6.0625,4.0481,880962889.41,19.0024,6.6465,85.6841,1.5103,1.5069,0.7081,-85.469,1400.0,1450.0,-174.7473,2787.6352,3820.9401,1254.3304,1563.77,-177.0579,1268.0355,-3.6526,11.388,-5.6818,82.086,82.086,-39.9183,-37.4765,0.9196
11,002314.SZ,20160825,20160630,0.22,0.22,1.8241,1.8241,1.4944,0.1247,0.3218,-8457666.81,421071673.97,1286915811.25,2.5238,0.9747,0.9054,6.3335,0.3303,3.9691,0.2912,630478045.56,648121553.99,715967491.17,-545540940.8483,204229059.1517,3920190970.3,131101973.82,1749956971.71,-921527856.39,5267641763.39,6478675131.72,4138788706.99,8084932729.02,838190650.13,0.2198,2.9412,-0.0802,0.4464,0.0935,0.3452,-0.2906,0.1088,13.6739,37.5755,62.4245,6.6411,13.6739,2.8632,3.685,0.093,0.3044,81.5912,18.7183,18.9239,7.2765,6.57,7.4256,5.5109,3.982,6.3627,14.553,11.0218,47.8011,1.9157,2.074,88.4168,11.5832,43.4043,21.6447,68.3032,73.2909,26.7091,-0.0354,0.9157,0.9519,3.1557,0.908,3.0102,,-0.0259,547.3018,7.964,3.5084,873644724.14,18.7543,4.0442,85.2239,2.1102,2.2815,1.2439,-113.5478,414.2857,414.2857,-159.4955,662.3745,698.3137,447.3261,484.58,-171.3511,362.2376,-5.0981,2.7807,-7.0956,187.8771,187.8771,135.5539,-54.219,33.489
12,002314.SZ,20160426,20160331,0.17,0.17,1.1153,1.1153,1.6829,0.1247,0.4456,1507513.69,288390898.41,746860596.78,2.4714,1.2566,1.2074,4.0597,0.2109,2.3954,0.1854,433833964.61,446053355.97,,1406695063.9667,1406695063.9667,3937952487.64,175398919.17,795888169.84,-3196655802.34,5916216211.38,5862825055.97,1916961739.5,7092180350.3,1070668208.85,0.1544,3.2536,0.7247,0.5703,0.7931,0.2376,0.7492,0.7492,15.431,35.6657,64.3343,5.8513,15.431,2.1127,3.506,0.2326,-0.0002,79.2826,21.0001,21.3009,4.861,5.27,4.8357,3.949,2.8608,4.714,19.444,15.796,43.8109,1.7797,1.894,87.8803,12.1197,52.7973,11.2221,86.1328,81.166,18.834,0.3415,0.7797,1.2443,7.6753,1.2051,7.4335,,0.2772,375.526,11.4432,2.5665,891255123.58,21.0683,2.1127,79.2826,4.861,4.8357,2.8608,64.9758,950.0,950.0,3107.0539,1791.5495,1882.3051,902.0889,941.2,1761.437,319.6119,4.9819,-5.1013,2.7703,235.196,235.196,235.196,0.6338,376.8865
13,002314.SZ,20160426,20151231,0.12,0.12,2.6008,2.6008,1.6829,0.1247,0.2912,-7686207.38,229614286.92,1201570143.23,2.2327,0.9525,0.8441,8.0263,0.8354,5.2715,0.6725,189049167.06,447245488.43,623178425.16,-2155862820.2704,-3904579912.1104,4436097552.03,180178406.6,795673295.52,-1707832774.7,5625012078.98,5526527454.89,3070174060.75,6768831578.02,780769796.74,0.1182,3.0992,1.0982,0.4158,0.7275,0.2382,-1.1482,-2.0796,4.6226,24.6067,75.3933,10.7544,4.6226,4.3926,5.681,0.6809,2.6273,96.1285,8.3834,9.159,6.2274,4.5,6.4431,6.1597,3.1088,5.49,6.2274,6.1597,47.5353,1.906,2.0374,87.9199,12.0801,49.4068,11.755,85.9645,82.8398,17.1602,0.4599,0.906,1.0752,7.313,1.0394,7.0695,,0.381,340.2735,3.1088,3.0565,911507361.78,8.3655,2.5156,89.4356,4.6432,4.6284,2.3803,43.2924,340.0,340.0,16739.3939,548.598,353.1098,355.9181,313.01,512.9791,287.1078,37.3576,8.0148,36.7757,3.5441,3.5441,3.6686,411.7513,36.7757
14,002314.SZ,20151029,20150930,-0.02,-0.02,1.1836,1.1836,1.6866,0.1052,0.1669,-8530758.53,-33601996.87,421580153.42,2.3208,0.8157,0.6475,3.357,0.3814,2.2149,0.3027,-92062781.71,11079487.97,,-3367981010.17,-4537887894.85,4296747908.1,238723683.35,1260156083.91,-554695589.3,5383749773.55,5675121970.66,3860270297.45,7008059695.42,511007515.29,-0.0224,2.9588,0.4847,0.2722,0.3481,0.0059,-1.7938,-2.4169,-2.1222,18.9716,81.0284,16.446,-2.1222,6.6402,8.4191,1.3867,0.9838,104.1429,-1.2427,0.4986,-1.2277,-0.93,-0.9791,0.1509,-0.6425,0.5729,-1.6369,0.2012,50.2067,2.0083,2.1387,86.3849,13.6151,46.6387,17.9815,79.2689,74.1377,25.8623,0.2118,1.0083,0.9585,4.4084,0.9289,4.2723,,0.157,588.0432,-0.8567,-0.574,1113512132.87,-0.8881,5.7943,97.3649,1.5629,1.5468,0.6934,65.7313,90.0,90.0,539.8367,90.0839,92.8651,87.7322,89.97,325.5521,93.7342,31.135,9.5178,30.5801,3.3953,3.3953,-18.2725,208.3459,243.232
15,002314.SZ,20150829,20150630,-0.07,-0.07,0.6923,0.6923,1.1524,0.1149,0.1382,-9309175.84,-108560910.28,211518975.5,2.1094,0.5803,0.507,1.7942,0.2175,1.1613,0.1707,-119246396.32,-81285055.92,-263503.0,-3452621582.82,-3624293657.2,3863950265.01,75580256.29,2500139110.31,1261271822.46,3965585457.69,4873004262.02,4162653348.01,6875905354.94,435270184.6,-0.0685,2.4055,0.1348,0.2531,0.0653,-0.0473,-2.0076,-2.1074,-10.4722,17.7663,82.2337,20.1685,-10.4722,7.3732,10.3715,2.4238,2.4031,110.016,-9.4918,-6.8274,-4.329,-2.81,-3.9871,-1.1652,-1.7873,-2.0917,-8.658,-2.3304,59.5415,2.4717,2.5621,85.669,14.331,36.666,36.3609,60.1647,68.2095,31.7905,0.0528,1.4717,0.6424,1.6547,0.6158,1.5861,3.1441,0.036,745.4846,-3.5746,-1.6897,1151370690.44,-8.934,7.0456,109.6935,-3.3294,-2.9584,-1.3021,28.0453,65.0,65.0,163.4353,53.2935,55.6545,47.9291,53.03,156.3453,72.2176,6.6126,2.6101,-2.7593,34.2313,34.2313,66.9976,-130.4909,151.3781
16,002314.SZ,20150424,20150331,-0.05,-0.05,0.5414,0.5414,1.4717,0.1496,-0.4127,740024.88,-28420587.58,44857047.67,2.4476,1.8966,1.5264,0.5294,0.1928,0.2994,0.1015,-34277338.99,-19953872.06,,-54096598.47,-54096598.47,621730709.92,229171704.96,814900343.88,463339285.68,1120875218.1,932219235.13,602886195.51,2200589304.47,-152632674.35,-0.0477,2.2085,-0.0241,-0.2632,-0.0474,-0.0344,-0.0933,-0.0933,-10.9539,14.2855,85.7145,24.4757,-10.9539,8.2874,11.9073,4.281,,110.9162,-10.8894,-6.3546,-2.1378,-2.14,-2.195,-0.6449,-1.1117,-0.9267,-8.5512,-2.5796,54.5898,2.2021,2.3895,51.6527,48.3473,36.732,37.031,58.2096,38.6576,61.3424,-0.0217,1.2021,0.769,1.5719,0.6729,1.3755,2.4191,-0.0084,279.9476,-4.4468,-0.8947,1198433787.84,-10.6356,8.2874,110.9162,-2.1378,-2.195,-1.1117,-4.4482,28.5714,28.5714,0.823,26.3149,28.1704,29.189,27.92,-98.4143,0.2551,-2.1185,-71.0494,-69.8901,-13.2719,-13.2719,-13.2719,89.3125,-29.0079
17,002314.SZ,20150411,20141231,-0.87,-0.87,2.9877,2.9877,1.4717,0.1496,-0.365,4765511.11,-510542736.86,59399520.92,2.4145,1.9796,1.6577,2.3964,0.9276,1.4258,0.4884,-546484409.64,-466473217.47,-267471979.83,-500620056.48,-516555828.85,673830671.61,228114447.32,814401629.64,435587769.05,1145574391.14,984545081.62,627959239.61,2234525317.06,-124952111.65,-0.872,2.2563,-0.0066,-0.2154,-0.3268,-0.8043,-0.8631,-0.8906,-31.0973,3.4279,96.5721,22.5395,-31.0973,6.6232,11.9162,4.0,11.5986,131.5369,-30.8473,-26.9196,-32.0912,-32.04,-32.3936,-13.1481,-15.1886,-18.914,-32.0912,-13.1481,54.7222,2.2086,2.2511,53.5826,46.4174,36.5243,36.4463,58.566,40.5547,59.4453,-0.0055,1.2086,0.7625,1.6069,0.6674,1.4066,2.63,-0.0022,219.2847,-15.1886,-14.2559,1176044724.35,-30.5516,3.0481,165.6359,-21.1718,-21.2722,-9.6935,11.997,-1342.8571,-1342.8571,-102.6284,-7335.3962,-1036.0269,-1439.129,-686.69,-105.2837,-1986.3519,-64.5052,-20.7801,-29.0096,-18.1098,-18.1098,-10.9249,-727.3129,-29.0096
18,002314.SZ,20141030,20140930,-0.3378,-0.3378,2.1243,2.1243,1.4717,0.1496,0.1692,3296191.85,-199205971.43,157013222.08,2.4688,1.9473,1.7433,1.6081,0.6306,0.9155,0.3287,-217821522.47,-169967182.25,,-504773558.97,-521659419.02,750306088.38,252172112.88,791505060.5,342085309.56,1440818125.0,1102063295.13,652643544.19,2535061031.62,184915334.52,-0.3378,2.7905,-0.1102,0.3188,-0.324,-0.293,-0.8703,-0.8994,-17.4819,12.7435,87.2565,22.2137,-17.4819,8.0761,10.5794,3.5581,7.3174,117.6788,-17.4171,-13.7949,-11.3179,-11.27,-11.5083,-4.5344,-5.7464,-6.4358,-15.0905,-6.0459,50.7127,2.0289,2.1655,52.3632,47.6368,40.7294,31.2223,63.8447,41.8235,58.1765,-0.0852,1.0289,0.9022,2.0448,0.8031,1.8204,4.2119,-0.0356,259.6462,-7.6619,-5.2265,1393890988.6,-17.353,9.187,107.8776,-1.6626,-1.5626,-0.9731,-0.5176,-830.5785,-830.5785,-102.5735,-793.2234,-1182.7255,-831.2548,-753.04,-305.3811,-926.8276,-56.1014,-10.6501,-12.2026,-20.7091,-20.7091,-20.5513,70.142,-9.3076
19,002314.SZ,20140828,20140630,-0.29,-0.29,2.7124,2.7124,3.9434,0.2992,0.432,4929332.35,-173703599.63,102058689.89,2.4566,1.9519,1.5852,1.0554,0.4072,0.5712,0.2086,-182725001.44,-141682355.13,-27518552.82,-410081921.57,-410081921.57,730596460.68,276454535.16,796551645.58,449646454.99,1474465909.57,1072024870.0,730498740.65,2574786264.56,212050846.82,-0.582,5.6747,-0.2125,0.7312,-0.8456,-0.4886,-1.4141,-1.4141,-22.9799,12.9749,87.0251,23.6683,-22.9799,7.447,12.0487,4.1726,11.4619,123.2302,-22.3656,-18.0124,-9.6743,-9.59,-9.9569,-3.7576,-4.7939,-5.5001,-19.3486,-7.5152,50.3541,2.0143,2.1613,50.4769,49.5231,41.1651,30.9366,63.915,40.8059,59.1941,-0.0837,1.0143,0.9124,2.066,0.8175,1.8511,3.2792,-0.0342,264.0093,-9.5878,-4.4762,1483599907.45,-22.084,6.5265,132.1111,-7.5178,-7.784,-3.6116,-12.8556,-625.0,-625.0,27.0762,-807.1246,-791.9146,-674.8306,-634.48,27.0753,-739.8916,-10.7288,-9.5312,-10.7285,-20.7981,-20.7981,-25.5431,-179.1088,-7.7464
20,002314.SZ,20140429,20140331,-0.13,-0.13,1.2485,1.2485,3.9434,0.2992,0.9792,337122.5,-39427864.94,46003938.7,2.511,2.071,1.7572,0.4973,0.1807,0.2528,0.0931,-46404740.3,-29064427.08,,-271893361.47,-271893361.47,777407386.9,308718232.56,790681066.57,233634856.43,1602850896.25,1174653797.14,617607587.0,2731536264.78,370734371.66,-0.1348,6.2219,-0.0243,1.2784,-0.9005,-0.1002,-0.9376,-0.9376,-13.0188,12.7063,87.2937,24.2521,-13.0188,8.5262,10.9119,4.814,0.0472,112.817,-12.817,-8.0276,-2.1432,-2.14,-2.1617,-0.7475,-1.2122,-1.068,-8.5728,-2.99,49.1612,1.967,2.1319,51.1324,48.8676,41.9851,28.9464,66.0566,41.4218,58.5782,-0.0091,0.967,0.9614,2.282,0.854,2.0272,6.8605,-0.0038,278.0019,-4.8488,-1.0053,1542666606.43,-12.8416,8.5262,112.817,-2.1432,-2.1617,-1.2122,-1.9443,-225.0,-225.0,8.6466,-266.691,-284.4125,-223.8881,-196.44,8.7752,-221.9999,-2.1206,-3.5748,-2.1205,-14.4019,-14.4019,-14.4019,-247.726,0.5864
