,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300385.SZ,20161029,20160930,0.3376,0.3376,3.5763,3.5763,2.6411,0.258,2.1592,5376115.28,35130949.14,148642758.8,1.2186,1.0062,0.7666,1.2342,0.517,1.3643,0.2895,59992593.37,76747634.47,,-203236042.0573,-58353060.3473,453737041.38,49196730.45,266085024.04,133273853.89,487628041.76,157370550.92,290644404.81,1055652735.22,290053212.18,0.3376,6.0626,-0.6219,2.4171,-0.0537,0.6396,-1.6936,-0.4863,11.5138,34.6357,65.3643,18.0321,11.5138,2.3056,13.5806,2.146,2.0809,86.0209,13.9791,17.8832,5.6805,5.68,4.9266,5.177,3.3331,5.8227,7.574,6.9027,49.3408,1.974,2.0789,56.2813,43.7187,31.2866,25.2057,68.9153,93.6027,6.3973,-0.1037,0.974,0.946,2.7341,0.6341,1.8326,3.6588,-0.097,351.4433,4.4441,2.7324,434022230.91,15.7372,3.2933,90.6483,1.0656,0.607,0.6439,27.9516,11.9363,11.9363,-303.5679,21.5137,29.5851,11.9099,2.59,-303.557,4.3117,4.1272,10.8257,4.1271,14.4072,14.4072,-5.9925,-61.5131,7.2842
11,300385.SZ,20160823,20160630,0.2733,0.2733,2.5497,2.5497,2.6411,0.258,2.0949,2057202.23,30739044.43,108206912.64,1.2102,1.0333,0.7994,0.842,0.3703,1.2806,0.2087,48471105.51,55965266.18,73708273.67,-149437030.8431,-36683514.3631,484278402.26,28284312.74,233955558.81,120681671.31,479122576.81,150943473.57,271625144.88,1013460345.58,282342394.42,0.2733,5.9972,-0.9089,2.3529,-0.3029,0.4664,-1.2453,-0.3057,12.9041,35.3665,64.6335,16.2078,12.9041,1.9078,12.3643,1.9357,2.8798,84.1576,15.8424,18.2918,4.6246,4.6,4.3345,3.8171,2.6928,4.5903,9.2492,7.6342,48.9192,1.9577,2.0675,56.957,43.043,31.3968,23.0848,71.0106,96.2112,3.7888,-0.1519,0.9577,0.964,3.0761,0.6418,2.0479,3.9701,-0.1461,327.4777,5.3856,2.2368,330150848.71,16.6796,1.3392,83.0519,2.8146,2.5572,1.6243,-39.0352,7.2606,7.2606,-451.88,15.0133,14.073,7.2494,7.52,-627.9003,0.2199,3.0,8.5102,3.0047,25.3614,25.3614,33.1352,61.5117,7.014
12,300385.SZ,20160426,20160331,0.1055,0.1055,1.0777,1.0777,2.6411,0.258,2.0271,215910.1,12442085.92,47117721.45,1.176,0.9971,0.7639,0.3764,0.1646,0.5304,0.09,18534966.12,21802544.85,,-45283273.9687,-32100450.6487,535806759.87,30405955.39,134384865.65,26898802.0,446870355.94,117962973.11,144861775.11,901379688.11,274204143.78,0.1055,5.9277,-0.3343,2.285,-0.5085,0.1817,-0.3774,-0.2675,11.7286,36.4339,63.5661,20.2338,11.7286,2.6844,15.2546,2.2948,1.3762,85.6678,14.3322,16.8589,1.7955,1.8,1.7648,1.5173,1.0555,1.979,7.182,6.0692,47.7379,1.9134,2.0382,53.7039,46.2961,30.4492,14.9088,78.9156,95.66,4.34,-0.0599,0.9134,1.0153,5.2932,0.6378,3.3253,16.613,-0.0573,371.9879,4.222,0.8809,333809569.65,14.5641,2.6844,85.6678,1.7955,1.7648,1.0555,-31.0231,-24.9644,-24.9644,-12.9392,27.4716,13.3482,12.5509,31.24,-69.4378,4.6131,1.8103,4.3554,1.8117,16.102,16.102,16.102,-39.281,7.5877
13,300385.SZ,20160426,20151231,0.4713,0.4713,4.8295,4.8295,2.6411,0.258,1.9216,2984715.5,53574627.54,196722893.29,1.2489,1.053,0.8554,1.9966,0.7782,4.0945,0.4949,79894620.76,87642177.17,114219216.66,232766486.6627,301641455.7427,505825534.29,27486158.68,121202042.33,-45780019.05,455021510.4,156061817.22,110281798.17,873028982.37,261546147.76,0.4713,5.8223,0.3019,2.1796,-0.3611,0.7304,1.9397,2.5137,12.1426,33.9447,66.0553,17.3912,12.1426,3.4221,13.1299,0.8391,2.2563,86.2141,13.7863,15.1227,8.3879,8.38,7.9453,7.4839,6.0091,9.3127,8.3879,7.4839,46.5402,1.8706,1.7367,55.6828,44.3172,32.355,13.8829,80.0284,95.8005,4.1995,0.0578,0.8706,1.0675,5.7645,0.6952,3.7542,,0.0553,293.3647,6.0091,4.8297,248278032.82,14.5102,2.8596,85.0684,2.9581,2.8082,1.928,-0.2139,-28.3085,-28.3085,162.726,61.5168,49.9308,22.9106,30.48,194.0814,14.3335,-28.3312,50.2814,7.5018,38.0888,38.0888,75.0113,322.3782,7.5018
14,300385.SZ,20151023,20150930,0.3016,0.3016,3.126,3.126,2.6411,0.2214,1.7884,1952843.47,34243292.12,131720344.52,1.3125,1.0446,0.7839,1.3686,0.5125,2.6097,0.3319,49371058.06,54999709.11,,119694539.5152,191744425.6552,453060287.94,24069973.31,124204554.54,1103456.62,435060015.67,180370552.71,181474009.33,847171575.64,241182940.31,0.3016,5.6509,0.3055,2.0099,-0.6163,0.4583,0.9975,1.5979,11.7423,35.1145,64.8855,18.4775,11.7423,3.7286,13.9808,0.768,2.9176,86.8385,13.1615,14.662,5.4511,5.43,5.157,4.867,3.8978,6.0006,7.2681,6.4893,45.4077,1.8318,1.7019,57.2102,42.7898,32.852,14.6611,80.0442,95.9972,4.0028,0.0635,0.8318,1.1277,5.4596,0.7235,3.5028,394.2702,0.061,348.2802,5.1971,3.203,254549485.84,13.894,4.35,94.4855,0.8317,0.8374,0.4843,12.2111,-9.2386,-9.2386,140.51,29.9805,17.5753,8.9187,23.778,160.7736,2.3363,-30.44,41.5147,4.3384,23.8497,23.8497,45.2183,-73.818,6.432
15,300385.SZ,20150819,20150630,0.2548,0.2548,3.0508,3.0508,4.4616,0.3321,2.6125,1991314.65,28588103.38,92666797.02,1.531,1.2205,0.995,0.92,0.3444,1.6837,0.2232,42143930.35,45073286.92,54046594.46,116785098.7492,210440615.9492,363572345.69,24757280.53,145810185.6,-972949.04,429832753.37,246573636.6,200600687.56,862341478.57,235566222.75,0.3822,8.4062,0.2583,2.9446,-0.4581,0.5634,1.4598,2.6305,15.4927,37.9687,62.0313,18.0722,15.4927,3.395,14.4973,0.1799,2.0835,82.7322,17.2678,18.468,4.6248,4.6,4.3236,4.1229,3.4587,4.8703,9.2496,8.2458,42.7083,1.7455,1.6534,56.846,43.154,34.3682,16.9086,77.9848,86.9403,13.0597,0.0445,0.7455,1.259,4.6121,0.8047,2.9479,,0.0387,351.2942,6.9174,2.7971,230671174.3,18.3301,3.265,79.1944,2.8992,2.8654,2.0377,33.4201,15.8709,15.8709,136.46,28.4804,25.3069,15.8846,19.91,136.4584,8.6113,3.47,33.6465,3.4742,14.7803,14.7803,5.2863,89.839,6.6967
16,300385.SZ,20150424,20150331,0.1406,0.1406,1.3923,1.3923,4.4616,0.3321,2.4708,1765797.95,9480667.7,35983015.03,1.4649,1.1418,0.9016,0.4522,0.164,0.7769,0.1058,14540462.79,14854736.03,,138754735.2993,148754735.2993,382955259.56,25167584.24,62154668.4,-50722671.7,418519931.29,206910056.06,156187384.36,761526805.78,224233270.37,0.1406,8.2645,-0.296,2.8029,-0.8739,0.1857,1.7344,1.8594,11.8078,32.3042,67.6958,18.539,11.8078,3.5498,16.5711,-1.5819,0.3375,86.9461,13.0539,13.336,1.7156,1.72,1.4462,1.4111,1.2494,1.6067,6.8624,5.6444,40.2067,1.6724,1.6059,55.7449,44.2551,35.7816,8.1618,86.8206,94.6484,5.3516,-0.0532,0.6724,1.4059,10.6374,0.8899,6.7335,,-0.0503,355.0603,4.9976,1.0683,227161100.26,14.9179,3.5498,86.9461,1.7156,1.4462,1.2494,-21.2576,1.7366,1.7366,45.76,31.1225,49.3968,35.6073,15.5348,27.686,-27.3752,-23.7,24.9886,1.7304,28.5916,28.5916,28.5916,26.6239,86.723
17,300385.SZ,20150424,20141231,0.6574,0.6574,5.2461,5.2461,4.4616,0.3321,2.3302,4955668.24,41060995.66,130170288.08,2.548,2.1236,1.6943,1.7916,0.706,5.2677,0.5232,49466612.52,58132023.5,68652777.37,-115208695.0883,-132180176.9183,225060526.7,8674137.45,52154668.4,-128084659.6,554986852.24,429116779.47,301032119.87,702070512.29,212986804.72,0.5752,8.1239,-0.4813,2.6623,1.4529,0.7267,-1.4401,-1.6523,10.9645,31.0161,68.9839,16.7802,10.9645,4.3206,11.9117,0.5478,1.7006,88.2134,11.7866,13.8513,9.243,9.24,8.2476,7.2472,5.7368,8.5392,9.243,7.2472,30.5501,1.4399,1.6112,75.4785,24.5215,59.3058,7.4287,92.5713,96.9659,3.0341,-0.1389,0.4399,2.2733,12.4613,1.9413,10.6412,,-0.1347,335.6531,5.7368,5.7368,91718023.17,13.3641,6.0137,90.169,1.9866,2.0816,1.3557,18.6836,-29.7499,-29.7499,-153.6,-22.6687,-16.3944,-18.0416,-22.75,-171.4636,-56.3933,40.96,39.9961,87.949,1.0826,1.0826,-2.7349,121.6157,87.949
18,300385.SZ,20141027,20140930,0.5,0.5,3.786,3.786,4.4616,0.283,2.2196,5567168.34,27665096.92,98915173.78,2.349,2.0021,1.6897,1.2373,0.5003,3.7639,0.3742,37983424.78,47910473.91,,-104985348.6045,-119180512.0345,255071759.75,3066253.43,55000000.0,-157424985.42,543433277.14,418295176.1,260870190.68,692131445.25,200202406.08,0.4154,7.9641,-0.7541,2.5025,1.7876,0.5989,-1.3123,-1.4898,10.9721,32.6581,67.3419,18.0168,10.9721,3.6677,13.1662,1.1828,1.4338,87.4593,12.5407,15.8183,6.7619,7.41,5.6291,5.9195,4.106,6.4886,9.0159,7.8927,32.9525,1.4915,1.6468,76.6485,23.3515,57.1873,7.9465,92.0535,99.0208,0.9792,-0.1946,0.4915,2.0347,11.5842,1.7354,9.8806,,-0.1927,354.9744,5.4747,4.106,125711354.47,14.6354,4.9998,94.2585,1.0801,0.6034,0.7142,-4.0545,-7.4074,-7.4074,-278.57,2.8854,12.0556,1.9125,,,,38.19,42.16,84.2519,2.6361,2.6361,-12.6336,-76.1357,
19,300385.SZ,20140826,20140630,0.4398,0.4398,2.6579,2.6579,4.4616,0.283,2.134,2546279.94,23841527.3,66338217.7,2.2855,1.9671,1.7589,0.8893,0.342,2.6669,0.2601,32801848.83,38238820.21,43466373.22,-44306855.2641,-13502018.6941,232971660.48,3181644.41,100000000.0,-196242605.29,536373578.83,428024830.33,231782225.04,730286987.23,193357948.06,0.3298,7.8786,-0.7084,2.417,2.8395,0.478,-0.5538,-0.1688,12.41,31.1984,68.8016,14.1694,12.41,3.1023,9.7832,1.284,0.9882,84.5735,15.4265,17.9835,5.4069,7.35,4.8852,4.6778,3.2281,4.9356,10.8138,9.3556,34.7826,1.5333,1.675,78.7422,21.2578,55.4999,13.6932,86.3068,99.0535,0.9465,-0.1702,0.5333,1.875,6.3029,1.5956,5.3637,,-0.1686,328.554,6.4562,3.2281,109037392.91,16.7903,3.3442,82.7694,3.6763,3.1768,2.1858,-18.9874,4.4656,4.4656,-267.11,17.11,18.9125,4.4762,1.94,-322.8015,,36.71,44.5791,82.2725,10.8596,10.8596,,95.7995,
20,300385.SZ,20150424,20140331,,,,,,,,87500.0,8205900.0,24836214.41,1.5166,1.5166,,,0.1758,,0.1276,11089216.41,11809002.83,,-1812604.9859,22389294.4141,,3297000.0,331808200.0,331808200.0,354087200.0,171400600.0,,685895400.0,,,,,,,,,,9.5743,28.6721,71.3279,14.0907,9.5743,2.7505,10.5478,0.7924,1.1,87.1981,12.8019,13.6329,2.3699,,2.3449,1.7396,1.2217,1.5997,9.4796,6.9584,48.6229,1.9464,1.9398,73.0143,26.9857,51.3771,48.3759,51.6241,99.0161,0.9839,-0.0987,0.9464,1.0566,1.0671,1.0566,1.0671,1.0671,-0.0977,,4.8868,1.2217,,12.8404,2.7505,87.1981,2.3699,2.3449,1.2217,-37.8012,,,,7.1867,7.3267,-4.8605,,19.2737,,,3.1029,2.3984,-0.3339,-0.3339,,-59.0031,
21,300385.SZ,20140610,20131231,0.9358,0.9358,6.9199,6.9199,1.9804,0.3773,2.4055,2994875.27,53151497.81,134793741.01,1.5114,1.2012,0.9651,2.1756,0.9434,5.0158,0.6641,63967129.3,73601583.53,83953691.9,-1150442.8876,-1037047.4976,250049479.13,3412426.37,69195163.43,1602888.62,251030150.3,163267083.97,164869972.59,414988943.42,166970140.82,0.9358,5.7632,0.9,2.7828,0.2387,1.2267,-0.0192,-0.0173,13.523,32.4654,67.5346,15.1177,13.523,3.7013,9.8551,1.5613,1.2063,84.5933,15.4067,17.7271,17.6716,17.67,16.729,11.7719,8.9801,15.9247,17.6716,11.7719,48.2694,1.9331,1.9679,72.1836,27.8164,37.554,16.674,83.326,98.9424,1.0576,0.1688,0.9331,1.0717,4.9974,0.778,3.6279,156.6111,0.167,289.4898,8.9801,8.9801,88682492.7,16.1578,2.9259,77.4761,6.8069,,3.5212,,-3.7144,-3.7144,542.8571,1.1256,-3.2691,-3.7187,0.62,536.6908,-19.3519,19.3827,14.8514,19.3844,8.4578,8.4578,,203.6217,19.3844
