,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000550.SZ,20161027,20160930,1.27,1.27,19.9595,19.9595,0.9725,0.5,11.6495,236652468.0,856900915.0,4006887233.0,1.5115,1.2907,1.2053,13.7065,1.2591,3.5126,0.8058,941353498.0,1085080934.0,,361809358.9283,361597333.9283,9194975227.0,320380930.0,10028836.0,-9342652508.0,10948601354.0,4706421156.0,-4640822898.0,12195613870.0,10487640794.0,1.2668,14.1165,2.4027,12.1495,0.5846,1.257,0.4191,0.4189,6.347,23.2562,76.7438,14.7419,6.347,7.0215,8.5942,-0.8737,0.1146,94.5363,5.5526,6.2979,9.0501,9.78,7.0916,5.075,5.1146,7.9409,12.0668,6.7667,43.8736,1.7817,1.7694,64.0544,35.9456,50.4289,0.0822,99.9178,96.5884,3.4116,0.2254,0.7817,1.2793,1215.0548,1.1494,1091.7121,,0.2177,58.1121,6.8195,5.1146,6430410344.0,7.1716,7.0382,93.636,3.2444,3.0528,1.8087,16.9224,-28.6517,-28.6517,994.5272,-35.5542,-30.5819,-29.0084,-32.59,992.9397,-34.1589,1.7061,3.1364,1.7064,1.551,1.551,28.9686,47.201,7.8226
11,000550.SZ,20160827,20160630,0.82,0.82,12.5238,12.5238,0.9725,0.5,11.1988,213679080.0,490837597.0,2454652325.0,1.4723,1.2843,1.2142,8.4506,0.8007,2.2427,0.5104,532874824.0,667784762.0,1026393357.0,1209806573.928,1209594548.928,9193061064.0,308283010.0,9993742.0,-9459924478.0,10554219746.0,4343995505.0,-5120488477.0,11806542070.0,10098604088.0,0.8162,13.6658,1.1444,11.6988,0.7204,0.7736,1.4015,1.4013,6.5168,22.7057,77.2943,14.6256,6.5168,7.0116,8.5649,-0.9508,0.1867,95.0709,4.9959,6.1771,5.9259,5.71,4.1286,3.153,3.3264,5.1308,11.8518,6.306,44.6376,1.8063,1.7814,63.5562,36.4438,49.532,0.0846,99.9154,96.7108,3.2892,0.1074,0.8063,1.2403,1180.3935,1.1096,1056.0829,,0.1039,58.5689,6.6528,3.3264,6390228934.0,7.1283,5.5226,94.9186,2.4054,2.0747,1.3967,20.6674,-34.4,-34.4,328.2934,-49.2526,-39.1995,-34.8594,-45.14,328.8535,-40.1269,-1.5411,1.2216,-1.5407,-9.8303,-9.8303,-3.012,10.0776,8.7977
12,000550.SZ,20160429,20160331,0.48,0.48,6.1879,6.1879,0.9725,0.5,11.8918,173671868.0,239892276.0,1282678284.0,1.6657,1.4495,1.3722,3.8206,0.4074,1.1505,0.258,254959446.0,391055107.0,,-858681746.928,-858681746.928,7654548625.0,295081884.0,10173489.0,-8485757867.0,11208499476.0,5099024476.0,-3391387559.0,12404879704.0,10696761975.0,0.4791,14.3588,-0.1651,12.3918,-0.4079,0.453,-0.9947,-0.9947,7.7425,24.0135,75.9865,15.9436,7.7425,8.5362,8.4623,-1.0549,-0.0099,95.2268,4.8132,7.3211,3.3932,3.39,1.9683,1.8889,1.9976,2.9634,13.5728,7.5556,39.1058,1.6422,1.6986,62.6843,37.3157,55.0664,0.082,99.918,96.2344,3.7656,-0.0186,0.6422,1.5572,1218.3339,1.4081,1101.736,,-0.0179,61.1097,7.9904,1.9976,6276948298.0,8.376,8.5362,95.2268,3.3932,1.9683,1.9976,-2.6673,-28.3582,-28.3582,-69.3333,-53.0197,-35.6206,-27.9568,-46.13,-68.9399,-35.0609,3.4518,-3.3073,3.4518,-15.8851,-15.8851,-15.8851,-19.0081,10.9396
13,000550.SZ,20160319,20151231,2.57,2.57,28.4146,28.4146,0.9725,0.5,11.4127,633927656.0,1588133439.0,6396757887.0,1.535,1.3376,1.2732,22.8618,1.8798,5.3666,1.2098,1791096083.0,2270055661.0,2886246946.0,-322269189.5163,-322680272.5163,8763694130.0,295786747.0,10102735.0,-8837937164.0,10819896185.0,4691334768.0,-4151279903.0,11991244806.0,10283197831.0,2.5742,13.8797,2.2305,11.9127,-0.1337,2.6298,-0.3733,-0.3738,9.0593,26.0795,73.9205,15.445,9.0593,6.4875,9.9659,-1.0083,0.1186,92.6977,7.3464,9.255,19.682,19.56,14.067,11.1971,10.9604,17.7858,19.682,11.1971,43.0844,1.757,1.7957,63.9429,36.0571,51.3992,0.0843,99.9157,96.6871,3.3129,0.2196,0.757,1.321,1185.9305,1.193,1070.9868,,0.2123,49.3979,10.9604,10.9604,6323545581.0,10.2316,8.329,95.8532,5.8555,2.7228,3.4328,28.5284,5.3279,5.3279,-54.0482,-2.7035,3.3058,5.4183,2.04,-54.0494,-6.7478,13.0462,7.9717,13.0464,-3.9526,-3.9526,1.6173,-24.4548,13.0464
14,000550.SZ,20151027,20150930,1.78,1.78,19.6547,19.6547,0.9725,0.5,10.623,269230414.83,1271168070.41,4253073546.41,1.6045,1.3511,1.2649,18.7888,1.4131,3.8526,0.8892,1477529831.31,1586621730.52,,-2210997312.2958,-2211200247.6458,7085376078.25,266962967.8,10207054.07,-7000229192.95,10263134209.02,4286420581.08,-2718599101.68,11311716769.28,9601535224.73,1.7845,13.0924,-0.2686,11.123,-2.2653,1.838,-2.5614,-2.5616,9.0792,25.0679,74.9321,13.269,9.0792,5.6667,8.7419,-1.1396,0.0134,91.2913,8.7496,9.3517,14.0676,13.78,11.6089,8.3155,8.0732,12.5267,18.7568,11.0873,39.4477,1.6515,1.7425,60.9579,39.0421,54.9888,0.0902,99.9098,96.309,3.691,-0.0327,0.6515,1.535,1107.2254,1.394,1005.4943,,-0.0315,51.0651,10.7643,8.0732,6165963917.47,10.4912,6.5654,91.619,4.1444,3.4007,2.4009,-9.2927,0.565,0.565,-114.4712,0.1402,1.006,0.6178,0.86,-114.4712,-10.7648,6.6339,-4.2698,6.6338,-6.2431,-6.2431,-14.5017,-18.733,12.7557
15,000550.SZ,20150828,20150630,1.25,1.25,13.8892,13.8892,0.9725,0.5,10.0914,186889293.0,894643000.0,2979510987.0,1.4826,1.2952,1.2361,15.5921,0.9534,2.6971,0.614,1060414950.0,1138260906.0,1439943009.0,112505691.535,112302755.535,8436297909.0,270758609.0,10086233.0,-8698680679.0,9810230624.0,4074167572.0,-4629117062.0,10852729718.0,9142668995.0,1.2529,12.5608,0.2672,10.5914,-0.2951,1.3186,0.1303,0.1301,9.0208,24.8514,75.1486,12.9026,9.0208,5.2936,8.83,-1.2209,0.0082,91.1553,8.877,9.494,10.0884,9.71,8.3451,5.8288,5.5383,9.0507,20.1768,11.6576,44.5667,1.804,1.8216,63.9882,36.0118,50.1551,0.0929,99.9071,96.8411,3.1589,0.0273,0.804,1.2438,1074.9943,1.1254,972.6357,,0.0265,43.9207,11.0766,5.5383,5936552746.0,10.5715,5.1528,90.913,4.6103,4.0818,2.6005,5.5826,-7.4074,-7.4074,-81.6433,-0.2036,-5.5684,-7.1149,-1.09,-81.6452,-17.2523,2.3041,0.3245,2.3043,-2.3267,-2.3267,-7.3187,-5.5172,12.2509
16,000550.SZ,20150428,20150331,0.67,0.67,7.3565,7.3565,0.9725,0.5,10.4735,128714393.0,445335536.16,1541738636.17,1.5582,1.3483,1.3074,7.4032,0.5059,1.4341,0.3259,547990254.37,622744031.64,,-929937493.1398,-929937493.1398,7998179129.2,288252948.04,10228817.7,-8520084839.1,10124760746.5,4467766178.88,-4057145261.24,11182707556.83,9472504248.65,0.665,12.9429,-0.0975,10.9735,-0.5018,0.7214,-1.0773,-1.0773,9.0398,24.2785,75.7215,12.2518,9.0398,5.4187,7.9702,-1.1371,0.0274,91.3705,8.6176,9.8066,5.2736,5.27,4.0911,3.1964,2.9464,4.7208,21.0944,12.7856,42.6144,1.7426,1.7898,64.057,35.943,52.0042,0.0915,99.9085,96.4675,3.5325,-0.0105,0.7426,1.3466,1092.2551,1.2203,989.8271,,-0.0101,43.4004,11.7856,2.9464,5881153966.32,10.9437,5.4187,91.3705,5.2736,4.0911,2.9464,-1.3257,-2.8986,-2.8986,-113.6268,-10.2134,-0.7293,-4.1087,-13.3,-113.6303,-16.0987,5.4162,-0.1405,5.4164,2.5797,2.5797,2.5797,48.0709,14.2906
17,000550.SZ,20150317,20141231,2.44,2.44,29.584,29.584,0.9725,0.5,9.8085,551475614.0,1556376000.0,6438574316.0,1.4715,1.2783,1.2386,44.1948,2.2283,5.8422,1.4195,1837598096.0,2226552718.0,2794909268.0,2437817519.1132,2437413390.1132,8579292056.0,306586470.0,12220376.0,-8958058028.0,9534896766.0,4048442678.0,-4914423720.0,10610649182.0,8898454316.0,2.4419,12.2779,4.854,10.3085,2.877,2.5794,2.8241,2.8236,8.254,25.2124,74.7876,14.2128,8.254,6.8061,8.3681,-0.9614,0.466,92.8043,7.252,8.7188,21.318,21.2,15.7406,12.3765,11.7167,19.5213,21.318,12.3765,45.6394,1.8396,1.8195,64.8072,35.1928,48.9056,0.1152,99.8848,96.5004,3.4996,0.488,0.8396,1.1911,867.2752,1.0716,780.2458,,0.4709,40.2336,11.7167,11.7167,5736407831.0,9.5127,6.5985,95.0431,5.5953,2.871,3.152,34.7762,24.4898,24.4898,33.1614,5.8899,26.3563,24.3682,2.21,33.1611,7.6531,15.4915,18.2704,15.5268,22.2482,22.2482,22.0996,-11.146,15.5268
18,000550.SZ,20141029,20140930,1.77,1.77,20.9635,20.9635,0.9711,0.5,9.1402,270581249.0,1260359371.99,4500862412.19,1.5586,1.3372,1.2689,27.8036,1.7365,4.2193,1.0774,1468735411.64,1580820770.29,,12764487.4852,12560730.3052,6772175811.98,308967073.05,5439031.61,-6757715088.84,8940891504.76,3783098678.11,-2979652551.16,10028439887.39,8321542865.3,1.7735,11.6113,1.8561,9.6402,0.3281,1.8313,0.0148,0.0146,8.4601,24.8722,75.1278,13.3312,8.4601,6.8915,7.4422,-1.0025,0.0111,91.8836,8.1919,8.7358,15.9474,15.64,13.1288,9.4115,9.1146,14.2975,21.2632,12.5487,41.4188,1.707,1.7497,61.6945,38.3055,52.2566,0.0542,99.9458,95.569,4.431,0.2366,0.707,1.4144,1842.7914,1.2617,1643.8389,,0.2261,41.9379,12.1528,9.1146,5433554832.96,9.7383,6.9077,92.9006,3.7248,3.6158,2.0986,5.9403,21.2329,21.2329,-25.4399,-0.6182,16.9521,21.5931,3.06,-25.4391,5.9818,9.2211,3.7907,9.2544,22.3094,22.3094,13.5928,-8.9785,14.7302
19,000550.SZ,20140828,20140630,1.35,1.35,14.22,14.22,0.9725,0.5,8.7175,259853661.0,904523000.0,3038554821.0,1.4472,1.2467,1.1727,19.3852,1.1335,2.8926,0.7156,1055475135.0,1244222511.0,1523174839.0,1098448825.076,1098245068.076,7858038683.0,301582276.0,5558092.0,-7325823552.0,8595429441.0,3514607093.0,-3816252845.0,9664850194.0,7956635612.0,1.3489,11.1899,1.4556,9.2175,0.9863,1.4414,1.2725,1.2723,9.4858,24.7542,75.2458,12.5569,9.4858,6.8838,6.6792,-1.006,0.0154,91.4014,8.6881,10.1363,12.3632,11.93,9.6041,7.2532,6.7877,11.454,24.7264,14.5064,45.8088,1.8453,1.8214,63.8065,36.1935,48.2226,0.0575,99.9425,96.2448,3.7552,0.1599,0.8453,1.183,1737.8791,1.0527,1546.4712,,0.1539,41.6548,13.5754,6.7877,5352528809.0,10.9344,7.2794,92.6096,5.8218,4.0226,3.2395,10.4996,23.8532,23.8532,-15.8661,-2.5942,21.925,24.1997,-1.48,-15.8658,8.1952,5.2573,8.1274,5.2899,26.9283,26.9283,27.5585,-25.0242,14.7923
20,000550.SZ,20140426,20140331,0.69,0.69,7.1715,7.1715,0.9725,0.5,8.8521,85014179.0,513632459.1,1521515247.0,1.538,1.311,1.2488,9.9876,0.5868,1.4529,0.3686,605813970.47,643646989.72,,111282794.6774,111282794.6774,7029736015.19,292132713.24,5640110.49,-6916955234.68,8739216262.73,3782448235.36,-3139744244.83,9781141293.38,8072844692.41,0.6935,11.3245,0.7155,9.3521,0.5128,0.7456,0.1289,0.1289,9.6703,24.5781,75.4219,10.8575,9.6703,6.4949,5.2738,-0.9112,0.0265,90.2139,9.8455,10.3973,6.3174,6.32,5.4202,3.8327,3.5648,5.8049,25.2696,15.3308,42.8434,1.7496,1.7722,63.2204,36.7796,51.0975,0.0577,99.9423,95.9417,4.0583,0.0879,0.7496,1.3341,1733.2109,1.1927,1549.4761,,0.0843,41.2208,14.2592,3.5648,5215286500.08,11.3085,6.4949,90.2139,6.3174,5.4202,3.5648,9.977,18.9655,18.9655,-30.7223,1.8172,16.7875,19.7582,3.86,-30.7231,5.1272,6.5234,3.7508,6.5566,26.315,26.315,26.315,132.755,13.9175
