,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600361.SH,20161027,20160930,-0.22,,14.6541,14.6541,2.5086,0.2158,0.3769,-56928048.13,-91418768.46,2093546769.61,1.1117,0.9205,0.8063,252.8981,1.1685,14.7178,0.8478,-91104500.33,-57690525.98,,-717481894.99,-762636365.71,6856378766.75,1224777473.13,574845529.28,-5104962022.71,1241574010.35,823908060.76,-4335899491.23,3323058596.17,394630004.29,-0.2228,4.0996,-0.1532,0.5927,-0.4754,-0.0866,-1.0776,-1.1454,-1.5278,21.4573,78.5427,21.9086,-1.5278,18.5851,2.4273,0.8962,0.0298,100.9338,-0.6806,-0.5913,-5.1107,-5.09,-3.1495,-0.5013,-1.2953,-1.2544,-6.8143,-0.6684,75.9018,4.1497,3.9648,71.9058,28.0942,10.887,17.2987,82.1392,85.2169,14.7831,-0.0138,3.1497,0.3153,4.7483,0.1434,2.1598,,-0.0118,52.8066,-1.7271,-1.289,988900610.68,-1.4875,18.7409,101.5624,-2.8142,-1.5245,-0.6814,-2.6085,-320.0,,-359.661,-652.6892,-287.1858,-320.5985,-1574.09,-359.8832,-349.7484,-11.2583,-1.7961,-11.259,-4.4911,-4.4911,-9.3423,-1306.6452,-11.6717
11,600361.SH,20160826,20160630,-0.11,,10.0921,10.0921,2.5086,0.2158,0.4939,-21218035.85,-49206525.49,1460128170.06,1.0215,0.8529,0.7555,179.5683,0.7971,10.1984,0.5789,-43648498.59,-24830928.15,81086365.73,336393599.57,292323924.72,4763390390.59,533641836.18,3475930325.15,-2396264604.18,1279791830.74,175650320.31,-2276544609.02,6303366576.08,472552259.54,-0.1058,4.2179,-0.0342,0.7097,0.1684,-0.0373,0.5052,0.4391,-1.052,21.7301,78.2699,21.7681,-1.052,18.5147,2.4423,0.8111,0.0352,100.6496,-0.5222,-0.3695,-2.3937,-2.34,-1.6725,-0.2139,-0.609,-0.4267,-4.7874,-0.4278,75.6264,4.1028,3.945,72.0582,27.9418,11.0323,55.144,44.5523,93.2797,6.7203,-0.0028,3.1028,0.3201,0.8079,0.1459,0.3682,,-0.0026,50.7303,-1.218,-0.6068,1003227575.48,-0.9852,19.4795,100.0827,-0.7505,-0.2313,-0.1892,-3.4799,-222.2222,,77.381,-1236.6184,-191.2996,-215.9759,-12214.47,77.3658,-227.457,-8.6975,-0.1067,-8.6982,-2.1235,-2.1235,2.1536,106.8868,-9.0078
12,600361.SH,20160429,20160331,-0.07,,5.6149,5.6149,2.5198,0.2158,0.8166,-6065692.42,-42454334.76,792042947.21,1.055,0.8689,0.7624,98.8806,0.4388,5.8669,0.3202,-41182843.35,-17756817.05,,27517428.93,84517428.93,7475653771.45,537184890.75,677000000.0,-5181597600.09,1498284290.14,445460326.12,-4793137273.97,3725571046.24,687410564.34,-0.0729,4.5497,0.1216,1.0324,0.1569,-0.0267,0.0413,0.1269,-1.3002,21.1866,78.8134,21.0575,-1.3002,17.7453,2.4874,0.8248,0.4045,101.1016,-1.0081,-0.475,-1.5895,-1.59,-1.3908,-0.1521,-0.4163,-0.3607,-6.358,-0.6084,74.0291,3.8505,3.8249,72.7621,27.2379,12.7639,18.1717,81.3099,93.1623,6.8377,0.01,2.8505,0.3486,4.4745,0.1724,2.2131,,0.0093,47.2303,-1.6652,-0.4156,954529640.02,-1.2998,17.7453,101.1016,-1.5895,-1.3908,-0.4163,2.1652,-133.3333,,-90.6433,-319.582,-128.5866,-134.6826,-4217.49,-90.6451,-136.9832,-1.5152,1.0817,-1.5145,-5.2856,-5.2856,-5.2856,7.3318,-6.2205
13,600361.SH,20160429,20151231,0.08,,20.1707,20.1707,2.5198,0.2158,0.8895,81135655.56,-28005920.91,3035076588.85,1.0655,0.8742,0.7557,462.8365,1.5739,21.6447,1.1617,-67772033.48,158402187.33,430216335.71,1736554234.9218,1686554234.9218,4948055944.73,540443013.59,3029050280.97,-2717271660.77,1597311832.78,522776789.77,-2194494871.0,6124291575.95,735930591.52,0.0798,4.6197,0.3829,1.1053,-3.5983,0.2379,2.6082,2.5331,0.3877,22.5996,77.4004,22.2203,0.3877,18.7366,2.4905,0.9932,0.0346,100.5046,-0.2134,1.1795,1.7228,1.73,-0.9081,1.3702,0.4504,2.3757,1.7228,1.3702,73.3463,3.7518,3.7488,73.1941,26.8059,13.7548,49.4596,50.2236,93.6549,6.3451,0.032,2.7518,0.3611,1.0154,0.1875,0.5273,,0.0299,53.3003,0.4504,0.4596,927965881.33,0.4272,19.0618,101.4574,-0.4579,-1.1095,-0.127,6.7101,-46.6667,,-53.8174,-246.3256,-54.959,-48.1476,-650.82,-53.8207,-47.8763,-0.5211,0.903,-0.5203,0.7359,0.7359,6.26,-555.5059,-0.5203
14,600361.SH,20151028,20150930,0.1,,15.3432,15.3432,2.5183,0.2145,0.9146,61045726.17,6201698.87,2330634891.21,1.0829,0.8926,0.7691,436.6947,1.2077,17.0301,0.8933,-20928993.73,188694313.34,,799202892.9465,-1250797107.0535,6393250376.61,540124308.82,1319790065.62,-4390369348.73,1742817442.44,639228496.85,-3751140851.88,4429037858.54,751763538.14,0.101,4.6413,0.059,1.1291,-0.24,0.2834,1.2004,-1.8786,0.6526,22.8145,77.1855,22.1017,0.6526,18.6343,2.3792,1.0882,0.0582,100.2049,0.1176,1.8471,2.1755,2.17,0.2006,1.6501,0.5829,3.118,2.9007,2.2001,72.6357,3.6544,3.6996,73.5079,26.4921,15.3384,29.7986,69.7716,93.4555,6.5445,0.0051,2.6544,0.3744,2.3414,0.2112,1.3205,,0.0048,51.5482,0.7772,0.5881,983211033.43,0.759,19.233,100.0326,0.2113,0.1877,0.0552,4.1768,-41.1765,,-93.3409,8.1277,-38.1184,-40.7831,-54.31,-93.3452,-40.516,-0.056,-1.2725,-0.0555,-0.8853,-0.8853,-4.4698,-26.0257,-0.449
15,600361.SH,20150828,20150630,0.09,,10.311,10.311,2.5183,0.2145,0.9048,60317262.56,406179.81,1540606410.53,1.077,0.9193,0.8127,306.6358,0.7621,11.2233,0.574,-19835268.51,139160952.55,286245121.93,2120645752.5343,2070645752.5343,4756499450.96,530318318.8,4018773141.55,-2883561980.41,1739858714.61,675459764.2,-2208102216.21,7124076986.35,745239555.46,0.0912,4.6354,-0.1512,1.1193,1.5505,0.209,3.1851,3.11,0.8754,22.4409,77.5591,21.8069,0.8754,18.3421,2.3315,1.1332,0.0206,100.2889,0.045,2.0271,1.9657,1.94,0.0131,1.1636,0.5025,1.7608,3.9314,2.3272,74.9792,3.9967,3.8716,76.1487,23.8513,14.0188,56.4111,43.3222,94.3011,5.6989,-0.0115,2.9967,0.3317,0.768,0.187,0.4329,,-0.0108,49.4416,1.005,0.5077,931322757.42,1.0562,20.996,99.9747,-2.5069,-0.0198,-0.6352,-33.102,-47.0588,,-131.5724,-70.7828,-41.4595,-46.0847,-97.68,-131.579,-45.7893,-0.183,7.8377,-0.1818,0.9635,0.9635,-7.4855,234.3727,-0.5449
16,600361.SH,20150428,20150331,0.21,,5.9282,5.9282,2.5183,0.2148,1.1226,138866052.09,1031073.37,788555878.46,1.0928,0.923,0.8148,206.8507,0.4339,6.4356,0.3274,-20572330.38,204844384.62,,847077992.4134,847077992.4134,6442790548.18,540545473.85,2367369096.7,-4534969359.59,1818270268.3,817742470.81,-3717226888.78,5616816371.47,890428375.42,0.2101,4.8515,1.2996,1.3374,1.5505,0.3077,1.2723,1.2723,3.5351,19.9784,80.0216,19.4598,3.5351,16.3801,2.1965,0.8833,0.137,100.5212,-0.2276,5.1898,4.4256,4.42,0.0326,1.6993,1.1575,2.9006,17.7024,6.7972,74.211,3.8776,3.8134,76.411,23.589,14.4305,42.1479,57.5093,94.2192,5.7808,0.0982,2.8776,0.3454,1.3645,0.1945,0.7681,,0.0925,43.225,4.63,1.1605,952888488.52,4.3066,16.3801,100.5212,4.4256,0.0326,1.1575,21.9221,2000.0,,250.2021,-198.1409,2284.467,1541.8975,-77.99,250.2253,1444.7452,4.4704,9.4821,4.4717,8.2741,8.2741,8.2741,-206.0539,6.2892
17,600361.SH,20150428,20141231,0.15,,20.0233,20.0233,2.5183,0.2148,0.9124,97378962.73,5084370.31,2936904606.18,1.0917,0.8996,0.78,452.2341,1.5646,19.3048,1.169,-20271709.75,254197066.98,506751099.6,124763068.0143,-375236931.9857,4980482483.11,550871266.09,2865965117.19,-3001316667.13,1830702559.78,719183176.22,-2282133490.91,5977514553.57,750531249.96,0.1539,4.6439,0.8291,1.1272,0.2553,0.3818,0.1874,-0.5636,0.7636,22.0295,77.9705,21.3323,0.7636,17.929,2.2965,1.1067,0.022,100.1521,0.1469,1.9067,3.3471,3.35,0.1661,2.229,0.8926,3.5516,3.3471,2.229,72.9639,3.6988,3.7253,74.4264,25.5736,15.9069,47.9458,51.726,93.4399,6.5601,0.0704,2.6988,0.3682,1.0788,0.218,0.6388,,0.0657,54.7464,0.8926,0.8985,1086160404.28,0.9555,22.5259,99.9852,-0.3582,-0.274,-0.097,-1.2514,150.0,,-12.6436,56.2617,257.3101,152.6274,38.03,-12.6397,147.6113,2.0256,1.8562,2.0258,4.5826,4.5826,-8.7373,1452.6144,2.0258
18,600361.SH,20141029,20140930,0.17,0.17,15.4802,15.4802,2.5183,0.2053,0.9387,99987889.07,13573394.19,2111179978.03,1.3915,1.1668,1.0196,222.7582,1.1927,14.3453,0.8959,-20718250.66,236675287.5,,308578338.9381,-686421661.0619,5659337272.03,1558616683.72,1367284005.85,-4764566138.04,1951957253.87,2477684400.55,-2984165743.34,4491217297.48,761629200.18,0.1706,4.6622,0.886,1.1439,0.6525,0.3555,0.4635,-1.031,1.0969,20.4833,79.5167,19.8869,1.0969,16.58,2.2263,1.0807,0.0886,100.201,0.1078,2.2963,3.7023,3.7,0.4425,2.0573,0.9828,4.2917,4.9364,2.7431,73.3206,3.7482,3.7505,75.2147,24.7853,16.6703,30.4435,69.116,73.7235,26.2765,0.0932,2.7482,0.3616,2.2703,0.2274,1.4276,,0.0687,51.1381,1.3104,0.9871,1169380695.73,1.2156,15.672,100.179,0.0301,-0.1273,0.0068,7.7288,183.3333,183.3333,103.8187,-45.7941,172.989,184.5108,102.82,103.8231,177.7047,2.4277,3.629,2.429,9.2627,9.2627,17.1045,-61.4433,2.4508
19,600361.SH,20140826,20140630,0.17,0.17,10.2126,10.2126,2.5183,0.2053,0.9373,95104280.26,17523234.78,1434793698.02,1.4679,1.235,1.0767,206.9776,0.8082,9.5185,0.6078,-14438907.23,192261791.18,330053011.73,-313877625.3214,-1023877625.3214,4682806049.4,1567990770.5,1701693661.0,-4145871855.37,1985320813.79,2661384705.74,-2181180810.63,4824856238.95,760695431.96,0.1692,4.6608,0.4789,1.1425,0.2263,0.2888,-0.4714,-1.5378,1.6514,21.101,78.899,20.4633,1.6514,17.0483,2.2638,1.1512,0.0919,100.2123,0.1554,2.8275,3.6724,3.66,0.5714,1.7186,1.0037,3.389,7.3448,3.4372,71.8015,3.5463,3.6478,75.3833,24.6167,17.9251,35.2693,64.3173,71.5223,28.4777,0.0561,2.5463,0.3902,1.8236,0.2496,1.1667,,0.0401,50.0783,2.0074,1.0067,1034815569.36,1.8216,18.6205,100.4175,3.3899,0.418,0.9195,2.2754,325.0,325.0,41.1019,-63.6814,260.4061,276.4455,3.98,41.1105,266.3382,2.3969,-1.9778,2.3982,5.6149,5.6149,6.6107,-84.5418,2.759
20,600361.SH,20140429,20140331,0.01,0.01,5.4752,5.4752,2.5183,0.2053,0.8409,3835632.78,4684821.22,721385728.03,1.3022,1.0847,0.9486,84.2807,0.4221,4.8606,0.3185,-1268843.43,45701901.75,,-35558086.05,154441913.95,5351336863.7,1081009819.8,2101853731.88,-3867238274.05,1810875666.62,2041648409.7,-2522443596.23,5160746018.08,696536846.0,0.0128,4.5645,0.3711,1.0462,0.4088,0.0686,-0.0534,0.232,0.2213,19.7889,80.2111,18.7948,0.2213,15.6879,2.0488,1.0581,0.2107,100.0348,0.2511,1.2537,0.2808,0.28,0.1544,0.3993,0.0705,0.8605,1.1232,1.5972,73.6145,3.79,3.7716,75.8899,24.1101,15.6203,40.7277,58.888,79.1678,20.8322,0.0366,2.79,0.3561,1.4459,0.2122,0.8616,,0.0289,48.4413,0.282,0.0744,1007758942.55,0.1956,15.6879,100.0348,0.2808,0.1544,0.0705,6.7773,-50.0,-50.0,68.6818,-24.2033,-50.8887,-29.1985,-23.76,67.3559,-28.9757,0.2812,2.6016,0.2812,4.7681,4.7681,4.7681,214.8466,-0.3136
