,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000965.SZ,20161031,20160930,0.12,0.12,0.7739,0.7739,1.8772,0.1142,1.4787,816190.8,115644638.04,224204551.08,4.261,2.3758,2.3754,139.0763,0.139,6.9692,0.118,133743101.96,151075155.93,,733521459.9141,731144539.9141,1306765950.06,7779881.87,797980599.94,-2264345347.04,4401594214.3,4261413344.2,1199087397.22,5308046336.44,1607104979.14,0.1154,4.4701,0.2997,1.5929,0.631,0.1497,0.727,0.7247,14.9158,28.7151,71.2849,4.1837,14.9158,1.3509,3.6265,-0.7937,0.0342,82.8708,18.8161,19.349,2.6119,2.61,2.5936,2.2824,1.7594,2.1278,3.4825,3.0432,31.8988,1.4684,1.4845,84.0785,15.9215,66.4633,15.0334,84.9666,61.858,38.142,0.2314,0.4684,2.1349,5.6518,2.0836,5.5159,,0.1431,1247.3289,2.3459,1.7594,821408969.91,20.1427,6.5737,97.5788,0.1084,0.1028,0.0743,67.4394,50.0,50.0,-15.6962,30.5844,39.0222,41.8138,41.62,-15.6937,35.3019,2.3211,0.1032,2.3218,77.9535,77.9535,11.4906,-83.0024,4.8128
11,000965.SZ,20160824,20160630,0.11,0.11,0.6858,0.6858,1.8772,0.1142,1.4738,564002.0,111009051.65,200342374.39,4.4646,2.4997,2.093,111.0131,0.124,6.1412,0.1052,131590700.33,144235981.87,150191624.4,206690133.8491,204313213.8491,1230923064.16,8057094.35,797716010.07,-1735446737.5,4397532845.12,4264609698.58,1731446951.01,5302893971.38,1602217203.95,0.1106,4.4653,0.2403,1.588,0.1065,0.143,0.2049,0.2025,16.1258,28.9557,71.0443,2.629,16.1258,0.6798,2.7109,-0.7617,0.0397,80.9811,20.1969,20.8466,2.5036,2.5,2.491,2.1924,1.6959,2.0448,5.0072,4.3848,31.1332,1.4521,1.4762,84.0055,15.9945,67.2213,15.043,84.957,60.4372,39.5628,0.1969,0.4521,2.212,5.6476,2.1592,5.5127,,0.119,933.2984,3.3918,1.6959,814163868.96,21.6454,1.4894,76.5437,0.722,0.714,0.5091,201.5402,57.1429,57.1429,65.7241,45.7409,55.6814,57.5925,57.32,65.7449,50.1231,2.2112,-1.1168,2.211,92.7141,92.7141,-18.3974,-56.7351,4.9755
12,000965.SZ,20160426,20160331,0.08,0.08,0.5208,0.5208,1.8772,0.1142,1.4557,203575.54,78906710.39,138742694.36,5.63,3.0696,2.7092,94.0445,0.097,4.6382,0.0819,92556351.35,105898412.43,,101890056.2981,101890056.2981,914779551.07,9443156.75,799836290.96,-1643906059.42,4385848246.07,4246446346.71,1805080916.33,5286671845.28,1583874796.96,0.0784,4.4471,-0.0921,1.5698,0.0179,0.105,0.101,0.101,15.0548,26.403,73.597,2.4905,15.0548,0.4235,2.2922,-0.2252,0.027,82.3863,18.5621,20.1527,1.7788,1.78,1.7743,1.6512,1.2335,1.4911,7.1152,6.6048,27.7586,1.3842,1.4421,83.1378,16.8622,70.6154,15.1293,84.8707,53.1975,46.8025,-0.1014,0.3842,2.6025,5.6097,2.5439,5.4834,,-0.0539,584.9933,4.934,1.2335,821772045.07,20.3779,0.4235,82.3863,1.7788,1.7743,1.2335,-17.6922,166.6667,166.6667,-178.2477,140.4802,163.705,169.627,169.25,-178.5343,157.2857,1.7946,-6.1197,1.7948,238.8119,238.8119,238.8119,-25.7407,4.7967
13,000965.SZ,20160329,20151231,0.19,0.19,1.2947,1.2947,1.8772,0.1142,1.3772,640825.14,186235574.87,411825601.37,4.0405,2.1359,1.7575,433.8058,0.2646,11.0596,0.2224,243521909.77,211249458.45,238550267.93,170333500.6317,969485420.6317,1399845707.49,8611519.31,799579651.85,-1626131216.72,4282797494.12,4263434751.86,1840100803.29,5207304920.24,1504764511.03,0.1852,4.3687,0.6083,1.4914,0.8708,0.2094,0.1688,0.9609,14.3057,31.5259,68.4741,3.5252,14.3057,2.0728,3.9672,-2.5148,0.0626,81.358,18.6676,16.1715,4.3159,4.32,4.3011,3.5961,3.1812,3.4107,4.3159,3.5961,33.3754,1.5009,1.3567,85.6388,14.3612,64.7363,15.355,84.645,63.5054,36.4946,0.4377,0.5009,1.9962,5.5126,1.9396,5.3563,,0.2779,1081.911,3.1812,3.1812,825176993.42,18.7339,1.8947,84.898,2.4052,2.4012,1.5932,29.4005,-36.6667,-36.6667,76.2167,-29.7268,-31.3226,-29.5237,-27.8,76.2108,-32.0116,3.6588,28.8882,3.6593,-17.3012,-17.3012,357.3375,690.2258,3.6593
14,000965.SZ,20151028,20150930,0.08,0.08,0.4349,0.4349,1.8772,0.1044,1.2832,466765.49,81655593.0,169851914.86,3.8079,1.737,1.7314,210.6039,0.0915,3.7006,0.0752,112505315.49,82714160.49,,347711390.0812,1148863310.0812,1413602703.35,9035267.9,808566919.99,-1623394897.54,4168751674.48,3969308403.35,1537346585.82,5111538146.86,1400010469.51,0.0814,4.2649,0.3555,1.3876,0.9198,0.082,0.3446,1.1387,18.7169,38.7117,61.2883,2.4084,18.7169,2.425,6.9151,-6.9317,0.1634,74.3584,25.6416,18.8518,1.9198,1.92,1.9089,1.4179,1.4078,1.2825,2.5597,1.8905,34.1467,1.5185,1.3638,82.3809,17.6191,63.7992,15.8185,84.1815,63.356,36.644,0.2537,0.5185,1.9285,5.3217,1.8684,5.1557,,0.1607,2828.5071,1.8771,1.4078,817045459.02,25.7834,5.3489,79.1535,0.2635,0.2582,0.1904,266.3791,-73.3333,-73.3333,240.5694,-66.9751,-67.6989,-68.7221,-68.87,240.544,-69.1341,1.1959,27.2987,1.1958,-68.4323,-68.4323,-86.1736,-69.9545,1.3347
15,000965.SZ,20150831,20150630,0.07,0.07,0.3558,0.3558,1.8772,0.1044,1.272,236382.75,70562072.1,142961095.58,4.1723,1.5309,1.5309,202.9564,0.0832,3.0111,0.0684,95883342.97,77799381.13,91309654.28,151246814.8674,151246814.8674,1060176332.59,7618903.21,0.0,-1618416907.02,4178177346.89,3363168074.21,1744751167.19,4291647323.23,1388686565.87,0.0702,4.2536,0.145,1.3764,0.1135,0.0771,0.1499,0.1499,19.7196,39.8192,60.1808,1.9846,19.7196,1.7756,5.1396,-4.9306,0.0067,73.2935,26.7065,21.6696,1.6573,1.65,1.6518,1.483,1.3495,1.3403,3.3146,2.966,19.9236,1.2488,1.2281,82.5337,17.4663,77.9592,0.0,100.0,99.2865,0.7135,0.138,0.2488,4.0192,,3.9129,,,0.137,2293.8805,2.699,1.3495,822628175.89,26.7943,1.6398,72.8719,0.9672,0.9624,0.7902,88.088,-63.1579,-63.1579,475.6477,-49.3424,-51.558,-52.1021,-52.25,475.8916,-53.8889,0.9277,4.4126,0.9295,-55.8511,-55.8511,-70.8632,36.3947,3.875
16,000965.SZ,20150430,20150331,0.03,0.03,0.1537,0.1537,1.8772,0.1044,1.2619,34500.0,29306143.09,59287335.72,4.9595,1.731,1.731,89.1675,0.0368,1.3238,0.0302,40560699.76,31653719.67,,-54782631.5547,-54782631.5547,851855573.94,859648.59,0.0,-1470200016.32,4192666850.3,3372919931.94,1902719915.62,4281466563.99,1378505806.63,0.0291,4.2435,-0.0331,1.3663,-0.0334,0.0314,-0.0543,-0.0543,18.9178,38.2265,61.7735,1.4694,18.9178,1.9542,5.2878,-5.7726,0.0044,73.8478,26.1522,20.4092,0.6877,0.69,0.6868,0.6166,0.5715,0.536,2.7508,2.4664,16.6086,1.1992,1.2031,82.2872,17.7128,81.6618,0.0,100.0,99.8992,0.1008,-0.0392,0.1992,5.021,,4.9168,,,-0.0391,2565.1119,2.286,0.5715,820606566.95,26.1818,1.9542,73.8478,0.6877,0.6868,0.5715,-21.521,0.0,0.0,79.5046,38.274,38.3694,29.7523,29.66,70.1406,-20.8303,0.6881,0.024,0.69,36.8791,36.8791,36.8791,539.3808,63.8914
17,000965.SZ,20150316,20141231,0.3,0.3,1.5656,1.5656,1.8772,0.1044,1.2328,7203798.24,257958277.07,579943998.43,4.7836,1.7139,1.7137,938.2603,0.3699,6.2375,0.3031,339430519.06,331108574.34,357612888.82,-700206061.6683,-900206061.6683,879962002.95,859648.59,0.0,-1503944905.19,4155302711.26,3329405742.23,1825460837.04,4252125920.9,1349165163.54,0.2628,4.2145,0.3452,1.3372,0.5244,0.3282,-0.694,-0.8922,16.7867,36.7147,63.2853,3.1675,16.7867,2.0484,2.6965,-1.5774,0.0055,78.5116,21.9684,20.9616,7.7339,7.49,7.5238,6.3526,5.0874,6.9827,7.7339,6.3526,17.1602,1.2071,1.5202,82.0068,17.9932,80.9535,0.0,100.0,99.9024,0.0976,0.3958,0.2071,4.8275,,4.7175,,,0.3954,1090.302,5.0874,5.0874,826756617.62,22.5587,5.5586,96.586,0.0613,-0.1031,0.0485,318.1319,25.0,25.0,3.2605,88.1653,59.8315,58.5348,77.52,50.4708,-2.8761,12.0103,-2.9936,63.2295,81.1077,81.1077,17.9398,-95.8097,63.2295
18,000965.SZ,20141030,20140930,0.3,0.3,1.3776,1.3776,1.874,0.0543,1.2803,217552.87,262339584.87,530317424.24,3.435,1.4388,1.4388,874.8648,0.3078,5.5224,0.2549,332954337.26,334529219.65,,-264111808.7545,-464111808.7545,1368932093.77,0.0,0.0,-1962314068.11,4172380562.95,3333388562.79,1371074494.68,4246294668.63,1346560225.97,0.2602,4.2087,-0.2529,1.3346,0.9787,0.3316,-0.2618,-0.46,18.8903,38.155,61.845,2.8241,18.8903,1.5693,2.3843,-1.1295,0.0203,76.0448,24.5102,24.0685,7.6645,7.5,7.6581,6.1344,4.8147,7.1132,10.2193,8.1792,24.3789,1.3224,1.5919,83.7423,16.2577,74.3048,0.0,100.0,100.0,0.0,-0.1864,0.3224,3.1019,,3.0479,,,-0.1864,956.0608,6.4196,4.8147,838992000.16,25.1981,1.5973,73.7482,2.7393,2.7348,1.9611,-37.5043,130.7692,130.7692,-248.8523,190.8343,171.6784,185.818,191.55,-316.9019,70.2675,11.8562,6.1209,63.0056,95.3905,95.3905,243.3799,-5.3474,67.8641
19,000965.SZ,20140812,20140630,0.19,0.19,0.806,0.806,1.874,0.0543,1.1666,28140.37,147782940.5,296361801.06,2.6401,1.115,1.115,641.1532,0.1713,3.2236,0.1429,181563421.49,192482704.65,209514797.09,-12069598.3852,-212069598.3852,1955645419.57,0.0,0.0,-2178650370.19,4039594716.25,3207453749.1,1028803378.91,4131548611.76,1231814169.1,0.1465,4.095,-0.0386,1.2209,1.1932,0.1908,-0.012,-0.2102,18.1761,36.4432,63.5568,3.7693,18.1761,1.5495,2.948,-0.7282,-0.0063,77.6734,23.2752,23.6693,4.3883,4.71,4.3875,3.3833,2.5981,4.1308,8.7766,6.7666,32.1272,1.4733,1.6891,84.819,15.181,66.3622,0.0,100.0,100.0,0.0,-0.0199,0.4733,2.1126,,2.0656,,,-0.0199,1103.2219,5.1962,2.5981,832140967.15,24.4197,0.921,77.1557,3.7129,3.7124,2.206,10.4119,58.3333,58.3333,-1654.5455,88.2665,76.8234,80.6324,84.83,-2406.0294,10.1563,8.8343,15.0405,58.6008,49.6527,49.6527,162.3924,445.2584,63.9783
20,000965.SZ,20140428,20140331,0.03,0.03,0.1637,0.1637,1.1749,0.0792,1.5192,9765.37,22603045.68,45252796.6,1.7641,0.3784,0.3784,74.2756,0.0262,0.3044,0.0215,21674440.09,27641223.18,,-63505359.6212,-63505359.6212,2451074555.48,0.0,200000000.0,-724995052.02,2502335755.26,1872958997.54,947963945.52,2812380408.57,1106615899.28,0.0327,3.7733,-0.1615,1.5984,-0.072,0.0399,-0.0917,-0.0917,19.9569,39.9378,60.0622,12.0625,19.9569,5.4318,8.1358,-1.5051,-0.0379,80.8712,25.8883,24.3948,0.8668,0.86,0.8665,0.5238,0.4285,0.7583,3.4672,2.0952,50.3676,2.0148,2.023,82.152,17.848,47.5417,7.1114,92.8886,92.4559,7.5441,-0.0456,1.0148,0.9854,13.0619,0.9439,12.5117,,-0.0422,4456.6572,1.714,0.4285,829376757.72,25.8998,5.4318,80.8712,0.8668,0.8665,0.4285,-98.6549,-40.0,-40.0,51.6467,-26.6915,-43.3287,-40.341,-37.26,51.6648,-43.1316,0.2844,-0.5272,0.2834,-59.0445,-59.0445,-59.0445,-56.4032,4.9071
21,000965.SZ,20140305,20131231,0.24,0.24,1.2598,1.2598,1.1749,0.0792,1.5086,21942091.19,145315820.58,324783047.36,1.7416,0.3933,0.3933,732.9302,0.2101,3.2818,0.176,184418689.52,219031640.51,238947424.18,524879701.3694,724879701.3694,2486350980.09,0.0,200000000.0,-774818677.24,2492970988.57,1843983308.41,869164631.17,2804999015.44,1099234506.15,0.2416,3.7626,0.3343,1.5877,0.5843,0.3164,0.7581,1.047,19.1768,37.2378,62.7622,7.2365,19.1768,3.0436,4.59,-0.397,0.0039,78.8556,21.1444,25.1129,6.6145,6.62,5.7468,4.4208,3.3759,6.2512,6.6145,4.4208,50.7687,2.0312,1.9594,81.838,18.162,47.1141,7.1301,92.8699,92.555,7.445,0.0931,1.0312,0.9697,13.025,0.928,12.4649,,0.0862,2218.6058,3.3759,3.3759,848987680.16,25.5616,5.2152,58.1674,2.9368,2.1554,1.4751,70.7607,4.3478,4.3478,352.3681,-10.1063,3.3684,5.2379,15.57,352.3086,-0.9317,6.2281,14.5876,6.2276,-21.132,-21.132,-13.8697,305.375,6.2276
