,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600409.SH,20140329,20131231,0.2406,0.2406,6.3699,6.3699,1.205,0.114,0.7341,12890187.49,432279450.04,2124594821.34,0.6365,0.4791,0.4331,36.0104,2.6071,1.2714,0.672,500309175.1,931571472.73,1536861162.98,71567146.8673,2000235455.4073,2724039455.55,274924523.71,9632010955.09,8227540083.27,4788844065.87,-2795761680.64,767608480.27,15794448434.5,1569338326.5,0.2406,3.0775,-0.2315,0.8481,0.1223,0.5034,0.0387,1.081,3.8085,18.0251,81.9749,13.2959,3.8085,3.2553,6.5248,3.5158,-0.0155,95.7554,4.2479,7.9035,8.1099,8.11,7.8751,5.3112,2.5593,5.4157,8.1099,5.3112,67.2096,3.0497,3.1953,26.0523,73.9477,25.4815,60.9835,36.0539,60.897,39.103,-0.0557,2.0497,0.4508,0.5912,0.3791,0.4972,0.5821,-0.0339,49.7537,2.5593,2.538,12970628795.57,4.5009,3.5379,95.2197,1.9849,1.8807,0.6112,10.3097,285.5769,285.5769,59.9481,260.0577,232.5838,291.8228,900.1,59.9573,263.5701,7.7707,15.3935,7.7709,12.4262,12.4262,15.3335,-15.7787,7.7709
22,600409.SH,20131030,20130930,0.1801,0.1801,4.6989,4.6989,1.205,0.114,0.6736,7011471.41,326212762.54,1487141592.94,0.7154,0.5558,0.4685,22.4816,1.8881,0.9974,0.4998,352497713.47,674177171.65,,-1050807697.1924,865590661.6276,2537324838.32,269091694.74,9651224102.09,8332101262.4,4688485748.32,-2014600727.67,1207557464.21,15702083346.31,1457392922.92,0.1801,3.0183,-0.4037,0.7876,0.0761,0.3643,-0.5679,0.4678,3.8519,17.1039,82.8961,12.458,3.8519,3.1548,5.8094,3.4938,0.1017,95.9459,4.0586,7.7538,6.1317,6.12,6.0027,3.8752,1.9251,4.2014,8.1756,5.1669,67.3077,3.0588,3.2013,27.3604,72.6396,25.3315,61.4646,35.5681,56.8214,43.1786,-0.1055,2.0588,0.4483,0.5787,0.3764,0.4858,0.5627,-0.06,50.4604,2.5668,1.9154,12548042813.91,4.2601,3.4164,94.3116,2.667,2.6696,0.8283,-10.3114,226.2681,226.2681,13.1267,215.4718,185.649,233.4185,448.09,13.0732,367.1227,3.42,13.6441,5.6972,11.4273,11.4273,10.5635,15.6354,5.7689
23,600409.SH,20130813,20130630,0.1006,0.1006,3.0328,3.0328,1.205,0.114,0.5941,7153977.97,179072994.62,901859126.79,0.6945,0.5143,0.4358,14.7432,1.3172,0.6441,0.332,177126978.4,376102392.39,663948798.27,-321317515.0911,919142234.8489,2402081268.97,270685571.24,8945851472.33,7694527775.51,4544810902.46,-1924102654.89,721652679.26,14848171955.97,1310395661.56,0.1006,2.9392,-0.2319,0.7082,0.0395,0.2033,-0.1736,0.4967,3.309,16.0709,83.9291,12.2751,3.309,3.0111,5.8166,3.4474,0.1839,96.8437,3.1609,6.702,3.4736,3.46,3.3401,2.225,1.0986,2.5831,6.9472,4.45,66.3128,2.9685,3.1529,24.9705,75.0295,25.9393,60.2488,36.628,54.2161,45.7839,-0.0681,1.9685,0.4681,0.6079,0.3912,0.508,0.5907,-0.0369,51.5421,2.1972,1.1017,12252107667.7,3.4214,2.9433,94.7259,3.2295,3.0614,0.9879,-8.1544,203.9275,203.9275,48.7853,147.4038,124.559,213.9815,470.28,24.5262,381.6726,2.9276,7.5803,2.9274,10.2362,10.2362,6.7651,492.7174,3.6347
24,600409.SH,20130410,20130331,0.0069,0.0069,1.4798,1.4798,1.205,0.114,0.5204,-1873119.99,14654277.3,400966031.28,0.7411,0.5556,0.4239,8.096,0.5974,0.3417,0.1608,25577310.96,120336109.04,,-254445614.7855,1060797460.2545,2806637545.16,271653331.71,8929994133.41,7014691974.73,4445139937.8,-1754742659.93,299729330.79,14695662342.85,1173957556.02,0.0069,2.8658,-0.11,0.6344,0.3983,0.065,-0.1375,0.5733,0.4144,14.643,85.357,12.9131,0.4144,3.0822,6.3646,3.4663,0.3535,99.0659,0.9351,4.3946,0.2415,0.24,0.2768,0.7066,0.0666,0.3836,0.966,2.8264,67.5611,3.0827,3.2173,28.253,71.747,25.0093,60.7662,36.0841,56.4311,43.5689,-0.0288,2.0827,0.4416,0.5938,0.3702,0.4978,0.6337,-0.0162,53.0825,0.2664,0.0751,11894621761.83,0.9283,3.0822,99.0659,0.2415,0.2768,0.0666,-7.1156,-56.6038,-56.6038,15.3846,-20.1146,-29.7161,-51.9536,438.3487,-13.3653,31.6516,-1.03,9.1339,0.3577,14.1299,14.1299,14.1299,-60.1348,-1.1543
25,600409.SH,20130228,20121231,0.0624,0.0624,5.6659,5.6659,1.2049,0.114,0.5135,70391560.6,43223489.77,1511108571.93,0.6708,0.5214,0.3615,38.9702,2.5838,1.41,0.7104,109274619.92,497249196.36,994094546.67,-1458489220.5818,677892664.9582,2697584415.22,272907462.59,7567573115.18,6389352097.9,4466873604.44,-2035099686.34,270167144.45,13315883329.9,1161176398.71,0.0614,2.8556,-0.578,0.6275,0.0184,0.2687,-0.7882,0.3664,1.0426,14.4134,85.5866,12.7444,1.0426,3.1642,6.2802,3.3,0.04,98.9577,1.3264,4.7429,2.4381,2.18,0.9275,3.3691,0.7406,2.8976,2.4381,3.3691,64.7048,2.8332,3.1671,25.4567,74.5433,27.4271,56.8312,39.6812,58.6547,41.3453,-0.173,1.8332,0.5014,0.6982,0.4239,0.5903,0.6991,-0.1015,46.6665,0.7406,0.7698,11323374116.52,1.5215,4.1355,98.7805,0.8741,-0.3085,0.2686,-7.4142,-83.1806,-83.1806,-443.0267,-82.1731,-79.7826,-80.7342,-91.95,-731.2087,-84.7361,-25.0361,18.8061,26.2182,0.532,0.532,4.2063,129.9952,26.2182
26,600409.SH,20121023,20120930,0.037,0.037,4.1372,4.1372,1.1023,0.1128,0.6218,7926780.03,59517911.88,1010944636.08,0.7442,0.578,0.3649,22.5498,1.8299,1.0845,0.5279,74780629.91,347488180.08,,-2125600961.3182,-529387703.5482,2561056820.28,55753402.12,7404670467.47,6205955641.73,4620118776.11,-1511908303.55,638079411.85,13154102623.48,1359264956.22,0.0364,2.8536,-0.4647,0.7346,0.0447,0.1878,-1.1487,-0.2861,0.8656,13.2055,86.7945,11.6491,0.8656,2.8053,5.4847,3.3591,0.165,99.0232,0.9774,4.5391,1.4478,1.3,1.2777,2.3963,0.457,2.1826,1.9304,3.1951,63.5441,2.743,3.113,27.8858,72.1142,29.2952,56.2917,40.142,58.9709,41.0291,-0.1455,1.743,0.5269,0.7131,0.461,0.6239,0.7445,-0.0858,51.0756,0.6093,0.4651,10712606905.22,1.18,3.1212,98.9491,0.5725,0.5341,0.1909,-11.3366,-89.9265,-89.9265,-177.45,-90.0573,-88.0598,-88.2976,-89.5071,-234.349,-91.0739,30.82,15.0459,26.1328,-0.7609,-0.7609,0.4312,-9.906,31.1036
27,600409.SH,20120809,20120630,0.031,0.031,4.0516,4.0516,2.1535,0.1692,0.9083,5905792.86,31400783.18,650361116.71,0.8592,0.7041,0.4317,14.7774,1.1149,0.716,0.3505,46852925.35,225925092.93,458423219.79,-1602475914.1839,-486882656.4139,2659126078.57,49877170.28,6864992593.14,5225143730.01,4588090641.82,-818930744.4,697416392.47,12582329172.31,1329126840.35,0.0302,4.2541,-0.4528,1.0774,0.4246,0.1831,-1.299,-0.3947,0.7326,13.0125,86.9875,11.4495,0.7326,2.6374,5.3889,3.4232,0.2121,99.0626,0.9384,4.5203,0.8037,0.8,0.6764,1.5842,0.2568,1.2488,1.6074,3.1684,62.6106,2.6746,3.0722,32.6747,67.3253,30.0045,54.5606,41.708,60.7408,39.2592,-0.096,1.6746,0.5481,0.7644,0.4792,0.6683,0.8781,-0.0583,50.3682,0.5136,0.2616,9634941218.43,1.1634,2.6314,98.8286,0.518,0.5405,0.1851,-14.8996,-91.6532,-91.6532,-267.77,-90.4953,-88.2508,-90.3366,-91.69,-295.293,-92.9348,11.68,11.5475,25.3568,-1.3832,-1.3832,3.4378,94.9445,36.7742
28,600409.SH,20120426,20120331,0.0084,0.0084,1.9073,1.9073,2.1535,0.1692,1.006,7099609.41,2722079.2,314349866.27,0.9029,0.745,0.5476,7.8134,0.5142,0.3429,0.1677,15867031.45,105891073.99,,-700709063.3933,-114714805.6233,2663767524.6,48494467.86,6287004259.95,3950060993.3,4707104056.86,-557376197.16,182259536.19,12120677237.46,1449672791.92,0.008,4.3489,-0.13,1.1752,0.9897,0.0858,-0.568,-0.093,0.3711,13.3605,86.6395,12.0848,0.3711,2.644,5.7642,3.6766,0.1487,99.3256,0.6758,4.5006,0.209,0.21,0.0579,0.7546,0.0622,0.4272,0.836,3.0184,60.6708,2.5426,2.9853,34.9423,65.0577,31.7341,51.8701,44.261,63.7868,36.2132,-0.0286,1.5426,0.5961,0.8533,0.5231,0.7487,1.1917,-0.0183,52.3387,0.2488,0.07,8992095623.82,0.824,2.644,99.3256,0.209,0.0579,0.0622,-6.989,-95.2027,-95.2027,-202.21,-93.0196,-91.5233,-94.4965,-98.4664,-204.7753,-96.1513,14.17,8.2036,28.1489,-6.2933,-6.2933,-6.2933,-16.3105,42.9944
29,600409.SH,20120426,20111231,0.559,0.559,9.6644,9.6644,1.4255,0.197,1.1619,19086208.73,567579121.74,1967611296.64,0.6751,0.5147,0.331,52.6515,3.6105,1.8672,1.0137,771414534.97,1015495816.18,1427319427.24,-1392906690.4796,640924491.2604,2980286818.17,48260054.77,5696725108.5,4580683255.28,3388617858.91,-1910362887.28,-127133558.76,10202988180.07,1439851103.31,0.5537,3.8093,0.1685,1.3589,0.1752,0.9584,-1.3146,0.6049,5.7658,19.2147,80.7853,11.14,5.7658,3.203,5.4953,2.4418,0.0098,92.4668,7.5349,9.9168,16.7937,15.29,16.2474,10.0527,5.8448,10.0189,16.7937,10.0527,65.943,2.9363,2.8917,29.998,70.002,25.6102,55.8339,39.5591,67.3854,32.6146,0.0304,1.9363,0.4626,0.7085,0.3884,0.5948,0.7398,0.0205,34.9846,5.8448,5.8076,8614498424.05,7.6316,3.4487,99.2478,0.2563,0.0089,0.0446,-18.2678,47.6492,47.6492,2.06,69.9203,76.015,64.992,56.36,15.1701,48.9787,-1.8,34.9941,10.7487,24.8247,24.8247,0.8807,-92.6682,10.7487
30,600409.SH,20111015,20110930,0.5509,0.5509,7.2804,7.2804,1.4305,0.1528,1.1946,9110021.22,567220305.74,1569886039.32,0.7807,0.6047,0.4009,31.3274,2.7574,1.4216,0.7948,752414361.24,927216676.88,,-1102886366.4223,34151811.1277,3028645676.97,34026186.59,4875488339.41,3610274669.27,3380233486.71,-1092998967.56,-401712637.7,9375928085.85,1427643507.2,0.5439,3.8011,0.6,1.3474,0.315,0.8751,-1.0409,0.0322,7.5796,20.3507,79.6493,9.9787,7.5796,3.1225,4.644,2.2122,0.0653,90.2463,9.7558,12.0196,16.5182,14.99,16.2571,9.5537,6.0246,9.8919,22.0243,12.7383,63.8188,2.7639,2.7816,31.2909,68.7091,27.1754,52.0001,42.9568,62.7998,37.2002,0.1284,1.7639,0.5074,0.8261,0.4258,0.6933,0.9363,0.0806,35.6076,8.0328,5.9383,7898838832.22,9.8074,3.3262,90.2094,4.8387,4.8123,1.5981,13.3776,178.3729,178.3729,766.6667,242.1484,242.392,210.0685,314.1972,1560.7594,186.8558,-0.32,26.9042,10.5124,35.3434,35.3434,34.5781,-2.4448,43.7864
31,600409.SH,20110729,20110630,0.3714,0.3714,4.7831,4.7831,1.4305,0.1528,1.0158,8073042.73,377987974.04,1005763655.58,0.882,0.6651,0.5263,22.9549,1.7739,1.0324,0.5438,493345578.39,599617477.62,788401209.86,-796537241.7494,484734519.8206,2638229703.26,34543550.03,4903810894.67,3267148818.7,3394649506.71,-536344544.7,-264063350.98,8996040076.96,1238231249.07,0.3644,3.6211,0.2699,1.1686,0.6665,0.5659,-0.7517,0.4575,7.7361,19.8451,80.1549,9.4768,7.7361,3.0162,4.4155,2.0451,0.1167,90.2656,9.7362,11.8313,11.3758,10.42,11.138,6.4334,4.2066,6.7339,22.7516,12.8668,64.9302,2.8515,2.7464,34.3722,65.6278,29.0916,54.5108,42.6506,60.0161,39.9839,0.0629,1.8515,0.5064,0.7824,0.448,0.6922,1.039,0.0377,37.4721,8.4132,4.1421,7177567765.21,9.7651,3.1599,89.6122,5.4713,5.2839,1.9044,5.047,218.2519,218.2519,541.0131,263.5387,265.266,252.1764,244.17,290.4655,261.4455,-5.04,19.0505,5.279,35.7465,35.7465,39.3063,16.6128,40.1639
32,600409.SH,20110419,20110331,0.1751,0.1751,2.3697,2.3697,1.4279,0.1528,0.9399,962291.44,177501206.93,472978907.21,0.807,0.5813,0.4192,12.5305,0.983,0.53,0.2864,227705351.76,277131848.21,,-992595986.3613,-557732676.7013,2614956555.33,32743184.57,4088798819.24,3054053084.95,3412150490.0,-814383814.69,-244217640.29,7913941344.89,1157783369.67,0.1684,3.5407,0.15,1.0927,0.0984,0.2615,-0.9368,-0.5264,7.1847,18.8374,81.1626,9.129,7.1847,2.8697,4.3308,1.9284,0.2077,90.9311,9.0725,11.0374,5.3255,4.87,5.2968,3.1611,2.0577,3.356,21.302,12.6444,63.7827,2.7611,2.6161,32.2439,67.7561,32.307,51.6658,47.4063,62.6419,37.3581,0.0372,1.7611,0.5569,0.9176,0.5065,0.8345,1.1173,0.0233,35.9613,8.2308,2.0357,6777398646.39,9.109,2.8697,90.9311,5.3255,5.2968,2.0577,6.2507,115.1106,115.1106,239.31,156.6264,154.8442,133.3989,260.6642,239.3075,158.8853,-7.14,7.7546,2.9423,32.3031,32.3031,32.3031,6.6637,38.5431
33,600409.SH,20110228,20101231,0.3075,0.3075,5.6487,5.6487,1.1968,0.1558,0.767,-7378685.54,296145322.99,973167687.15,0.6916,0.5491,0.4745,38.2394,2.9253,1.4512,0.7625,320493675.98,483457779.27,709886666.97,279501888.9785,-136728179.5615,1835047472.96,24456428.85,2090466196.12,1474589743.87,2769578552.72,-759370012.91,-747746465.16,5112478429.51,866721677.38,0.3075,3.1417,0.0753,0.9229,-0.6524,0.5148,0.2976,-0.1456,5.5535,18.3446,81.6554,11.8098,5.5535,3.4948,5.9478,2.3672,-0.0011,93.9586,7.0201,9.1134,10.3015,10.3,10.5647,6.9485,4.2343,7.603,10.3015,6.9485,56.6549,2.3071,2.4821,24.4289,75.5711,39.7244,40.8895,57.7121,62.3434,37.6566,0.0287,1.3071,0.747,1.4114,0.7012,1.3249,1.8782,0.0179,31.811,4.2343,4.1503,4559687964.39,6.8321,3.2961,88.4623,5.1824,5.5359,2.1981,8.9675,650.0,650.0,79.71,378.5262,355.785,650.7002,801.3,79.779,575.7144,11.1,0.4115,11.0973,47.8692,47.8692,72.1416,204.7082,11.0973
34,600409.SH,20101030,20100930,0.1488,0.1488,3.8479,3.8479,1.1968,0.1345,0.6297,2785577.89,136944513.29,574485559.86,0.731,0.6273,0.491,18.4632,2.0807,1.0941,0.5287,125363932.37,262231936.45,,-465296474.5579,-794046474.5579,1608612552.99,24826785.97,2222729169.71,1613800036.05,2626209464.6,-570354297.56,-667783431.22,5093767302.6,717685131.11,0.1488,2.9826,-0.09,0.7642,-0.6598,0.2792,-0.4955,-0.8455,3.9861,15.8975,84.1025,11.844,3.9861,3.5878,5.4716,2.7846,0.1229,96.5309,4.3957,7.2566,5.1212,5.12,5.0191,3.8364,2.1074,4.5304,6.8283,5.1152,57.322,2.3431,2.5052,23.0372,76.9628,39.0386,43.6363,54.9907,54.9798,45.0202,-0.0382,1.3431,0.7264,1.2602,0.681,1.1815,1.6273,-0.021,32.7462,2.8099,2.0442,4492818887.56,4.472,2.7543,94.9551,2.294,2.2273,0.9513,-1.8805,1053.4884,1053.4884,73.6457,347.8892,336.9165,1056.7839,1192.5613,82.9531,918.3389,5.47,-3.1137,5.4711,38.7153,38.7153,16.5165,159.5715,13.5952
35,600409.SH,20100802,20100630,0.0811,0.0811,2.5196,2.5196,1.1968,0.1345,0.562,938926.8,75264910.29,362196357.98,0.7758,0.652,0.5166,13.3018,1.2748,0.7148,0.3416,62431857.66,150082778.21,259440759.21,-122871922.886,-341621922.886,1763823498.94,25203571.66,2316855884.5,1528816911.96,2562170246.59,-516771251.36,-763310223.9,5122850167.55,654158877.02,0.0811,2.9148,-0.0612,0.6966,-0.4691,0.1598,-0.1308,-0.3638,3.3458,15.3068,84.6932,12.042,3.3458,4.0273,5.4697,2.5451,0.1877,97.3616,3.751,6.3427,2.8259,2.82,2.7911,2.1664,1.1428,2.5557,5.6518,4.3328,59.4033,2.4633,2.569,25.8765,74.1235,37.0691,45.2259,53.4353,56.1468,43.8532,-0.0249,1.4633,0.6667,1.1815,0.624,1.1059,1.6759,-0.014,34.8016,2.2856,1.1,4445496316.4,3.7976,4.1944,98.5057,0.9713,0.9568,0.4001,2.6695,410.728,410.728,87.371,722.3825,820.7436,410.9127,386.9911,87.3743,376.3727,3.07,-0.4541,3.0731,54.2034,54.2034,24.4532,-56.2762,12.4976
36,600409.SH,20100427,20100331,0.053,0.053,1.2859,1.2859,1.1968,0.1345,0.5339,542234.22,49215089.82,194316869.43,0.8044,0.692,0.5472,6.321,0.6207,0.3626,0.1727,45118809.79,92481551.31,,-370636857.8197,-490636857.8197,1844370712.19,25580357.35,2399732599.29,1460945906.29,2540318814.15,-478423411.42,-815710104.42,5174597953.6,627712363.97,0.053,2.8835,-0.09,0.6684,-0.3086,0.0985,-0.3947,-0.5224,4.244,16.0906,83.9094,11.7992,4.244,3.8669,5.4424,2.4899,0.1159,96.2639,5.1137,7.658,1.8553,1.86,1.8351,1.3223,0.7328,1.4605,7.4212,5.2892,60.6098,2.5387,2.6079,27.9286,72.0714,36.0608,46.3752,52.332,57.2846,42.7154,-0.0361,1.5387,0.6342,1.1284,0.595,1.0586,1.7388,-0.0207,34.8017,2.9312,0.7114,4416553705.32,5.1681,3.8669,96.2639,1.8553,1.8351,0.7328,-7.3194,190.5983,190.5983,82.35,219.2614,221.5176,190.6371,189.1187,81.4717,181.2917,1.96,1.4567,1.9645,100.0923,100.0923,100.0923,45.7889,11.496
37,600409.SH,20100309,20091231,0.041,0.041,3.8201,3.8201,1.1961,0.1345,0.4809,5608634.74,32857671.09,527777467.77,0.7839,0.7073,0.6242,26.0875,1.8618,1.2166,0.5623,65997890.42,148671025.38,338499509.47,-337529739.6854,927970260.3146,1692521655.79,25957143.04,2503859314.08,1275279138.6,2487473400.57,-530234982.42,-997315157.9,5224928022.7,577955039.93,0.041,2.8279,0.0419,0.6154,0.1847,0.1583,-0.3594,0.9881,1.4214,14.7113,85.2887,12.4833,1.4214,4.5214,6.0344,1.9275,-0.0418,98.1604,2.1693,4.1441,1.497,1.5,1.2787,2.33,0.7992,2.0775,1.497,2.33,60.8108,2.5517,2.4832,27.7067,72.2933,35.825,47.9214,50.8293,58.12,41.88,0.016,1.5517,0.629,1.0607,0.5891,0.9935,1.9505,0.0093,34.0154,0.7992,0.6029,4375641764.91,2.2165,4.1555,96.8467,1.0304,0.8694,0.4393,36.6517,-80.4855,-80.4855,-74.86,-72.2413,-72.8404,-80.4341,-81.01,-74.8589,-81.7392,7.15,19.4393,7.1474,-29.4364,-29.4364,30.4201,-14.8149,7.1474
38,600409.SH,20091029,20090930,0.0129,0.0129,2.7739,2.7739,1.0222,0.1345,0.4528,1484369.83,10594817.63,373692714.02,0.5377,0.4603,0.3204,15.0707,1.6234,0.9048,0.4508,35018192.54,81796032.19,,-873430077.3763,-531680077.3763,1602458285.11,17893452.54,1589600000.0,1214850932.78,2278966008.98,-1099731471.01,-697880538.23,4119243555.02,551567921.56,0.0129,2.6257,-0.3415,0.5873,-0.7245,0.0871,-0.93,-0.5661,0.888,14.3446,85.6554,12.6397,0.888,4.6594,6.2602,1.72,-0.0069,98.6558,1.3614,3.1398,0.4881,,0.4281,1.4155,0.4003,1.2675,0.6508,1.8873,55.9264,2.2689,2.3353,22.2895,77.7105,39.706,38.5896,59.8619,74.1151,25.8849,-0.1348,1.2689,0.7682,1.5512,0.71,1.4337,1.8759,-0.0999,38.4679,0.5337,0.209,4253376098.29,1.4198,3.9048,95.3971,1.4937,1.5031,0.7257,12.5523,-95.9216,-95.9216,-173.81,-91.4337,-91.2866,-95.8483,-96.1041,-173.8142,-95.7457,-0.38,-1.2685,-0.5155,-39.8478,-39.8478,-22.0216,32.5306,-3.9536
39,600409.SH,20090730,20090630,-0.0261,-0.0261,1.6339,1.6339,1.0288,0.1345,0.4138,1715794.35,-26225518.38,213431466.25,0.6248,0.5469,0.3805,9.5001,0.8905,0.5244,0.2628,-14260785.36,16396395.65,105183347.67,-367876444.34,-48626444.34,1612592534.26,18210714.42,1567100000.0,959818100.36,2338822103.65,-910501501.93,-703683401.57,4227893408.61,514979010.07,-0.0261,2.591,-0.4846,0.5484,-0.4768,0.0175,-0.3917,-0.0518,-1.235,13.9089,86.0911,14.4688,-1.235,5.1859,7.4606,1.8223,-0.0118,100.9293,-0.9293,1.0685,-0.997,-0.99,-1.0668,0.2808,-0.3246,0.6093,-1.994,0.5616,54.5839,2.2019,2.375,25.8793,74.1207,39.9205,37.0657,57.5537,75.8839,24.1161,-0.1876,1.2019,0.7609,1.5527,0.7314,1.4925,2.4367,-0.1423,42.4293,-0.6492,-0.4198,4228020560.42,-0.8125,4.427,95.9697,1.25,1.1929,0.5981,2.3564,-108.5127,-108.5127,-165.79,-103.6527,-103.121,-108.5129,-109.71,-165.7857,-108.8288,-1.83,0.7803,-1.8288,-48.1222,-48.1222,-38.8275,172.4595,-5.1272
40,600409.SH,20090429,20090331,-0.0585,-0.0585,0.6427,0.6427,1.0288,0.1345,0.4229,326892.94,-55224208.13,61593918.19,0.7473,0.6806,0.4904,3.6591,0.3335,0.2229,0.1047,-51781230.33,-39716922.21,,-628182819.85,-302682819.85,1468948340.93,19961291.09,1573350000.0,864872063.74,2344614941.2,-571252940.18,-488130876.44,4225208118.46,523473024.19,-0.0585,2.5862,-0.51,0.5574,-0.3691,-0.0423,-0.6689,-0.3223,-8.8745,10.2054,89.7946,18.4566,-8.8745,6.3565,10.1707,1.9293,,108.5795,-8.5795,-6.5806,-2.2352,,-2.2485,-0.6888,-0.9289,-1.0129,-8.9408,-2.7552,53.5911,2.1548,2.3477,29.5635,70.4365,41.032,37.2372,57.4826,73.8196,26.1804,-0.211,1.1548,0.7931,1.5437,0.7656,1.4902,2.7109,-0.1558,50.0415,-3.7156,-0.9521,3920679317.96,-8.5099,6.3565,108.5795,-2.2352,-2.2485,-0.9289,-79.044,-116.2455,-116.2455,-341.9,-119.7248,-119.5016,-125.9756,-127.4458,-480.2152,-128.0831,-1.89,-1.7067,-2.0124,-57.9722,-57.9722,-57.9722,59.6938,-7.5045
41,600409.SH,20090216,20081231,0.2202,0.2202,5.4137,5.4137,1.0288,0.1345,0.4699,23580007.52,182465779.17,869241657.96,0.7874,0.7239,0.5939,30.0377,3.0621,1.8914,1.0035,268485330.86,367000923.96,538616817.38,308578948.7253,589008948.7253,1846117038.97,18994366.33,1247850000.0,192742941.94,2398900787.35,-521137144.34,-971144202.4,3952864895.73,567607811.15,0.2194,2.6442,0.1667,0.6044,0.4999,0.3908,0.3286,0.6272,4.5671,17.097,82.903,11.1261,4.5671,4.4173,5.3442,1.3645,0.03,94.7192,5.6157,7.2185,10.0725,10.06,8.9198,7.244,4.5832,8.2758,10.0725,7.244,53.5059,2.1508,2.4766,33.1744,66.8325,41.2326,31.5682,62.8222,78.7423,21.2577,0.0639,1.1508,0.7977,1.99,0.7706,1.9224,12.4461,0.0503,28.4432,4.5832,4.067,3783924170.29,5.9514,5.173,117.054,-3.5468,-3.5435,-1.4992,-36.9056,-60.7627,-60.7627,-67.94,-39.7591,-35.2015,-37.4513,-36.83,-44.4835,-59.3503,-10.51,34.83,53.8724,31.2276,31.2276,-32.4236,-645.1672,53.8724
42,600409.SH,20081015,20080930,0.3163,0.3163,4.6115,4.6115,1.0288,0.1143,0.5907,23662491.95,271951096.52,858588771.36,0.9909,0.8604,0.714,15.7656,1.9454,1.639,0.7959,396954918.8,486129158.13,,421299893.3101,714979893.3101,2540110150.49,24748624.43,1211100000.0,-414403622.36,2464400287.11,-28063539.7,-1103967162.06,4003078407.94,662075661.98,0.3148,2.7337,0.4627,0.705,1.1073,0.5176,0.4486,0.7613,7.5053,19.8249,80.1751,9.8675,7.5053,4.2859,4.2662,1.3155,0.1119,90.8343,9.5588,11.2248,14.1599,,13.0265,8.9341,5.9737,10.74,18.8799,11.9121,57.4908,2.3524,2.6064,46.615,53.385,37.5217,30.2542,64.1347,81.8258,18.1742,0.1406,1.3524,0.6799,2.1199,0.6527,2.0348,,0.1151,41.7425,7.9649,5.4328,3383330248.42,9.9093,4.0898,98.2836,0.1169,0.075,0.1306,-18.7412,-24.0211,,-10.39,26.6029,31.0185,30.0577,51.6167,248.3521,-23.0146,-7.17,52.2102,59.0825,56.94,56.94,28.1873,-81.5747,68.9382
43,600409.SH,20080728,20080630,0.3139,0.3139,3.1496,3.1496,1.0292,0.1143,0.5875,22586522.42,270027673.1,689446217.88,1.0876,0.9882,0.8162,11.9567,1.2643,1.1239,0.5479,373389748.18,437467802.33,522132571.59,749456962.9139,1034876962.9139,2444775171.19,20268323.08,1232840000.0,-775881444.27,2461951749.29,264986800.21,-1164894644.06,4016744921.4,659076269.03,0.3116,2.731,0.7367,0.7018,1.5153,0.4658,0.798,1.1019,10.7008,23.3086,76.6914,9.7424,10.7008,4.3769,4.0984,1.2671,0.1843,87.3765,13.199,14.7898,14.0248,13.03,12.9423,8.104,5.8634,9.9734,28.0496,16.208,57.0504,2.3283,2.5873,50.736,49.264,37.9826,30.6925,63.853,81.7661,18.2339,0.2288,1.3283,0.6936,2.0804,0.6658,1.997,,0.1871,36.0959,11.7268,5.4206,3070326975.75,13.6642,4.5508,91.8823,3.1315,2.6515,1.6274,37.2155,13.2,13.2,448.55,78.2,84.2,93.25,133.98,843.81,0.89,-7.27,50.23,59.5,75.1784,75.1784,86.153,-51.2812,78.1429
