,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002250.SZ,20161025,20160930,0.29,0.29,2.7417,2.7417,1.1195,0.2414,2.8764,55570728.61,183726846.89,757669396.62,2.3803,1.3951,1.1924,3.973,1.068,0.7944,0.3767,221309594.67,322016226.09,,66879398.3497,-387854387.6403,728110290.38,32096211.78,706530029.59,271461890.48,3968905514.53,1115718403.46,760844214.36,5044808376.55,2602508556.4,0.2867,5.1432,0.6431,3.1178,-0.1798,0.3858,0.0801,-0.4647,10.7277,33.1068,66.8932,23.3642,10.7277,0.8273,21.1475,1.3894,-0.4795,90.3297,9.8256,14.0707,5.6761,5.68,4.358,5.3006,4.0412,5.2454,7.5681,7.0675,25.2667,1.3381,1.441,33.1441,66.8559,68.3703,14.0051,85.1,55.109,44.891,0.6641,0.3381,2.927,6.0764,2.7059,5.6175,14.6205,0.366,207.6307,5.3883,3.939,3460153032.8,12.6813,0.7522,100.7678,-0.1577,-0.1478,-0.073,23.1419,-44.2308,-44.2308,-11.5892,-55.847,-43.0151,-44.6976,-57.58,-11.6401,-48.4235,3.7521,-8.5128,3.7333,-23.1261,-23.1261,-51.0459,-103.5436,7.2241
11,002250.SZ,20160726,20160630,0.3,0.29,2.1228,2.1228,1.1143,0.2413,2.884,55994281.31,190075383.0,584682999.87,2.1707,1.3715,1.1953,2.6295,0.8057,0.6096,0.2886,225274058.84,319444248.65,475129828.34,192264571.345,-217754250.435,813633326.49,32548521.35,750893972.16,357473751.97,3968736539.4,1098734384.22,830223078.25,5088324710.13,2609280645.21,0.2947,5.1442,0.4998,3.1254,-0.2363,0.3826,0.2303,-0.2608,14.0948,32.9913,67.0087,19.7611,14.0948,0.8491,17.7132,1.1987,0.0495,87.2887,12.8951,18.0249,5.8356,5.77,4.5077,5.2028,4.0684,5.1975,11.6712,10.4056,26.9117,1.3682,1.4561,34.3293,65.6707,66.8756,14.7572,84.4045,58.7663,41.2337,0.4446,0.3682,2.6891,5.7195,2.485,5.2853,11.1022,0.2613,184.9816,8.1368,4.0078,3482947486.78,16.6113,1.0749,88.0765,3.2777,1.9542,2.3902,23.0776,-16.6667,-19.4444,6.9777,-36.3267,-17.7032,-18.5842,-37.36,6.9566,-24.8764,3.7723,-6.472,3.773,-7.8076,-7.8076,-16.7306,-17.223,8.3757
12,002250.SZ,20160427,20160331,0.13,0.13,1.1006,1.1006,1.1082,0.2413,2.8363,-550169.24,106585790.05,268717907.32,2.0062,1.182,1.0095,1.4282,0.4179,0.3123,0.1484,123517600.6,135746657.71,,33291821.7787,-296447779.2213,809475606.81,103958294.87,830825986.75,443627875.29,3828976520.27,1020994848.75,838984872.29,5124230995.22,2569431400.35,0.127,5.0903,0.2639,3.0776,-0.2435,0.1626,0.0399,-0.3551,11.6142,29.2457,70.7543,15.7053,11.6142,0.6394,13.8337,1.2322,-0.482,86.557,13.6079,14.7739,2.5281,2.53,2.5413,2.1925,1.7236,2.2248,10.1124,8.77,28.8896,1.4063,1.4762,33.716,66.284,63.4182,16.2137,82.9352,58.1716,41.8284,0.2172,0.4063,2.4364,5.1151,2.1952,4.6086,8.6311,0.1263,175.418,6.8944,1.7126,3494764011.76,13.5417,0.6394,86.557,2.5281,2.5413,1.7236,23.982,-27.7778,-27.7778,54.6893,-27.02,-27.973,-29.6107,-28.7,54.6093,-37.0402,2.685,-4.8462,2.6861,2.3823,2.3823,2.3823,-44.88,11.8003
13,002250.SZ,20160205,20151231,0.77,0.77,4.8005,4.8005,1.102,0.2413,2.7093,-267106.21,638339514.44,1492629287.33,1.6466,1.0976,0.9855,5.7287,1.7789,1.6027,0.6601,730692516.91,758898766.94,1011059709.06,55114947.3875,159614710.9875,899415554.74,103958294.87,1160231589.7,535202632.55,3716189674.87,927478394.21,837377173.06,5341790031.52,2463395779.54,0.7643,4.9572,0.7721,2.9506,0.1617,0.909,0.066,0.1912,16.0831,37.2432,62.7568,18.334,16.0831,0.9561,17.1299,0.248,0.2082,81.7682,18.3673,18.9356,16.8145,16.61,16.8216,12.5001,10.6171,13.4642,16.8145,12.5001,34.0985,1.5174,1.5999,37.2224,62.7776,58.5673,21.7199,77.4764,66.2941,33.7059,0.4494,0.5174,1.9128,3.5671,1.7176,3.203,6.9435,0.2979,170.0258,10.6171,10.5099,3465836434.03,18.3668,1.0276,78.0704,5.0443,5.042,3.3615,3.5969,11.5942,13.2353,-0.387,10.9588,12.1303,15.792,14.63,1.7138,-6.7043,17.4525,9.4538,24.113,0.4391,0.4391,-5.2507,50.8514,24.113
14,002250.SZ,20151022,20150930,0.52,0.52,3.5648,3.5648,1.0906,0.1871,2.5167,-359928.38,433066993.11,1073648412.12,1.7351,1.1059,0.9325,4.7476,1.4216,1.3268,0.5071,504651722.04,523940186.71,,-333873986.9465,-391406835.3865,817710626.6,95261577.53,985439790.07,559742446.37,3606130233.3,866030594.92,800796382.78,5031071431.13,2258001636.04,0.5181,4.7944,0.7274,2.7038,-0.09,0.6274,-0.3998,-0.4687,14.7134,36.0644,63.9356,18.674,14.7134,0.9314,17.2506,0.492,-0.0134,83.0485,17.1071,17.5994,11.6088,11.31,11.6185,8.9248,7.4613,9.4268,15.4784,11.8997,31.9381,1.4693,1.575,34.3908,65.6092,60.668,19.5871,79.5832,62.061,37.939,0.5156,0.4692,2.1091,4.063,1.8996,3.6594,6.4425,0.32,159.8221,9.9484,7.3708,3384823277.71,17.1074,0.7897,85.7971,3.2753,3.2538,2.2009,20.6068,13.0435,13.0435,6.7665,15.3512,15.0772,17.5247,17.86,11.4569,-8.3778,13.5952,2.5345,20.0723,2.5717,2.5717,-6.0534,-19.8392,28.271
15,002250.SZ,20150730,20150630,0.36,0.36,2.3019,2.3019,1.0777,0.1871,2.4805,-1218571.29,303456837.55,725071267.48,1.7003,1.1487,1.0157,2.7162,0.8905,0.8839,0.3258,354852523.48,376340679.64,493137560.97,-211311962.3517,-240959898.3517,889884068.43,95739495.47,1012997507.31,528529775.66,3561734035.84,895177279.85,799057592.2,5016601474.53,2227746436.21,0.3619,4.7453,0.4672,2.6676,-0.0108,0.4506,-0.253,-0.2885,15.9473,37.7185,62.2815,18.4284,15.9473,1.0091,16.7771,0.6421,0.3203,81.5404,18.6707,19.5774,8.1534,8.02,8.1863,6.379,5.1962,6.7571,16.3068,12.758,33.298,1.4992,1.5915,36.2101,63.7899,59.3402,20.1929,78.9948,63.9557,36.0443,0.3052,0.4992,1.9828,3.912,1.7821,3.516,6.7389,0.1952,172.6584,10.3924,5.123,3321994032.69,18.6087,0.8403,81.8861,3.9051,3.9662,2.583,24.1625,20.0,20.0,33.8682,23.5748,22.9886,25.3847,26.07,39.7453,-5.3515,12.4319,3.5381,18.8418,8.0126,8.0126,9.9529,9.4921,32.4741
16,002250.SZ,20150424,20150331,0.18,0.18,1.0745,1.0745,1.0654,0.1871,2.2987,1155242.77,149486509.11,323852949.45,1.5936,1.0688,0.9231,1.3334,0.4181,0.4324,0.1534,169207882.78,182016192.76,,-271686952.2373,-247324054.2373,905908714.92,94217413.41,1066684702.58,590693990.89,3389651530.39,800375964.29,766744130.6,4906461005.71,2076149921.83,0.1804,4.5512,0.1706,2.4858,-0.0188,0.2179,-0.3253,-0.2961,17.021,36.086,63.914,16.7924,17.021,1.2019,14.5578,1.0327,-0.0527,81.1456,19.0902,20.2815,4.1544,4.12,4.1225,3.1104,2.6104,3.4115,16.6176,12.4416,34.9916,1.5383,1.6138,36.3771,63.6229,57.3876,21.7404,77.4741,65.2342,34.7658,0.1057,0.5383,1.8392,3.5636,1.64,3.1777,5.7384,0.069,178.7313,10.4416,2.5743,3241503366.53,19.2488,1.2019,81.1456,4.1544,4.1225,2.6104,15.8809,20.0,20.0,-42.091,20.4364,21.3164,25.5718,24.73,-9.2986,-3.1607,7.833,1.8884,13.995,5.8789,5.8789,5.8789,-22.7958,29.6703
17,002250.SZ,20150409,20141231,0.69,0.68,4.8803,4.8803,0.8656,0.1911,2.1639,-5824769.7,556875191.91,1342129253.47,1.3458,0.9,0.8002,6.0397,2.0593,2.2749,0.7674,660295735.34,681997241.06,865182702.03,98459367.8243,138169260.8243,1175266097.78,92495331.35,1042014495.86,550335773.79,3036227894.94,550926552.47,477243810.4,4529353999.16,1925508169.95,0.674,4.2206,0.7751,2.355,0.1954,0.8341,0.1204,0.169,14.0042,33.6351,66.3649,16.3821,14.0042,1.0591,14.637,0.6859,0.3059,83.4523,16.6259,17.0915,17.9843,17.98,18.1744,13.1154,10.7463,14.0985,17.9843,13.1154,39.8435,1.6623,1.6971,36.9872,63.0128,52.3748,23.0058,76.1899,68.9791,31.0209,0.3977,0.6623,1.494,3.3118,1.3145,2.9138,5.517,0.2744,144.9339,10.7463,10.5972,3138626957.25,16.4518,0.7377,79.4973,5.5647,5.7649,3.3059,8.1499,21.0526,19.2982,-12.4774,26.059,24.3597,22.5758,24.16,36.2457,-4.9056,-17.1977,25.9464,28.8991,18.4635,18.4635,14.5337,46.8969,28.8991
18,002250.SZ,20141029,20140930,0.46,0.46,3.628,3.628,0.7235,0.1376,2.0407,753758.12,367430168.61,946647057.19,1.3196,0.8862,0.7756,4.5007,1.5666,1.7972,0.5821,437251631.74,465279626.01,,-125497318.645,-66287003.045,1059457494.65,94010611.25,1060278106.23,656244743.54,2705957142.59,478188667.51,510719047.92,4216416970.93,1742641674.47,0.4602,3.9018,0.6813,2.1783,0.1218,0.5816,-0.1569,-0.0829,12.8935,32.6161,67.3839,16.9959,12.8935,1.1796,15.0337,0.7826,0.1451,84.9348,15.2118,16.0309,12.699,12.56,12.673,9.331,7.5049,9.9319,16.932,12.4413,41.2252,1.7014,1.7198,36.7645,63.2355,50.3913,25.1464,74.0304,67.5787,32.4213,0.3643,0.7014,1.41,2.944,1.2223,2.5521,4.1234,0.2462,142.3856,10.0065,7.3838,2931849955.42,15.2483,1.0617,86.7442,4.1596,4.1465,2.4746,23.6812,21.0526,24.3243,0.2207,27.7466,28.3217,24.4246,23.93,52.6456,0.4409,-23.4521,16.6645,16.5922,20.0068,20.0068,16.3679,1.9423,23.8784
19,002250.SZ,20140827,20140630,0.3,0.3,2.2247,2.2247,0.7199,0.1376,1.8818,352807.02,240695962.14,593810465.81,1.3949,0.9035,0.7651,2.9097,0.9998,1.1766,0.3688,288432768.61,305829041.51,390299264.43,-157520124.1569,-35535359.6569,811762368.85,89479361.25,1122748402.39,799859608.37,2667050827.48,517696060.28,694145458.26,4147110150.63,1615506516.9,0.3013,3.7393,0.349,2.0194,0.0039,0.3823,-0.1969,-0.0444,13.784,33.3654,66.6346,16.7758,13.784,1.2539,14.6996,0.8222,-0.0716,83.7934,16.3195,17.1841,8.5046,8.41,8.4922,6.3376,5.0837,6.5692,17.0092,12.6752,40.0921,1.6692,1.7026,36.2256,63.7744,52.8301,27.073,72.1326,64.778,35.222,0.2129,0.6692,1.478,2.6644,1.3177,2.3755,3.3344,0.1379,152.1192,10.1674,4.9952,2849079301.91,16.3428,1.3195,84.1236,4.0887,4.0807,2.4681,13.0949,20.0,25.0,-29.6229,33.4277,34.4616,24.2705,23.39,7.1891,0.2015,-26.6401,9.679,11.7361,22.4217,22.4217,9.2121,4.1717,24.0206
20,002250.SZ,20140425,20140331,0.23,0.23,1.5893,1.5893,1.5745,0.2064,2.7156,115805.01,119848819.75,267519050.44,1.4814,1.0332,0.9012,1.3586,0.4664,0.5953,0.1773,140447781.91,151586419.18,,-162858152.6994,-16188952.6994,761016783.49,89956590.76,1147131991.16,686311333.32,2603699201.73,618608477.45,681810447.11,4109112783.62,1558422238.3,0.2249,5.4965,0.2946,2.922,0.2932,0.2842,-0.3054,-0.0304,14.3708,31.5613,68.4387,14.1107,14.3708,1.1818,11.8444,1.0844,0.2248,83.4303,16.7827,17.8838,4.2778,4.38,4.2737,3.1703,2.5475,3.3185,17.1112,12.6812,40.2837,1.6746,1.705,38.3793,61.6207,52.493,27.9168,71.3405,64.3129,35.6871,0.1223,0.6746,1.4671,2.5555,1.3031,2.2697,3.7938,0.0786,153.2096,10.19,2.509,2682771023.71,16.7994,1.1818,83.4303,4.2778,4.2737,2.5475,18.5383,27.7778,27.7778,3.6229,35.1125,35.1179,27.2005,27.23,5.2275,2.3657,7.8337,7.7613,9.4965,41.2031,41.2031,41.2031,-21.2609,24.2608
