,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002513.SZ,20161025,20160930,0.26,0.26,3.0102,3.0102,5.327,0.1316,0.8176,12233963.46,75431005.05,328753510.98,0.8134,0.6538,0.5192,4.0138,0.8752,0.6064,0.249,86482650.07,138865505.87,,83223159.0806,-635185.9194,987993833.84,153076790.41,557207023.0,71929195.53,1518375897.83,-285140144.54,-230710949.01,3050624899.55,322826956.33,0.2578,7.3317,0.7987,0.9493,0.0158,0.4083,0.2447,-0.0019,8.5633,32.1134,67.8866,22.3211,8.5633,8.862,9.7482,3.7109,0.7264,91.5522,8.4478,13.5647,3.5779,3.58,3.0786,3.3769,2.1318,3.9706,4.7705,4.5025,40.5153,1.6811,1.6783,29.6434,70.3566,36.2234,18.2653,81.7347,89.9559,10.0441,0.1778,0.6811,1.4682,4.4749,0.8941,2.725,21.1093,0.1599,163.793,2.8424,2.1318,1797081293.9,9.8538,9.3552,93.6051,0.9513,0.8344,0.5687,55.9742,244.4444,244.4444,-11.3737,264.8515,305.5308,322.6663,278.87,41.4322,199.1791,3.5917,3.9443,3.5921,32.8348,32.8348,75.858,-37.1262,124.5092
11,002513.SZ,20160823,20160630,0.19,0.19,1.9993,1.9993,5.327,0.1316,0.7482,9332582.58,54725131.83,221397536.31,0.8081,0.6302,0.5059,2.6409,0.6047,0.4034,0.167,64497520.06,97750995.07,163374755.88,89801335.4921,63466340.4921,847575995.61,180956633.84,612730373.0,207532949.24,1497575630.05,-273544342.82,-101011393.58,3082559558.34,299219702.23,0.1884,7.2624,0.2329,0.8798,-0.1494,0.2874,0.2641,0.1866,9.4212,32.5616,67.4384,22.0132,9.4212,8.6126,9.6593,3.7413,0.3929,90.5142,9.4858,14.3765,2.627,2.63,2.2443,2.4006,1.5732,2.7159,5.254,4.8012,39.9228,1.6645,1.6699,28.016,71.984,36.4277,19.8773,80.1227,86.842,13.158,0.0556,0.6645,1.5048,4.0309,0.9125,2.4441,7.2161,0.0483,167.5951,3.1464,1.5732,1810065067.83,11.0986,9.6519,89.849,1.3136,1.1556,0.781,-1.3182,575.0,575.0,106.6548,456.7419,654.2166,803.9981,526.79,229.7553,425.3052,2.6125,1.9455,2.6121,18.212,18.212,28.9596,18.4102,116.4116
12,002513.SZ,20160426,20160331,0.09,0.09,0.9864,0.9864,5.327,0.1314,0.6537,5454682.37,26364366.04,106487409.9,0.816,0.6476,0.5545,1.3409,0.2929,0.1999,0.082,29530452.38,51911799.5,,21654454.7266,11654454.7266,870999571.59,208238856.45,627065368.0,118788923.5,1460113738.06,-269247922.21,-185458998.71,3065560875.35,266973012.46,0.0936,7.1702,0.2462,0.785,0.1508,0.1526,0.0637,0.0343,9.485,31.7432,68.2568,21.698,9.485,7.5454,9.6064,4.5461,0.5772,91.1972,8.8028,15.4746,1.3134,1.31,1.0882,1.2696,0.7782,1.4788,5.2536,5.0784,41.1673,1.6997,1.6877,28.8028,71.1972,35.2276,20.4552,79.5448,85.7447,14.2553,0.0572,0.6997,1.4291,3.8887,0.8557,2.3285,12.2917,0.0491,165.2652,3.1128,0.7782,1797698053.04,10.9284,7.5454,91.1972,1.3134,1.0882,0.7782,24.9618,550.0,550.0,454.5045,474.8319,637.9599,728.8297,542.06,785.6995,395.1146,1.3098,2.7814,1.3103,8.8932,8.8932,8.8932,169.612,113.0799
13,002513.SZ,20160426,20151231,-0.32,-0.32,2.9711,2.9711,5.327,0.1314,0.5601,-2372.27,-68767242.47,203434127.61,0.8231,0.6332,0.5137,4.7078,1.0922,0.6231,0.3042,-94876101.57,-30642528.76,99097440.11,271409899.88,212340377.88,746568729.28,258090615.35,621021063.63,192773825.98,1441835343.48,-235698749.44,-77924923.46,3027978102.23,235153964.05,-0.2022,7.0775,0.7376,0.6915,0.6668,-0.0901,0.7981,0.6244,-6.8061,20.1337,79.8663,27.9478,-6.8061,5.8863,16.9297,5.1319,1.2204,109.3898,-9.3904,-3.0327,-3.8678,-6.17,-3.8677,-0.9224,-2.0702,-1.2648,-3.8678,-0.9224,40.3131,1.6754,1.8683,27.2003,72.7997,35.7542,20.5094,79.4906,81.9712,18.0288,0.1882,0.6754,1.4806,3.8758,0.8869,2.3217,7.4794,0.1543,186.416,-2.0702,-2.0702,1806171406.71,-8.7862,8.4845,117.6921,-1.6716,-1.5122,-0.8725,24.5206,-77.7778,-77.7778,22.831,-53.3513,-99.1377,-83.5599,-32.12,96.012,12.3722,31.2714,54.4383,109.4768,-19.2998,-19.2998,-19.0233,-23.3852,109.4768
14,002513.SZ,20151029,20150930,-0.18,-0.18,3.6162,3.6162,2.8724,0.2096,1.0317,2800009.51,-42170568.43,146326939.17,0.6786,0.4815,0.3642,3.927,0.9732,0.5095,0.2899,-52460957.82,-14206966.7,,111115734.36,116439799.03,616158547.74,302081670.04,677474687.61,441144706.16,998754111.79,-393273817.46,-22129111.3,1788082944.16,264553019.87,-0.1847,5.2112,0.9012,1.2413,-0.0179,-0.0667,0.5214,0.5464,-5.1086,18.9868,81.0132,25.5696,-5.1086,5.078,15.9666,4.5251,-0.1685,106.8071,-6.8071,-1.8434,-3.4847,-3.48,-3.7325,-0.5343,-1.4808,-0.7881,-4.6463,-0.7124,58.9625,2.4368,2.3532,30.6822,69.3178,36.9045,37.8883,62.1117,76.6824,23.3176,0.157,1.4368,0.696,1.6393,0.6259,1.4742,2.264,0.1204,172.753,-1.9744,-1.4808,1715415396.52,-6.3685,6.6183,117.5869,-2.6886,-2.6065,-1.1222,85.9572,-200.0,-200.0,387.3986,-150.1916,-229.2616,-187.2537,-123.62,386.8388,-202.5918,-3.3442,3.6443,-3.3441,-19.3855,-19.3855,-28.2739,-237.0297,-5.0689
15,002513.SZ,20150825,20150630,-0.04,-0.04,2.6989,2.6989,2.8724,0.2096,1.1738,3723456.17,-12822587.29,110732345.74,0.7266,0.5205,0.3772,2.6142,0.7289,0.3771,0.217,-18079601.5,13415703.42,86018982.79,-12120422.93,41068203.26,505515384.65,342616360.18,699508835.53,527847485.95,1033500570.89,-310267725.07,147579760.88,1840773604.77,294824447.67,-0.0427,5.355,0.1127,1.3834,-0.1184,0.0629,-0.0569,0.1927,-1.582,19.2517,80.7483,21.7385,-1.582,4.5545,13.2836,3.9004,0.1921,103.1433,-3.1433,2.3324,-0.7946,-0.79,-1.1197,0.5062,-0.3434,0.7335,-1.5892,1.0124,57.5565,2.3561,2.3141,30.6726,69.3274,38.4357,38.0008,61.9992,73.339,26.661,0.0212,1.3561,0.7374,1.6315,0.6678,1.4775,1.958,0.0155,160.6633,-0.6868,-0.3434,1709898950.82,-2.3673,4.7445,103.8191,-0.3534,-0.6001,-0.1517,5.4518,-500.0,-500.0,499.4681,-1164.6862,-596.8603,-455.8081,-867.21,491.1291,-469.1098,-0.677,2.9773,-0.676,-15.8408,-15.8408,-28.9884,-29.4855,-3.6037
16,002513.SZ,20150428,20150331,-0.02,-0.02,1.4455,1.4455,2.8724,0.2096,1.1927,903960.82,-5964002.7,54034254.64,0.7189,0.4997,0.4068,1.3663,0.4007,0.2003,0.1174,-7878319.14,4235907.57,,47967458.46,93425638.43,442649224.37,331595859.67,718278791.18,549908492.71,1038156849.37,-306664443.47,173244049.24,1862683174.2,298863536.91,-0.0237,5.3698,0.0444,1.4023,0.0018,0.0199,0.2251,0.4384,-1.6425,17.5397,82.4603,18.9354,-1.6425,4.3898,10.9585,3.5871,0.6674,102.5573,-2.5573,1.375,-0.4413,-0.44,-0.5201,0.1614,-0.1928,0.2302,-1.7652,0.6456,56.6009,2.3042,2.2883,29.7416,70.2584,39.3699,38.5615,61.4385,73.0928,26.9072,0.0087,1.3042,0.7668,1.5933,0.6956,1.4453,1.8879,0.0063,150.6969,-0.7712,-0.1928,1699931447.19,-2.2121,4.3898,102.5573,-0.4413,-0.5201,-0.1928,3.069,-300.0,-300.0,-64.0486,-708.1082,-402.7781,-310.6623,-475.09,-64.0701,-318.3675,-0.4025,0.9867,-0.4028,0.2533,0.2533,0.2533,80.716,-3.5285
17,002513.SZ,20150414,20141231,-0.18,-0.18,5.8749,5.8749,2.8724,0.2096,1.2165,14583305.8,-52047700.76,142542176.76,0.7248,0.4941,0.3991,4.7109,1.5652,0.8367,0.4816,-61722656.64,5529672.22,167576343.92,-67726904.4,167622081.08,441032124.02,352757508.03,668341650.02,496647432.66,1043241567.95,-286015511.12,140631921.54,1817374277.91,303923578.79,-0.1758,5.3915,0.6005,1.4261,0.1955,0.0259,-0.3178,0.7865,-2.9922,11.3846,88.6154,15.6807,-2.9922,4.0772,7.2227,4.3808,0.1783,104.9297,-4.9417,0.4416,-3.2086,-3.21,-4.4575,0.2127,-1.441,0.2931,-3.2086,0.2127,55.9954,2.2725,2.2266,28.8514,71.1486,39.9531,36.7751,63.2249,71.0862,28.9138,0.1231,1.2725,0.7859,1.7192,0.7135,1.5609,2.1006,0.0875,157.2266,-1.441,-1.441,1705241379.9,-3.5606,5.7063,113.7486,-2.0491,-2.8624,-0.9074,29.9174,-280.0,-280.0,134.0218,-419.1105,-288.0741,-277.5418,-398.16,132.3385,-283.2867,-3.1368,0.8789,-3.1344,-8.747,-8.747,-7.6712,-80.2412,-3.1344
18,002513.SZ,20141028,20140930,-0.06,-0.06,4.4857,4.4857,2.8724,0.2097,1.3185,5152707.83,-18858557.43,103918201.06,0.8695,0.622,0.4895,3.2684,1.1714,0.678,0.3675,-21018378.37,15011052.89,,-162095065.9,-14808989.22,434195039.55,435668684.25,574500000.0,405339879.18,1061223229.87,-117898696.35,182441182.83,1744570663.64,325682124.15,-0.0643,5.4894,0.1849,1.5282,0.2086,0.0704,-0.7606,-0.0695,-1.4389,10.8701,89.1299,13.2459,-1.4389,3.5726,6.5386,3.1347,-0.6541,102.1986,-2.1986,1.5702,-1.1634,-1.16,-1.6008,0.577,-0.5288,0.8115,-1.5512,0.7693,55.2457,2.2344,2.2083,30.0561,69.9439,40.5909,32.9307,67.06,62.567,37.433,0.0436,1.2344,0.81,2.0364,0.7347,1.8472,2.6181,0.0273,158.9775,-0.7051,-0.5268,1673247557.67,-1.5645,4.1762,108.3162,-1.3818,-1.7444,-0.6175,12.9834,-146.1538,-146.1538,30.8563,-172.4255,-145.5045,-150.9915,-178.38,30.7953,-151.8336,-1.378,1.0053,-1.3744,-9.075,-9.075,-14.2853,-6530.1454,-1.6245
19,002513.SZ,20140819,20140630,0.01,0.01,3.2069,3.2069,2.8724,0.2097,1.4042,885984.49,1671329.99,84460318.8,0.7533,0.5481,0.4606,2.2309,0.7717,0.4815,0.2608,1648048.24,19749187.37,96795474.57,-60059388.8535,66154706.6265,457617471.51,136668058.61,875000000.0,616930881.74,1083649038.51,-302807519.51,209123362.23,2059091078.15,343945288.23,0.012,5.5552,0.0188,1.6139,0.2684,0.0927,-0.2818,0.3104,0.3669,12.358,87.642,12.315,0.3669,3.332,6.5378,2.4452,-0.8605,99.7589,0.2411,2.8897,0.2158,0.21,0.141,0.7535,0.0957,0.917,0.4316,1.507,55.3742,2.2409,2.2117,34.8541,65.1459,40.8404,42.4945,57.4977,83.552,16.448,0.0033,1.2409,0.8058,1.3531,0.7375,1.2385,1.7565,0.0027,157.359,0.1914,0.0976,1628285335.71,0.3937,3.6951,99.9063,0.0131,0.0069,0.004,-5.9286,-92.3077,-92.3077,-90.2388,-94.3629,-91.8596,-90.765,-93.29,-90.2247,-90.7291,-0.1958,2.5098,-0.1924,-6.8161,-6.8161,-5.7011,-72.7912,-0.3879
20,002513.SZ,20140422,20140331,0.01,0.01,1.4419,1.4419,2.8724,0.2097,1.4025,811939.67,1590028.47,37427288.76,0.7034,0.501,0.4371,0.9215,0.3495,0.2157,0.1179,1295545.69,10640405.4,,-27838689.16,-7617831.1,532330173.4,37667432.97,869006762.58,650965290.11,1090099687.19,-384515899.95,161449390.16,2055479603.44,343586848.22,0.0113,5.5662,0.1235,1.6122,0.1022,0.0499,-0.1306,-0.0357,0.7817,12.1798,87.8202,12.0529,0.7817,2.8874,6.4353,2.7302,-0.847,99.5784,0.4216,3.4627,0.2025,0.2,0.134,0.4081,0.0921,0.5306,0.81,1.6324,54.8093,2.2128,2.1977,34.7297,65.2703,41.5201,42.2776,57.7122,90.0857,9.9143,0.0203,1.2128,0.8244,1.3651,0.7575,1.2544,1.6746,0.0183,184.4891,0.3684,0.0921,1617493806.44,0.7325,2.8874,99.5784,0.2025,0.134,0.0921,8.5632,-85.7143,-85.7143,-56.0967,-91.5277,-87.9776,-84.6905,-87.93,-56.109,-84.534,0.0018,1.4319,0.0041,-8.1457,-8.1457,-8.1457,113.2089,-1.0117
