,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600617.SH,20161031,20160930,0.34,0.34,4.2713,4.2713,0.8829,0.0916,1.457,12991308.4,357452033.26,1163104739.42,0.5234,0.511,0.4674,10.0173,1.2918,0.6885,0.2476,476480844.43,709064093.7,,-2020612466.4707,405537456.9593,1752100517.98,151657509.22,13931408795.53,11677309425.96,3381080156.68,-3570857608.44,-84936416.16,18182756377.23,1679708170.3,0.3415,3.4384,0.1755,1.5486,0.0325,0.6537,-1.8629,0.3739,7.7044,25.1049,74.8951,14.4803,7.7044,6.9359,2.9208,4.6237,,89.7154,10.294,15.3047,10.2209,10.09,9.8625,3.79,1.9079,3.0556,13.6279,5.0533,78.8348,4.7247,5.1619,19.5219,80.4781,16.8326,76.6188,20.511,47.3132,52.6868,0.0254,3.7247,0.2355,0.2677,0.2135,0.2427,0.2895,0.012,32.9713,2.5439,1.9801,13578413407.58,10.681,7.3687,92.5136,2.1311,1.8411,0.3912,12.5682,-5.5556,-5.5556,-29.8281,-4.9499,-2.0995,2.0624,-0.53,-24.4685,-32.987,5.973,13.4835,3.1431,-3.3089,-3.3089,-8.3044,-28.2022,52.3024
11,600617.SH,20160830,20160630,0.269,0.269,3.0506,3.0506,0.8829,0.0916,1.3845,2287858.45,289514463.19,847408348.29,0.5118,0.5012,0.4711,8.1306,0.9454,0.5029,0.1822,377353540.4,533107075.35,708150407.96,-919617750.1158,728258447.3942,1497279525.2,181238691.12,13140816567.88,10690433296.55,3334196534.82,-3575282230.39,-199131072.67,17315766569.3,1601067150.28,0.269,3.3658,0.0221,1.4761,0.2238,0.4915,-0.8478,0.6714,8.4775,25.6101,74.3899,13.7961,8.4775,6.7626,2.557,4.4765,,88.5957,11.5365,16.1114,8.1395,7.96,8.0757,2.9352,1.5445,2.3755,16.279,5.8704,78.02,4.5496,5.0662,19.7351,80.2649,17.5537,75.8893,21.0834,49.4207,50.5793,0.0033,3.5496,0.2464,0.2778,0.225,0.2537,0.3119,0.0016,27.255,3.089,1.6066,13181072769.45,11.6683,11.4084,87.2509,2.8113,2.7684,0.5161,21.5405,3.1442,3.1442,-86.1006,5.7617,6.666,10.9888,10.64,-85.0301,-28.5962,3.7354,7.3127,0.9659,-1.154,-1.154,-1.7308,-46.786,55.4382
12,600617.SH,20160427,20160331,0.1736,0.1736,2.0999,2.0999,0.8829,0.0916,1.4391,708238.13,187638347.51,474339047.06,0.7804,0.7663,0.682,4.0365,0.6368,0.3498,0.1277,245889616.64,322765526.96,,-1197186107.8132,-320633169.5432,1943463050.42,196235673.5,11951508327.89,9961601663.41,3428412795.06,-1097891991.25,-30773221.3,16190396456.17,1660310968.08,0.1736,3.4196,-0.1827,1.5307,-0.2108,0.2976,-1.1037,-0.2956,8.0871,20.8252,79.1748,9.5816,8.0871,4.6594,1.7516,3.1707,,89.2046,10.9384,14.1705,5.2113,5.21,5.1917,1.8102,1.0331,1.5074,20.8452,7.2408,76.8747,4.3243,4.9334,21.2907,78.7093,18.7037,73.8185,22.9094,35.4866,64.5134,-0.0396,3.3243,0.2632,0.3103,0.2433,0.2869,0.3442,-0.0141,25.6082,4.1324,1.0563,12842299992.21,10.9999,4.6594,89.2046,5.2113,5.1917,1.0331,-8.6983,-7.3639,-7.3639,-133.4677,-2.0482,-1.8144,-0.3032,0.02,-161.1939,-38.8592,5.3936,3.5602,2.5806,-0.8906,-0.8906,-0.8906,5.5368,63.061
13,600617.SH,20160412,20151231,0.5344,0.5344,6.2364,6.2364,0.8829,0.0916,1.2654,3802677.42,538371719.38,1630143626.23,0.6596,0.647,0.6136,19.3651,2.34,1.2988,0.4287,737438028.21,1033842094.01,1339701303.21,-1030305097.4704,967138361.4896,1812042943.9,224263200.65,11245953461.48,8991654215.57,3236194717.95,-1678030773.59,-814794876.41,15294504059.54,1471964382.44,0.4999,3.2446,0.8137,1.3571,0.7369,0.9531,-0.9499,0.8916,7.9376,24.0988,75.9012,12.6696,7.9376,6.1583,2.1649,4.3464,0.1615,89.0983,10.9075,15.2835,19.3459,22.28,19.2103,6.5519,3.4028,5.4961,19.3459,6.5519,76.6396,4.2807,5.6304,18.7617,81.2383,18.6731,73.5294,23.0101,37.114,62.886,0.179,3.2807,0.265,0.3129,0.2436,0.2878,0.3599,0.0665,22.4527,3.4028,3.436,12452539909.76,10.9486,7.7248,88.1449,6.0059,5.9994,0.9419,31.9601,23.3041,23.3041,1256.1667,27.0493,26.9355,24.6191,28.71,2381.5073,-26.1421,-7.7479,21.8113,68.7282,22.9254,22.9254,5.5531,67.6407,68.7282
14,600617.SH,20151029,20150930,0.36,0.36,4.7527,4.7527,0.0466,0.0434,1.3389,3609483.24,359348281.76,1100075851.99,0.8259,0.8116,0.7432,10.6934,1.4009,1.2325,0.3011,503550391.35,717425158.34,,-1315739015.9809,1646886981.4191,2260326649.34,245796210.27,12093656997.79,9345239138.65,2182123531.79,-908779681.23,-698329755.67,15091630152.95,1393564119.84,0.36,2.4289,0.2501,1.3823,0.9918,0.7116,-1.3051,1.6336,7.7729,22.9588,77.0412,12.1047,7.7729,5.5133,2.1677,4.4237,,89.4908,10.4717,14.9728,16.0087,16.01,15.8495,4.5085,2.3405,3.9053,21.3449,6.0113,82.9639,5.8699,7.0185,24.4941,75.5059,12.4,80.1349,16.2257,35.7484,64.2516,0.0483,4.8699,0.1677,0.2025,0.1495,0.1804,0.2335,0.0173,29.7296,3.1207,2.2809,11912346188.35,10.5491,5.8975,90.0145,4.1709,4.0717,0.6352,6.3574,16.129,16.129,31.7703,34.3541,23.1294,15.997,32.26,123.9278,-8.0451,-30.9403,23.6875,17.4016,31.8612,31.8612,32.7571,32.1337,26.2001
15,600617.SH,20150820,20150630,0.2608,0.2608,3.3204,3.3204,0.0466,0.0434,1.2397,1230568.52,261680878.88,755973685.72,0.6278,0.6143,0.5406,7.4692,1.2123,0.8541,0.2247,359359515.94,502205437.51,645108626.97,-435279432.9386,535585382.0614,2142931251.5,268624246.06,10266294912.25,8685302979.37,2124293209.35,-1773947038.1,-731556929.95,13155941656.72,1293517802.24,0.2608,2.3297,0.159,1.283,-0.106,0.4981,-0.4318,0.5312,7.9792,22.5831,77.4169,11.5392,7.9792,5.3476,1.9908,4.2007,,89.2649,10.7821,15.0023,11.8577,11.86,11.8022,3.3711,1.793,2.9487,23.7154,6.7422,81.4379,5.3873,6.719,19.2219,80.7781,13.6457,78.0354,17.8526,37.5956,62.4044,0.0336,4.3873,0.1853,0.2288,0.1676,0.2069,0.2446,0.0126,28.0076,3.586,1.7648,11175292553.61,10.8129,7.1661,89.3384,3.2008,3.2045,0.4922,-15.5785,15.5004,15.5004,1938.4615,34.6162,19.1509,16.4833,31.63,3356.3213,-8.9658,-33.7608,9.4176,12.605,31.4784,31.4784,6.8923,-58.0999,28.032
16,600617.SH,20150428,20150331,0.32,0.32,3.8753,3.8753,0.7792,0.0738,1.9826,1315271.14,187604030.7,469062146.51,0.5057,0.4925,0.4395,5.523,0.8975,0.5825,0.1578,247484572.51,327190998.7,,-365411748.8161,-184837543.3361,2181097652.62,296012529.04,9613775072.28,8337791153.21,2083732798.43,-2532265146.95,-866024491.22,12423997320.2,1219525656.68,0.3186,3.8357,0.5459,2.0564,-0.1629,0.5517,-0.6162,-0.3117,8.3597,20.4101,79.5899,9.3545,8.3597,4.5173,1.7037,3.1335,,89.2313,11.0677,14.2369,8.6651,8.67,8.6048,2.2465,1.3191,2.0188,34.6604,8.986,81.1408,5.3025,6.6802,17.3884,82.6116,13.9837,77.3807,18.3088,42.3734,57.6266,0.0632,4.3025,0.1881,0.2366,0.1723,0.2167,0.2499,0.0268,19.1484,5.2764,1.2971,10780223879.94,11.1034,4.5173,89.2313,8.6651,8.6048,1.3191,14.0877,39.1304,39.1304,2883.0601,72.2476,38.8453,38.9993,72.44,2875.4101,6.6194,9.0586,4.7339,9.0575,46.9063,46.9063,46.9063,22.6277,30.3696
17,600617.SH,20150310,20141231,0.7367,0.7367,9.2791,9.2791,0.7792,0.0738,1.6641,16784530.74,418280840.66,1177230815.1,0.5024,0.4929,0.4414,21.1451,2.48,1.6479,0.4399,552033723.08,777852698.51,989977631.46,-1260992896.8825,348207103.1175,1936623721.38,310819434.56,9363949700.49,7946037825.95,1900457318.13,-2505947461.92,-824450448.11,11980150242.98,1030606354.84,0.7336,3.5171,0.06,1.7378,0.2717,1.3116,-2.1263,0.5872,8.0021,21.3931,78.6069,11.0258,8.0021,5.1567,2.3026,3.5665,-0.0551,89.9682,10.5535,14.1354,26.9491,23.84,25.9094,6.2187,3.5204,5.6771,26.9491,6.2187,81.6118,5.4383,7.748,17.7829,82.2171,13.3575,78.1622,17.4102,43.3715,56.6285,0.0071,4.4383,0.1796,0.2227,0.1637,0.203,0.2392,0.0031,20.1658,3.5204,3.4782,10201430146.93,10.6027,4.7516,89.3768,6.0752,7.2885,0.9277,-4.1201,-5.4422,-5.4422,-95.2674,34.605,39.215,41.0703,30.74,-95.0173,-21.6398,73.2476,31.9068,80.028,25.2526,25.2526,32.9273,96.9137,80.028
18,600617.SH,20141028,20140930,0.53,0.53,6.1274,6.1274,0.7412,,1.5307,41207594.85,271559722.76,808025952.74,0.7962,0.7775,0.6732,14.8943,1.6428,1.3443,0.3008,353476071.76,570477246.88,,-1900579629.5215,-1134779629.5215,1820364980.74,368387321.35,8717444216.35,7377343089.55,1782545206.01,-644003673.82,-644257987.36,11186362450.87,907766732.97,0.5274,3.2719,0.1898,1.5307,0.1252,0.962,-3.2048,-1.9135,8.5946,22.2366,77.7634,12.6068,8.5946,5.365,2.8358,4.4059,-0.372,90.2725,10.2737,15.6994,20.2873,18.06,17.6144,4.7217,2.5849,4.3659,27.0497,6.2956,81.541,5.4174,7.8369,18.8126,81.1874,13.3273,77.9292,17.3457,28.9763,71.0237,0.0356,4.4174,0.1779,0.2226,0.1634,0.2045,0.2416,0.0103,22.2644,3.4465,2.5887,9370478996.64,11.2934,4.8544,90.8638,4.6198,3.8624,0.6644,9.9236,23.2558,23.2558,3621.5686,68.8823,77.979,85.3702,66.6,-81.5265,,61.1694,24.0033,67.4768,21.6402,21.6402,9.9996,-12.4501,-2611.0869
19,600617.SH,20140826,20140630,0.3836,0.3836,4.2932,4.2932,0.7412,,1.3521,26911959.7,198660590.36,564320667.28,0.638,0.6274,0.5769,14.876,1.1957,0.9394,0.219,254100540.3,404807001.11,508636532.81,-779064713.8567,-250764713.8567,1557558630.97,383604336.62,8178021319.34,6638134773.89,1687611837.59,-1333906282.46,-746517109.57,10525903847.59,801861754.22,0.3804,3.0933,0.0078,1.3521,0.5075,0.6826,-1.3137,-0.4228,8.8944,22.1645,77.8355,11.9084,8.8944,5.5832,2.3016,4.0237,,90.0198,10.5255,15.8994,15.152,13.72,13.3442,3.4813,1.9475,3.1402,30.304,6.9626,81.1673,5.3099,7.8107,18.8571,81.1429,13.5366,77.6942,17.4279,36.4143,63.5857,0.0013,4.3099,0.1813,0.2243,0.1668,0.2064,0.2542,0.0005,15.1292,3.895,1.9399,8618479186.88,11.9263,5.2052,88.7594,5.0099,5.0214,0.7283,-0.6359,31.776,31.776,3800.0,84.9216,98.8876,95.7473,79.95,-97.6802,,52.3718,15.5846,58.3359,27.3998,27.3998,19.3775,-18.5234,-2600.9637
20,600617.SH,20140429,20140331,0.23,0.23,2.6379,2.6379,0.7412,,1.2009,27117132.18,108796756.6,332959395.26,0.8363,0.8258,0.7567,5.4742,0.6264,0.5739,0.1342,143755054.29,242073710.92,,-1041512449.4527,-653860569.8827,1893786085.57,447195958.71,7937912515.46,6161559426.05,1600632351.96,-604502479.98,-582862255.17,10186309140.21,712203092.94,0.2292,2.9421,0.0183,1.2009,0.9034,0.4082,-1.7562,-1.1026,8.6576,21.2836,78.7164,11.7415,8.6576,5.8204,2.1951,3.726,,90.8108,9.4394,15.474,9.4129,8.93,7.5349,2.0764,1.1617,1.889,37.6516,8.3056,82.052,5.5717,8.074,24.6444,75.3556,12.7772,77.9273,17.1289,35.9161,64.0839,0.0029,4.5717,0.1697,0.2198,0.1557,0.2016,0.2598,0.0011,18.8495,4.6468,1.1658,8120398999.24,11.748,5.8204,90.8108,9.4129,7.5349,1.1617,0.6956,36.742,36.742,815.0,74.5127,107.3541,101.9873,68.62,-87.6796,,44.9239,16.143,50.5982,33.0087,33.0087,33.0087,-66.3757,-2598.9521
