,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000514.SZ,20161027,20160930,0.0129,0.0129,0.5776,0.5776,1.4058,0.1249,0.7404,649860.19,10236177.29,193830050.96,2.1562,0.3645,0.226,19.8176,0.0991,0.3296,0.0681,-11347668.5,73856983.87,,-171173679.1,-339435859.66,1649336160.55,22424591.22,1902674390.33,1446932931.97,2393092068.73,2570076996.2,2687955537.84,5279466925.61,730118457.73,0.0129,3.3377,0.0253,0.8653,-0.2244,0.0875,-0.2029,-0.4023,-0.4686,39.7719,60.2281,29.3357,-0.4686,3.8933,8.8427,16.5997,-0.5334,102.3284,-1.2981,15.1547,0.3876,0.39,0.3644,1.0323,-0.0319,1.3835,0.5168,1.3764,51.4216,2.0585,2.5471,68.9523,31.0477,34.4269,36.0391,53.3439,62.1904,37.8096,0.0096,1.0585,0.7879,1.4802,0.6695,1.2578,1.6539,0.006,3702.1489,-0.0425,0.1522,1612030624.05,-1.445,5.6698,88.214,0.1999,0.2262,0.2911,-12.3816,-55.5172,-55.5172,140.2866,58.829,51.4052,-55.476,-56.75,140.3621,-55.5599,0.524,-5.5304,0.5243,-33.5421,-33.5421,-60.9941,455.4727,0.1889
11,000514.SZ,20160815,20160630,0.0063,0.0063,0.3862,0.3862,1.4058,0.1249,0.7338,1386223.38,3891703.48,88457825.27,1.9639,0.348,0.2265,12.9347,0.0656,0.2127,0.045,-30383315.58,31723758.4,87520489.54,59168758.95,-100831241.05,1909861374.68,16755475.22,1909951223.41,1403847865.02,2369938507.95,2399204265.39,2472220907.0,5208612399.7,724510347.11,0.0063,3.3111,0.049,0.8587,-0.1609,0.0376,0.0701,-0.1195,-6.9933,27.1473,72.8527,30.2857,-6.9933,3.0127,10.1647,17.1083,0.0677,109.3245,-7.7835,9.7359,0.1887,0.19,0.1391,0.4378,-0.3144,0.5982,0.3774,0.8756,53.7694,2.1631,2.5902,68.5078,31.4922,33.2146,36.6691,53.6388,64.8752,35.1248,0.0166,1.1631,0.7282,1.4628,0.6177,1.2408,1.6882,0.0108,3069.9433,-0.6288,0.0728,1722599579.79,-7.2163,2.5338,105.8968,0.3601,0.3153,-0.0565,75.5562,109.3058,109.3058,127.6368,74.3323,76.269,109.2444,106.8,127.652,109.1288,-0.2771,-3.0298,-0.2765,2.0619,2.0619,-2.2927,73.2343,1.2663
12,000514.SZ,20160421,20160331,-0.0056,-0.0056,0.1776,0.1776,1.4058,0.1249,0.7219,135947.11,-4903135.97,40208630.51,2.001,0.3623,0.242,5.8036,0.0298,0.0973,0.0205,-20007015.17,8752463.53,,-99928086.69,-99428086.69,1888982842.81,17285180.72,2069801693.35,1513765814.79,2355724420.89,2503101150.66,2558685272.1,5374021223.33,714465231.39,-0.0056,3.301,-0.1085,0.8468,-0.1159,0.0104,-0.1184,-0.1178,-12.4862,26.8273,73.1727,31.3688,-12.4862,3.575,8.8191,18.9748,-0.0276,113.3487,-13.3487,5.8397,-0.1707,-0.17,-0.1755,0.1196,-0.2557,0.1625,-0.6828,0.4784,54.6142,2.2033,2.6202,68.7295,31.2705,32.3576,38.515,51.8286,62.8913,37.1087,-0.0366,1.2033,0.7005,1.3457,0.5925,1.1381,1.5562,-0.023,3361.2325,-1.0228,-0.0651,1743527552.3,-13.1351,3.575,113.3487,-0.1707,-0.1755,-0.2557,-61.1024,74.7748,74.7748,30.6709,48.2652,49.072,74.5382,73.8,30.6637,74.462,-0.5813,-1.0583,-0.582,7.697,7.697,7.697,62.4245,-0.2981
13,000514.SZ,20160310,20151231,0.0087,0.0087,1.3689,1.3689,1.4058,0.1249,0.7275,-816789.93,8187623.12,268042659.31,1.9155,0.3794,0.2656,23.8866,0.2211,0.7419,0.1525,-72354862.44,52973971.24,161071823.55,90235587.99,-130084412.01,1939867010.44,21171744.06,2068652163.29,1419214682.12,2368323930.62,2408748156.1,2450430674.93,5397125395.87,719232420.25,0.0087,3.3203,0.0553,0.8524,-0.3414,0.0628,0.1069,-0.1542,-8.7142,23.2064,76.7936,19.5968,-8.7142,2.513,6.2731,10.8107,2.9278,106.2643,-5.9401,4.5863,0.2628,0.26,0.2919,0.6995,-1.329,1.3759,0.2628,0.6995,54.7649,2.2107,2.7,68.4917,31.5083,32.1863,38.3288,51.9088,65.29,34.71,0.0177,1.2107,0.6952,1.3543,0.5877,1.1449,1.6688,0.0116,1553.5327,-1.329,0.0973,1766278285.61,-6.0634,2.5552,112.3442,-0.6086,-0.5516,-0.8002,23.6218,-94.0,-94.0,122.8701,-150.2361,-151.3681,-93.9775,-93.26,122.8652,-93.9628,-0.2434,-5.5313,-0.2431,-40.6762,-40.6762,-27.234,-163.8097,-0.2431
14,000514.SZ,20151031,20150930,0.029,0.029,0.8691,0.8691,1.4058,0.1211,0.7516,782854.1,23666956.27,162934834.81,2.1021,0.4061,0.2791,11.9714,0.1387,0.4719,0.0961,-20297879.2,62075409.01,,327504411.9,184064411.9,1967986275.69,16762213.64,2144882633.23,1537988292.81,2375491712.24,2708868248.1,2591973907.68,5495021801.55,736311397.43,0.029,3.3314,-0.0628,0.8726,-0.3855,0.0736,0.3881,0.2181,-5.63,22.2185,77.7815,20.2622,-5.63,2.4888,7.3324,10.441,-1.018,102.7679,-2.0954,8.4649,0.8702,0.87,0.8423,0.8131,-0.5408,3.168,1.1603,1.0841,55.2107,2.2327,2.7172,69.0777,30.9223,31.7589,39.0332,51.1547,59.5207,40.4793,-0.0215,1.2327,0.6807,1.3105,0.5752,1.1075,1.5445,-0.0128,1846.8781,-0.7211,0.3203,1767634050.46,-1.9761,1.4289,81.297,2.928,2.9055,0.7218,23.344,-79.805,-79.805,84.761,-111.8639,-111.2296,-79.8198,-80.38,84.7715,-80.204,0.0901,-3.9701,0.0908,-46.3731,-46.3731,-19.639,238.7549,1.9406
15,000514.SZ,20150829,20150630,-0.0677,-0.0677,0.3784,0.3784,1.4058,0.1211,0.6549,155703.8,-57248835.46,23466981.0,1.9281,0.6165,0.3055,5.0686,0.0593,0.2063,0.0412,-97741049.25,-42717922.32,9795722.87,-105763218.73,-79263218.73,2088544217.84,26594026.64,2314191357.47,1548004904.05,2293684629.9,2577288031.69,2499541578.27,5608942290.77,654768455.4,-0.0677,3.2697,-0.1773,0.776,-0.2257,-0.0506,-0.1253,-0.0939,-30.1185,7.3504,92.6496,32.7648,-30.1185,3.8633,10.8308,18.0707,-1.9388,130.6148,-30.9494,-13.3803,-2.051,-2.05,-2.0566,-0.5507,-1.2397,-0.7575,-4.102,-1.1014,57.3444,2.3444,2.7865,69.3192,30.6808,29.6952,41.259,49.1876,62.6954,37.3046,-0.0539,1.3444,0.6229,1.1922,0.5178,0.9911,1.4817,-0.0338,2219.9788,-2.4794,-0.7361,1755470187.78,-31.0358,3.5263,132.7991,-1.3821,-1.3881,-0.7821,-9.7366,-175.3059,-175.3059,-28.1069,-280.2766,-279.7458,-175.2952,-176.33,-28.1134,-174.0183,-1.7636,-0.8334,-1.7629,-62.5371,-62.5371,-68.1946,-55.5046,1.7251
16,000514.SZ,20150425,20150331,-0.0222,-0.0222,0.1649,0.1649,1.4058,0.1211,0.7204,-11913.46,-18710964.29,15741435.5,2.0067,0.6567,0.3351,2.1102,0.0257,0.0895,0.0179,-38672227.42,-9180465.67,,465601222.89,516601222.89,2070160440.35,19423668.22,2338082247.64,1522696262.99,2329795961.19,2716163417.9,2528717433.25,5689788354.81,710014128.61,-0.0222,3.3109,-0.1565,0.8415,-0.1295,-0.0109,0.5518,0.6123,-25.5326,11.3111,88.6889,36.7693,-25.5326,4.2995,11.2898,21.18,-4.2925,127.7882,-27.7882,-6.5967,-0.6684,-0.67,-0.668,-0.1179,-0.4565,-0.1616,-2.6736,-0.4716,56.9155,2.321,2.7791,69.5977,30.4023,29.9484,41.0926,49.0986,60.9373,39.0627,-0.049,1.321,0.6309,1.1948,0.5262,0.9965,1.53,-0.0298,2658.9291,-1.826,-0.2405,1778503308.39,-27.7767,4.2995,127.7882,-0.6684,-0.668,-0.4565,-94.9077,-137.691,-137.691,-286.5316,-176.6637,-176.0542,-137.664,-138.07,-286.6021,-136.5545,-0.5258,-0.1236,-0.5273,-51.3348,-51.3348,-51.3348,-648.0334,3.0351
17,000514.SZ,20150310,20141231,0.145,0.145,2.3075,2.3075,1.4058,0.1211,0.7426,991570.2,121396921.36,478345536.52,1.9819,0.6851,0.3738,23.4207,0.3679,1.2328,0.2528,132998735.86,246150585.81,354024584.67,-392632196.6813,89437803.3187,2100860314.38,18338958.32,2286473137.81,1361908809.49,2342616252.44,2678967454.16,2381843125.84,5669798120.68,728737006.36,0.145,3.3284,-0.2418,0.8637,0.1461,0.2917,-0.4653,0.106,5.5358,24.5682,75.4318,11.1714,5.5358,2.0134,3.3024,5.8555,-0.601,93.1691,7.0147,12.6425,4.4749,4.46,4.4386,3.1955,1.3992,3.6722,4.4749,3.1955,56.5628,2.3022,2.8165,69.4219,30.5781,30.076,40.3272,49.5329,61.927,38.073,-0.0748,1.3022,0.6375,1.2283,0.5317,1.0246,1.7201,-0.0463,896.8597,1.3992,1.5888,1798355198.1,7.0025,3.1985,98.5318,0.0442,0.0284,0.1116,24.7916,-3.2688,-3.2688,-193.0358,18.3734,28.4545,-3.2371,234.34,-193.0438,-7.244,5.5161,1.7111,4.3198,110.7867,110.7867,26.0419,-90.5548,4.3198
18,000514.SZ,20141016,20140930,0.1436,0.1436,1.6207,1.6207,1.4058,0.1123,0.7499,550872.95,120606457.89,342783683.92,2.1441,0.7335,0.397,12.3576,0.2569,0.8712,0.1775,124490020.35,211418935.6,,-648825453.2677,-126584715.4877,2125820507.87,1825317.57,2339014027.98,1473773925.47,2282754636.19,2917298827.94,2475998725.43,5663913744.71,727505845.64,0.1436,3.268,-0.4121,0.8622,0.0757,0.2506,-0.769,-0.15,7.2461,25.0671,74.9329,10.7794,7.2461,1.5112,3.2446,6.0236,-1.7828,90.8963,9.4716,15.4607,4.4715,4.47,4.4512,2.7441,1.2861,3.0651,5.962,3.6588,57.3269,2.3434,2.8435,70.1664,29.8336,29.2978,41.2968,48.6846,57.0843,42.9157,-0.1364,1.3434,0.6173,1.1789,0.5111,0.9759,1.5489,-0.0779,977.2629,1.7148,1.5726,1797080892.53,9.4371,1.3739,86.6066,1.6576,1.6675,0.7938,-44.8241,102.8249,102.8249,-213.4949,217.2387,176.069,102.8468,121.62,-213.4916,90.8852,3.6013,1.7446,2.4268,194.7862,194.7862,200.7389,1611.234,6.2664
19,000514.SZ,20140811,20140630,0.0899,0.0899,1.01,1.01,1.4058,0.1123,0.6962,821833.57,75003919.57,185772208.05,1.7544,0.5574,0.217,9.2612,0.1692,0.5401,0.1146,55479342.55,103745409.4,157757547.29,-284168895.2384,-409098895.2384,2297364791.51,1825317.57,1692440000.0,1199003227.98,2221476864.53,2104166170.21,2102729398.19,4957605765.67,682174267.94,0.0899,3.2143,-0.1384,0.8085,-0.3668,0.123,-0.3368,-0.4848,4.6184,21.799,78.201,11.6654,4.6184,1.5942,3.8926,6.1786,-2.8623,93.4899,6.4315,12.1738,2.8221,2.82,2.7915,1.395,0.5292,1.4985,5.6442,2.79,55.0054,2.2225,2.7679,67.4338,32.5662,30.6124,34.1383,54.7062,69.8803,30.1197,-0.0419,1.2225,0.6795,1.6025,0.5565,1.3126,1.8528,-0.0293,963.822,1.0584,1.0196,1819903285.69,6.4685,1.5506,99.1107,0.9631,0.9535,0.1061,-33.1252,35.5958,35.5958,-124.2935,-2.3756,-11.0655,35.5573,129.05,-124.2952,29.5065,1.8989,-5.2385,0.7428,191.3,191.3,298.9864,-91.3451,4.6722
20,000514.SZ,20140426,20140331,0.0589,0.0589,0.3389,0.3389,1.4058,0.1123,0.6952,562482.04,49147775.82,90745123.07,1.7591,0.5818,0.401,2.8752,0.0541,0.1803,0.0371,50443955.03,76847679.03,,-110571272.0868,130178727.9132,2459421834.55,1825317.57,2058120000.0,951248063.57,2204682298.7,2329441248.04,1831749311.61,5340608489.87,681371901.61,0.0589,3.2133,0.0839,0.8075,0.3602,0.0911,-0.131,0.1543,10.9689,31.7324,68.2676,15.2169,10.9689,1.6805,4.4374,9.099,-7.8474,82.3604,17.6396,26.8727,1.8504,1.83,1.8295,0.9968,0.4069,0.9237,7.4016,3.9872,57.9268,2.3768,2.8698,69.1892,30.8108,28.2584,38.5372,50.7679,67.8989,32.1011,0.0231,1.3768,0.5999,1.3174,0.4878,1.0712,2.3177,0.0157,1707.2799,1.6276,0.6448,1843789239.96,17.7736,1.6805,82.3604,1.8504,1.8295,0.4069,24.7516,202.0513,202.0513,-85.8897,81.5309,78.5083,202.1946,204.4,-84.4813,186.1,1.8672,1.879,0.713,89.8442,89.8442,89.8442,-32.3361,5.6255
