,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000668.SZ,20161027,20160930,-0.27,-0.27,0.0266,0.0266,0.548,0.7597,1.8134,-1825373.57,-38230041.57,2523847.26,12.1664,3.2174,3.2015,4.7657,0.0023,0.8682,0.0023,-46726456.21,-17233786.45,,-171534627.91,389302172.09,159496573.68,0.0,1126320200.0,662509661.81,597439973.54,1781006694.41,1317196156.22,1810300842.53,377847007.66,-0.2728,4.1211,-0.8343,2.5732,-0.0556,-0.1174,-1.1682,2.6512,-1055.2693,64.6728,35.3272,1264.5872,-1055.2693,65.0652,517.9366,681.5854,,1297.3518,-1069.6763,-441.6108,-6.392,-6.41,-6.1007,-1.0105,-2.4146,-1.1129,-8.5227,-1.3473,65.2766,2.8799,2.7216,98.5128,1.4872,30.33,62.2173,33.4284,12.4043,87.5957,-0.7681,1.8799,0.4706,0.5373,0.4646,0.5304,0.9018,-0.0953,270056.6548,-3.2195,-2.3486,4735409.92,-1123.1961,97.2982,1845.5421,-3.04,-2.9471,-0.9845,-3327.573,-575.0,-575.0,2.8189,-47.7951,-441.8786,-536.576,-7.59,2.8201,-548.3652,-6.6336,36.6749,-6.633,-44.1088,-44.1088,-55.6495,-22.9036,-1.8183
11,000668.SZ,20160829,20160630,-0.15,-0.15,0.019,0.019,0.548,0.7597,1.9609,-1253535.74,-20076065.54,1783999.49,14.7851,4.5019,4.4643,3.3991,0.0017,0.6113,0.0016,-27192904.11,-9223441.0,-8594675.58,-123122459.92,439714340.08,131007868.37,0.0,1128320200.0,599268760.84,619864015.65,1805952772.54,1276901333.38,1834608742.94,399508880.17,-0.1453,4.2686,-0.5807,2.7207,0.3887,-0.0628,-0.8385,2.9945,-783.561,64.0936,35.9064,1024.2072,-783.561,52.1062,449.9545,522.1466,,1076.9567,-797.9504,-331.3696,-3.3459,-3.35,-3.1493,-0.5415,-1.2804,-0.591,-6.6918,-1.083,64.0678,2.783,2.6721,98.5421,1.4579,31.5353,61.502,34.1662,10.403,89.597,-0.6509,1.783,0.4977,0.5555,0.4922,0.5494,1.0344,-0.0677,225052.9552,-2.5608,-1.2522,4859401.8,-845.5949,49.6229,1298.7095,-2.3307,-2.2038,-0.7671,-14527.7047,-650.0,-650.0,31.618,10.4022,-417.0651,-590.8519,22.4,31.617,-582.8615,-3.2919,36.3848,-3.2909,-37.5783,-37.5783,-11.5136,-151.5974,1.1701
12,000668.SZ,20160427,20160331,-0.04,-0.04,0.0071,0.0071,0.548,0.7597,2.0616,-448783.87,-6099148.35,662692.06,4.2822,1.2072,1.1847,1.2662,0.0006,0.2263,0.0006,-6316995.8,-6443918.55,,143433848.09,364333848.09,356970788.69,0.0,782883400.0,322685447.72,636400643.02,1405573748.5,1016643310.86,1503848506.06,414290549.24,-0.0446,4.3693,1.1423,2.8213,-0.0801,-0.0439,0.9768,2.4811,-684.6454,63.6043,36.3957,646.7657,-684.6454,56.2568,538.8778,51.631,,706.297,-606.297,-618.4788,-1.0154,-1.02,-0.9458,-0.3903,-0.4321,-0.4718,-4.0616,-1.5612,61.2555,2.581,2.5602,98.5486,1.4514,34.2,52.0587,42.6637,37.5696,62.4304,0.3917,1.581,0.5629,0.8195,0.5583,0.8129,1.9722,0.1472,300071.0788,-1.7284,-0.3966,4965632.62,-670.1098,56.2568,706.297,-1.0154,-0.9458,-0.4321,16098.7113,42.8571,42.8571,289.6248,35.2106,28.3915,31.7896,45.55,289.617,34.8241,-1.0104,29.1134,-1.0103,-58.1725,-58.1725,-58.1725,-114.6245,4.656
13,000668.SZ,20160427,20151231,0.17,0.17,0.7261,0.7261,0.548,0.7597,2.1062,25097062.03,394877.55,78098677.84,2.31,0.2003,0.1842,29.7359,0.0707,24.7709,0.0682,3572693.91,57313736.56,60877150.11,-60450309.0824,-312896909.0824,154297066.38,0.0,558833400.0,479134270.93,642786584.06,793874414.93,1165872800.5,1286931812.5,420838481.46,0.1736,4.4139,-1.0819,2.8659,-1.8655,0.3903,-0.4117,-2.1308,27.3238,73.2491,26.7509,50.6255,27.3238,2.8518,30.2931,17.4806,-0.1468,96.6492,14.0217,53.7548,4.012,3.93,0.0621,3.664,1.8624,3.0742,4.012,3.664,49.4807,1.9794,2.4618,97.1302,2.8698,44.5999,43.4237,50.3637,84.9767,15.0233,-0.2622,0.9794,0.9089,1.1598,0.9014,1.1502,1.3416,-0.2228,14297.8209,1.8624,1.6297,19156281.45,36.4232,0.795,56.6487,5.0271,5.6825,2.4134,-32.9169,154.8387,154.8387,-198.7135,129.6017,177.3473,155.3147,100.79,-198.7107,153.1392,4.094,-14.5796,4.0941,885.1063,885.1063,3421.2467,1350.0295,4.0941
14,000668.SZ,20151028,20150930,-0.04,-0.04,0.0475,0.0475,0.548,0.7597,1.8897,29240807.77,-35533129.83,3987969.63,6.8569,1.4736,1.1485,1.743,0.0046,1.6089,0.0044,-39621831.51,11716157.13,,50980815.64,-100544739.92,142218660.55,0.0,670130000.0,461209353.0,605857175.36,1224492158.46,1082421511.46,1362677013.7,389054219.82,-0.0429,4.1975,-0.8585,2.6495,-0.9855,0.0798,0.3472,-0.6847,-91.927,57.1156,42.8844,588.5943,-91.927,32.2019,272.7436,283.6488,28.9724,667.4625,-404.5164,167.7984,-1.0157,-1.02,-5.7357,0.7341,-0.4022,0.8156,-1.3543,0.9788,53.9804,2.173,2.5763,95.2598,4.7402,40.2591,49.1775,45.2317,25.7363,74.2637,-0.603,1.173,0.7587,0.9198,0.7458,0.9041,1.3136,-0.1552,96583.4767,-0.5363,-0.3942,43986106.7,-115.8503,38.2023,523.9187,-0.5186,-1.5633,-0.194,-54.1651,81.8182,81.8182,-448.8419,18.5891,76.4978,80.9087,-7.39,-448.9109,80.3072,-1.0094,-10.8061,-1.0106,-12.652,-12.652,14.517,77.0231,-3.0543
15,000668.SZ,20150826,20150630,-0.02,-0.02,0.0304,0.0304,0.548,0.7597,1.9116,22785142.41,-25872577.0,2462867.17,7.5553,2.0067,1.6727,1.0975,0.0029,1.0167,0.0027,-28925487.72,10856057.63,12485080.43,13435609.66,-65089945.9,131479006.08,0.0,743130000.0,435266098.74,609413439.32,1300102888.23,1059088986.97,1438659551.86,392259107.29,-0.021,4.2193,-0.8492,2.6713,-0.3117,0.0739,0.0915,-0.4433,-77.0578,55.2327,44.7673,652.8309,-77.0578,28.8065,278.1,345.9244,45.3667,748.6881,-555.9224,243.4599,-0.4971,-0.5,-4.1655,0.6666,-0.211,0.7363,-0.9942,1.3332,55.7027,2.2575,2.6222,95.4331,4.5669,38.8127,51.6543,43.0656,22.6763,77.3237,-0.6287,1.2575,0.7084,0.8337,0.6968,0.8201,1.4001,-0.1426,94900.8512,-0.422,-0.1896,44709291.58,-102.0828,27.4871,983.8399,1.0566,-2.3804,0.3843,-1841.3298,85.7143,85.7143,-263.2164,-14.2895,78.9252,85.15,-24.41,-263.2154,84.4697,-0.4952,-6.9393,-0.4959,-22.9904,-22.9904,-43.3975,-54.2448,-4.3803
16,000668.SZ,20150430,20150331,-0.07,-0.07,0.017,0.017,0.548,0.7597,1.8672,1602246.57,-11201853.21,1372326.61,7.3576,2.632,2.3351,0.5257,0.0016,0.5892,0.0015,-11530323.51,-1987933.34,,152820854.55,155745298.99,149801909.33,0.0,824580000.0,377195716.44,605258158.24,1377381560.05,996847276.49,1513896060.07,385746935.24,-0.0654,4.1749,-0.6024,2.627,-0.6554,-0.0135,1.0407,1.0606,-387.3862,55.0927,44.9073,512.2051,-387.3862,29.849,170.7421,311.614,,562.8905,-391.4205,-79.8066,-1.5537,-1.55,-1.813,-0.1187,-0.5759,-0.1315,-6.2148,-0.4748,58.5672,2.4135,2.7117,95.8127,4.1873,36.3803,54.4674,40.4952,22.2348,77.7652,-0.4083,1.4135,0.6292,0.7435,0.6212,0.734,1.6046,-0.0908,81989.3821,-2.3036,-0.573,45024018.94,-391.4205,29.849,562.8905,-1.5537,-1.813,-0.5759,-3551.2051,12.5,12.5,-149.1474,18.912,18.4065,22.2128,9.19,-149.1479,16.5268,-1.5423,-1.3941,-1.5417,7.685,7.685,7.685,38.3312,-6.8118
17,000668.SZ,20150430,20141231,-0.31,-0.31,0.0737,0.0737,0.548,0.7597,1.9326,3757646.0,-49842928.8,6411927.27,6.1314,2.3989,1.438,0.8467,0.0071,2.6605,0.0067,-61501200.19,-18181400.29,-15101916.78,-77085017.11,134344982.89,176973446.39,0.0,811280000.0,457650217.98,614955748.26,1353770636.48,1086990854.46,1510245616.87,395346541.88,-0.3138,4.2403,1.096,2.6923,0.769,-0.1238,-0.525,0.9149,-432.345,59.2421,40.7579,588.8224,-432.345,7.6846,280.9207,300.217,33.4102,668.2313,-466.6251,-167.9844,-7.1292,-7.13,-7.7105,-1.1334,-2.9169,-1.2726,-7.1292,-1.1334,58.5729,2.4139,2.4816,95.8734,4.1266,36.4479,53.7184,41.2287,26.6959,73.3041,0.61,1.4139,0.6301,0.7675,0.6223,0.758,1.3437,0.1629,75425.1801,-2.9169,-2.8728,45082482.69,-463.8909,8.6964,984.7945,-2.0861,-2.6626,-0.7937,4410.702,-3200.0,-3200.0,197.2148,-353.2007,-404.9015,-2706.358,-1102.12,197.2174,-2905.4123,-7.0945,10.9129,-7.0954,-90.855,-90.855,106.3813,-21.58,-7.0954
18,000668.SZ,20141021,20140930,-0.22,-0.22,0.0544,0.0544,0.548,0.7597,2.022,130047.22,-33089101.64,4568744.09,5.0313,2.0113,1.5898,0.5128,0.0053,1.9434,0.0051,-36464747.57,-10273436.11,,-8165475.16,176414524.84,140914964.92,0.0,781280000.0,389928478.3,630626457.57,1253386366.41,1032034844.71,1493427499.77,408472770.26,-0.2245,4.3297,0.2461,2.7817,1.0259,-0.07,-0.0556,1.2014,-420.4843,57.1548,42.8452,503.2481,-420.4843,7.3265,193.8728,302.0488,5.1729,556.1724,-434.017,-128.5202,-5.0474,-5.05,-5.0673,-0.6511,-2.1303,-0.7234,-6.7299,-0.8681,56.4261,2.295,2.4162,95.7144,4.2856,38.5859,52.3146,42.5719,33.7147,66.2853,0.1162,1.2949,0.6894,0.8138,0.6838,0.8072,1.6173,0.0392,71579.1527,-2.8404,-2.089,45803314.44,-430.5691,5.3711,690.1969,-1.8958,-1.9152,-0.7568,3197.9884,-1200.0,-1200.0,129.0041,-377.5681,-360.4581,-1398.3305,-1709.56,128.997,-1470.2082,-5.1357,7.4369,-5.1368,-95.0867,-95.0867,-98.2235,-34.5396,-5.2458
19,000668.SZ,20140823,20140630,-0.14,-0.14,0.0394,0.0394,0.548,0.7597,2.1049,5182.21,-20795942.4,3664615.5,4.5651,1.4254,1.0512,0.3585,0.0038,1.396,0.0037,-23460668.03,-5251426.23,-4983526.19,-52258121.58,97621878.42,175240195.24,0.0,746580000.0,427034735.8,643154839.04,1230829497.65,1081284233.45,1471141878.63,420641064.49,-0.1416,4.4126,-0.2338,2.8646,0.5369,-0.0358,-0.3559,0.6648,-366.0888,63.289,36.711,456.7531,-366.0888,8.0706,166.0751,282.6074,7.1413,505.1727,-374.5868,-90.6937,-3.1545,-3.16,-3.1553,-0.3316,-1.3384,-0.3727,-6.309,-0.6632,55.9907,2.2722,2.403,95.7293,4.2707,39.0647,50.7483,44.0439,37.452,62.548,-0.0994,1.2722,0.7029,0.8679,0.6977,0.8615,1.5061,-0.0372,82320.2739,-2.6768,-1.3127,46503188.25,-373.0215,10.1434,400.7035,-1.2942,-1.2959,-0.5391,-6163.6054,-1500.0,-1500.0,-135.8259,-352.2669,-343.3123,-1644.7401,-1896.66,-135.824,-1696.8003,-3.3194,8.2284,-3.3212,-85.0262,-85.0262,-74.0455,19.6142,-3.2603
20,000668.SZ,20140428,20140331,-0.08,-0.08,0.0158,0.0158,0.548,0.7597,2.1724,-5715.21,-12335136.28,1162131.32,3.9939,1.6196,0.7493,0.1241,0.0016,0.5546,0.0015,-13004860.62,-3514438.86,,-19091697.64,-12091697.64,196800067.68,0.0,603700000.0,385965965.59,654101908.3,1098155155.16,1050421120.75,1338306398.93,430559392.09,-0.084,4.4801,1.2257,2.9321,-0.1564,-0.0239,-0.13,-0.0823,-545.6357,50.2397,49.7603,606.3804,-545.6357,4.9547,236.7703,364.6553,,662.2087,-519.8071,-151.9315,-1.8585,-1.86,-1.8576,-0.23,-0.8259,-0.2765,-7.434,-0.92,52.1462,2.0897,2.3013,95.4302,4.5698,42.6095,45.1093,49.1567,45.8214,54.1786,0.4907,1.0897,0.8218,1.0897,0.8171,1.0835,1.6947,0.2248,69955.9908,-3.3036,-0.8076,47180048.18,-516.5869,4.9547,662.2087,-1.8585,-1.8576,-0.8259,7780.8224,-900.0,-900.0,508.2878,-349.747,-345.0981,-1122.2039,-1157.76,508.3352,-1142.7894,-1.8405,0.9134,-1.8413,-90.8471,-90.8471,-90.8471,-261.4596,-1.9741
