,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600159.SH,20161029,20160930,0.1283,0.1283,0.8886,0.8886,0.4171,0.0325,1.2389,-884546.32,107375978.88,297857389.06,3.7438,1.4393,1.3682,3.1297,0.2886,15.0831,0.2524,145935751.69,142502281.69,,-35366991.7804,-35366991.7804,684488684.82,,0.0,-596399540.43,2179038909.11,1878133542.39,1281734001.96,2238017341.33,1055210635.59,0.1283,2.6884,0.0009,1.2713,-0.0428,0.1717,-0.0426,-0.0426,14.4612,40.3871,59.6129,7.0356,14.4612,0.8675,6.4732,-0.3051,-1.2225,80.2123,19.7877,19.3222,4.8628,4.87,4.9032,4.8773,3.6503,4.7821,6.4837,6.5031,23.4213,1.3058,1.3342,87.6858,12.3142,74.5606,0.0,99.7044,100.0,,0.0011,0.3058,3.26,,3.1835,,,0.0011,1063.4689,4.8671,3.6448,307520456.46,19.6273,1.0562,90.5124,0.7092,0.7342,0.5359,-61.9838,371.6912,371.6912,-96.7391,340.2093,337.7918,371.6196,771.76,-96.8161,346.2589,3.8594,0.054,3.8603,90.2911,90.2911,10.8946,-78.0649,5.683
11,600159.SH,20160830,20160630,0.1093,0.1093,0.6253,0.6253,0.4171,0.0325,1.2199,-329881.62,91051605.27,249509298.28,3.4511,1.3598,1.3063,2.2385,0.201,10.4042,0.1759,125205200.37,122794620.62,126998321.66,129154421.4142,129154421.4142,757962869.64,,0.0,-745768725.0,2162650073.48,1857865636.72,1112096911.72,2222201803.46,1039440926.68,0.1093,2.6694,0.1641,1.2523,0.1371,0.1479,0.1556,0.1556,17.5022,48.0746,51.9254,7.2642,17.5022,0.7881,6.8444,-0.3683,-1.4794,75.8759,24.1241,23.6596,4.1576,4.15,4.1728,4.1618,3.0787,4.0866,8.3152,8.3236,25.4336,1.3411,1.3522,87.7746,12.2254,72.5681,0.0,99.7044,100.0,,0.1796,0.3411,2.9231,,2.8532,,,0.1796,1145.4998,6.1574,3.0747,311353697.54,24.0399,0.5202,71.3763,3.1723,3.1876,2.3206,37.398,652.0202,652.0202,284.1751,875.3749,837.2371,651.8076,501.15,284.2176,616.133,3.1254,2.028,3.1263,172.3978,172.3978,104.1512,207.8768,6.9119
12,600159.SH,20160429,20160331,0.0259,0.0259,0.2275,0.2275,0.4171,0.0325,1.1365,3141.17,21529584.2,81908835.46,3.136,1.1317,1.0852,0.7864,0.0731,3.7633,0.0639,30696817.95,29599502.12,,24093175.3827,24093175.3827,835380604.34,,0.0,-644381396.24,2091639669.23,1784347143.28,1139965747.04,2152947963.22,970251928.4,0.0259,2.5861,0.0153,1.169,0.015,0.0357,0.029,0.029,11.43,43.3771,56.6229,12.8979,11.43,1.2565,12.2263,-0.5848,-3.2972,83.7436,16.2564,15.6752,1.0027,1.0,1.0026,1.0018,0.7305,0.9664,4.0108,4.0072,27.9548,1.388,1.3759,87.6653,12.3347,69.9936,0.0,99.6979,100.0,,0.0152,0.388,2.5694,,2.5038,,,0.0152,1494.8137,2.922,0.7288,313796944.77,16.2601,1.2565,83.7436,1.0027,1.0026,0.7305,6.7187,286.3309,286.3309,120.1581,358.3671,362.3939,287.2363,230.08,120.1436,284.8277,-0.0927,2.3075,-0.0941,555.6295,555.6295,555.6295,-36.4644,1.3032
13,600159.SH,20160301,20151231,0.0719,0.0719,0.8059,0.8059,0.4171,0.0325,1.1389,11103971.09,48529552.73,225353801.78,3.318,1.228,1.1877,2.8743,0.2531,12.8605,0.2258,66611021.97,78173598.87,87800776.84,284593085.7217,284593085.7217,767814696.98,,0.0,-631945728.85,2091405819.5,1779830515.82,1147884786.97,2153114813.39,972273586.63,0.0718,2.5885,-0.0893,1.1714,0.1654,0.0942,0.3429,0.3429,8.9358,33.6892,66.3108,9.3204,8.9358,1.0514,8.7271,-0.4582,0.743,90.042,12.1787,11.6865,2.7874,2.79,2.2684,2.639,2.0178,2.6788,2.7874,2.639,26.2867,1.3566,1.3846,87.2204,12.7796,71.6007,0.0,99.7841,100.0,,-0.0965,0.3566,2.7982,,2.7238,,,-0.0965,1422.5452,2.0178,2.0131,316224914.44,12.1628,0.3495,83.2317,1.7397,1.7002,1.3154,-34.495,-56.25,-56.25,-125.2046,-52.893,-53.269,-54.1412,-58.64,-125.2972,-54.4999,0.8493,-2.7961,0.7884,-45.1358,-45.1358,-51.3215,-1.9976,0.7884
14,600159.SH,20151030,20150930,0.0272,0.0272,0.4669,0.4669,0.4171,0.0325,1.0943,10262792.63,12317148.91,113879802.67,3.6134,1.4801,1.1436,1.7252,0.1499,7.3946,0.1338,19433098.81,31305805.4,,157819054.0657,157819054.0657,672992400.15,,0.0,-527745790.37,2073933763.97,1758814389.33,1231068598.96,2115562237.75,935220004.36,0.0272,2.5439,0.0276,1.1268,0.0415,0.0377,0.1901,0.1901,5.7333,29.3832,70.6168,12.671,5.7333,1.5609,11.5639,-0.4537,0.2965,94.9859,8.5537,8.0775,1.0647,1.06,0.5808,1.081,0.7673,0.99,1.4196,1.4413,24.1341,1.3181,1.3655,87.2067,12.7933,74.3731,0.0,99.8038,100.0,,0.0341,0.3181,3.1373,,3.0817,,,0.0341,1649.8664,1.0231,0.7797,319269992.03,8.5312,0.9337,77.3312,1.8653,1.6738,1.4059,49.1516,-75.4513,-75.4513,-91.6591,-73.5407,-73.7273,-75.4488,-85.06,-91.652,-75.6847,-0.8883,-7.2014,-0.9498,-39.5603,-39.5603,-55.2894,1255.4637,0.9701
15,600159.SH,20150828,20150630,-0.0198,-0.0198,0.2296,0.2296,0.4171,0.0325,1.0473,6256544.43,-22697368.53,18526328.57,3.7358,1.3739,0.7953,0.9214,0.073,3.5983,0.0663,-25232521.08,-17997816.93,-13656707.69,-143108270.99,-143108270.99,663582990.07,,0.0,-317942653.94,2034327228.87,1815399539.93,1497456885.99,2076697608.43,896199238.71,-0.0198,2.4968,-0.0891,1.0798,-0.2113,-0.0217,-0.1724,-0.1724,-8.7356,9.7235,90.2765,18.5184,-8.7356,2.2094,16.851,-0.542,0.9698,113.2432,-8.4751,-9.4461,-0.7824,-0.78,-1.0801,-0.6267,-0.5796,-0.8547,-1.5648,-1.2534,24.2159,1.3195,1.3667,90.4646,9.5354,74.2379,0.0,99.7926,100.0,,-0.1114,0.3195,3.123,,3.0657,,,-0.1114,1848.2475,-1.1592,-0.5725,223234442.66,-8.8824,0.8144,104.1956,-0.2358,-0.2933,-0.1825,-6.7602,-167.5676,-167.5676,-22.3901,-222.7375,-251.1213,-169.539,-67.6474,-22.367,-159.2206,-2.7233,-8.8078,-2.7803,-4.9977,-4.9977,27.4622,64.0891,3.9806
16,600159.SH,20150430,20150331,-0.0139,-0.0139,0.0347,0.0347,0.4171,0.0325,1.1032,5051081.74,-16551373.47,5360560.14,3.8131,1.3191,0.9652,0.1572,0.011,0.5409,0.01,-18447005.58,-12337265.68,,-25463058.04,-25463058.04,661299296.03,,0.0,-476659122.09,2080995412.84,1860302356.21,1383643234.12,2123239094.53,942639932.69,-0.0139,2.5528,-0.0759,1.1357,-0.0217,-0.0149,-0.0307,-0.0307,-40.2858,18.6122,81.3878,83.3347,-40.2858,10.0433,75.4991,-2.2077,2.3342,164.0493,-41.2519,-42.8358,-0.5413,-0.54,-0.779,-0.4263,-0.4009,-0.5795,-2.1652,-1.7052,23.749,1.3115,1.3622,90.5573,9.4427,74.7339,0.0,99.7924,100.0,,-0.0952,0.3115,3.204,,3.1468,,,-0.0952,6779.4157,-1.6036,-0.3974,225100602.47,-40.6282,10.0433,164.0493,-0.5413,-0.779,-0.4009,-218.679,-396.4286,-396.4286,26.5247,-4280.6114,-3137.2533,-390.2431,-126.81,26.5434,-362.0104,-0.5416,-7.335,-0.6017,-60.9049,-60.9049,-60.9049,-124.3416,6.1108
17,600159.SH,20150424,20141231,0.16,0.16,1.4668,1.4668,0.4171,0.0325,1.1171,12711282.59,118464963.14,207801385.69,3.1528,1.3194,0.8266,7.0849,0.4138,22.0713,0.3836,158274137.93,172107627.05,179921743.69,191147570.6426,-104852429.3574,868667016.04,,0.0,-493489739.27,2092594313.92,1870091319.24,1376601579.97,2134841912.95,954140224.41,0.158,2.5667,0.3543,1.1496,-0.1962,0.2074,0.2303,-0.1263,10.9815,17.0686,82.9314,5.0623,10.9815,0.7225,4.5891,-0.2493,-5.5181,86.9995,14.3006,14.1368,6.3531,6.35,5.7375,5.4222,4.212,5.9246,6.3531,5.4222,28.9217,1.4069,1.5373,91.1853,8.8147,69.6717,0.0,99.7887,100.0,,0.3385,0.4069,2.4524,,2.409,,,0.3385,682.2805,4.212,4.1326,227013067.22,14.3957,0.4643,92.1651,1.8574,1.7062,1.3289,3.3577,-42.8571,-42.8571,-71.8854,669.5983,-44.0219,-42.7802,1403.28,-71.8897,-46.3035,6.564,-10.2034,6.5616,79.9205,79.9205,85.0959,-62.539,6.5616
18,600159.SH,20141030,20140930,0.1108,0.1108,0.7726,0.7726,0.4171,0.0325,1.0699,9518725.55,82452189.8,180010331.58,2.5981,0.9619,0.8521,3.9867,0.2054,11.532,0.1934,113129128.99,124009825.51,,426159285.2861,130159285.2861,1192808787.79,179057.8,0.0,-810543463.33,2049765578.48,1906185987.97,1095642524.64,2093050147.57,914934894.03,0.1108,2.5194,0.3309,1.1023,0.1858,0.1494,0.5134,0.1568,14.3318,28.0719,71.9281,6.7586,14.3318,0.9545,6.0911,-0.287,-0.2101,82.3579,19.5388,19.3389,4.497,4.5,4.0316,3.7404,2.772,4.1255,5.996,4.9872,36.3047,1.57,1.6211,94.3079,5.6921,62.378,0.0,99.9081,99.985,0.015,0.2303,0.57,1.7528,,1.7182,,,0.2302,1209.3742,3.696,2.774,145682285.85,19.6259,0.4006,70.9812,4.8025,4.7006,3.0182,76.0366,-65.7919,-65.7919,-74.9565,115.7586,-63.7866,-65.7875,58.27,-74.9536,-66.6448,4.6002,-1.7565,4.6005,75.5109,75.5109,77.5496,2564.1918,2.5701
19,600159.SH,20140822,20140630,-0.0073,-0.0073,0.2416,0.2416,0.4171,0.0325,0.9517,7439146.02,-13538753.73,24614917.43,2.6387,0.8257,0.4898,1.2464,0.065,3.5835,0.0611,-14754363.67,-4709261.83,-1775799.4,-92027249.05,-307027249.05,1143753292.23,179057.8,81000000.0,-273825289.42,1941009851.27,1875896418.4,1522071128.98,2075869284.9,816864370.97,-0.0073,2.4013,-0.0728,0.9842,-0.3633,-0.0057,-0.1109,-0.3699,-3.1307,12.2734,87.7266,16.1649,-3.1307,2.1716,13.9065,0.0868,-0.0148,107.3568,-2.4948,-2.3481,-0.3056,-0.31,-0.6783,-0.1435,-0.1913,-0.2806,-0.6112,-0.287,38.0437,1.614,1.6443,93.8148,6.1852,60.2835,3.902,96.0107,93.4544,6.5456,-0.0528,0.614,1.6271,24.6056,1.5846,23.9631,,-0.0493,2203.9125,-0.3826,-0.1858,147105788.6,-2.4033,1.2446,106.7209,-0.1882,-0.3129,-0.1214,19.9675,-297.2973,-297.2973,-111.6034,-36.6114,-274.2469,-296.9602,-688.76,-111.5989,-275.2138,-0.3031,-3.7368,-0.3051,71.1914,71.1914,93.674,-1960.5357,12.4113
20,600159.SH,20140425,20140331,-0.0028,-0.0028,0.0888,0.0888,0.4171,0.0325,0.9562,4951736.46,-7297571.15,15092615.84,2.8943,0.8765,0.7351,0.5945,0.0243,1.3062,0.0228,-6226592.68,998126.49,,203950895.4703,18950895.4703,1006998038.18,179057.8,111000000.0,-496772689.61,1939989115.75,1909490685.1,1302717995.49,2109716180.61,820618143.99,-0.0028,2.4058,-0.1033,0.9887,-0.0585,0.0012,0.2457,0.0228,-3.301,20.4868,79.5132,30.8307,-3.301,3.7681,26.2308,0.8319,-6.3463,108.452,0.3858,1.3549,-0.1174,-0.12,-0.3652,0.0309,-0.0753,-0.2859,-0.4696,0.1236,35.8747,1.5594,1.6171,93.6025,6.3975,62.2411,5.2614,94.6483,90.1465,9.8535,-0.0851,0.5594,1.7858,17.9893,1.735,17.4774,,-0.0767,3212.6122,-0.3012,-0.0726,142583909.07,0.523,3.7681,108.452,-0.1174,-0.3652,-0.0753,-116.3854,15.1515,15.1515,-244.3333,110.8819,115.1217,13.4803,-164.67,-212.6013,23.4293,-0.1163,-6.8135,-0.1173,42.6668,42.6668,42.6668,100.8017,12.9932
