,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300321.SZ,20161026,20160930,0.2607,0.2607,3.5574,3.5574,2.6809,0.3046,2.4026,1951119.95,21198972.19,65825928.31,3.8177,2.6928,2.4418,7.5288,1.0645,1.0927,0.4668,25077248.53,26113892.25,,-3765577.8394,-13654466.8394,74174664.44,19555865.04,2777777.76,-114884650.01,481995938.07,216828659.47,101944009.46,570036529.07,240395437.05,0.2607,6.388,0.5308,2.7072,0.1493,0.2941,-0.0424,-0.1538,7.3284,20.8377,79.1623,11.1913,7.3284,1.4675,10.1223,-0.3985,0.9329,92.0616,8.0587,8.2666,4.1078,4.05,3.7616,3.8592,3.4212,3.8659,5.4771,5.1456,14.5395,1.1701,1.2007,44.2597,55.7403,72.6152,0.4873,99.5127,79.7366,20.2634,0.6125,0.1701,5.8778,204.2132,4.9943,173.5185,,0.4884,138.6685,4.5616,3.4212,281839061.64,8.665,1.7937,90.1064,1.5515,1.4575,1.3205,38.3524,-19.3878,-19.3878,60.2657,-23.7072,-21.3226,-19.3864,-22.93,220.5161,-21.2714,-49.3406,-3.7391,1.3196,-9.4444,-9.4444,4.4319,12.8152,2.3943
11,300321.SZ,20160816,20160630,0.1624,0.1624,2.447,2.447,2.6809,0.3046,2.3042,1421889.41,12994814.32,40929984.72,3.4982,2.4254,2.1189,5.1327,0.7487,0.7448,0.3223,15321557.23,16824759.04,34693731.06,-13254810.4749,-20365921.7149,74696009.53,20152155.06,5555555.52,-81207540.98,472012465.37,200487999.02,119280458.04,564080918.42,231662048.64,0.1624,6.2897,0.1049,2.6088,-0.2429,0.1895,-0.1493,-0.2293,6.6347,18.8364,81.1636,10.2565,6.6347,1.3195,9.3728,-0.4357,0.7159,92.9489,7.226,7.7429,2.5781,2.54,2.3238,2.4954,2.1382,2.5115,5.1562,4.9908,15.2374,1.1798,1.2057,42.6054,57.3946,71.6333,0.9849,99.0151,79.9289,20.0711,0.1161,0.1798,5.5628,100.5346,4.7011,84.9622,,0.0928,132.0103,4.2764,2.1382,286679466.62,7.821,1.3456,92.9645,1.4014,1.2472,1.1842,29.5361,-36.2887,-36.2887,-71.56,-39.2975,-36.2571,-36.3179,-40.83,-71.5546,-37.5276,-0.24,-4.4407,-0.2403,-14.5942,-14.5942,-17.9543,22.5888,1.9363
12,300321.SZ,20160426,20160331,0.1472,0.1472,2.1993,2.1993,6.3618,0.6091,4.786,554985.77,5979472.36,18868735.13,3.3926,2.1653,1.7213,2.2753,0.3317,0.3313,0.1434,6904063.26,7785873.4,,-51561398.3834,-55116953.9334,76061716.96,20748445.08,9111111.21,-65301543.47,479098381.73,203786221.93,138484678.46,575516228.51,239541803.04,0.1472,12.7569,-0.5861,5.3951,-0.7759,0.1754,-1.1613,-1.2414,6.6919,19.3233,80.6767,10.0712,6.6919,1.2874,8.703,0.0808,1.4257,92.9296,7.224,7.9734,1.1604,1.15,1.0618,1.1434,0.9596,1.15,4.6416,4.5736,15.7544,1.187,1.2092,42.979,57.021,71.2598,1.5831,98.4169,80.4114,19.5886,-0.3055,0.187,5.3474,62.1664,4.5232,52.584,,-0.2457,158.6028,3.8384,0.9596,292043804.88,7.8926,1.2874,92.9296,1.1604,1.0618,0.9596,-26.6486,5.8231,5.8231,-1293.6864,1.9372,5.8426,5.8009,1.88,-1294.0582,0.7401,1.1674,-2.4978,1.1671,-10.0822,-10.0822,-10.0822,74.0703,5.0236
13,300321.SZ,20160426,20151231,0.7791,0.7791,10.2075,10.2075,6.3618,0.6091,4.6388,2132403.38,32460955.21,96912512.03,2.8028,1.8315,1.71,13.7204,1.5073,1.455,0.6425,37420233.71,41234906.92,77870625.23,62651361.3156,1429139.1156,95667676.34,21344735.1,12666666.76,-106942684.34,471375534.06,192797887.53,84466314.16,572537325.93,233007344.91,0.7791,12.6097,1.6854,5.2479,0.2991,0.9287,1.4111,0.0322,7.6329,21.3833,78.6167,10.3106,7.6329,1.4903,9.0495,-0.2292,2.1997,91.7434,8.2566,9.0983,6.3299,6.28,5.9398,5.8453,4.9038,6.0573,6.3299,5.8453,18.8063,1.2316,1.2908,43.4694,56.5306,68.3599,2.2124,97.7876,82.4693,17.5307,0.6997,0.2316,4.3174,44.2003,3.6349,37.2139,,0.577,125.5541,4.9038,4.9038,297888070.63,8.8102,1.7214,96.1173,1.0551,0.8894,0.8463,57.607,18.8015,18.8015,-31.0449,17.2975,21.4868,18.8064,15.0,-31.0471,13.1332,5.0143,-4.4047,5.0146,-7.6475,-7.6475,-16.6416,-45.9779,5.0146
14,300321.SZ,20151023,20150930,0.6468,0.6468,7.8568,7.8568,6.3618,0.5312,4.5844,1209755.97,27507592.06,77514446.88,2.4775,1.5248,1.2744,7.5731,1.1591,1.1151,0.4912,33367812.1,34498294.33,,-12452565.6157,-70119232.2657,107757433.06,21089085.34,16222222.31,-50348822.05,465306112.1,179077673.36,125951073.4,570216870.92,227131334.35,0.6468,12.4774,0.3312,5.1156,-0.9405,0.777,-0.2805,-1.5793,8.2321,22.2204,77.7796,9.9929,8.2321,1.4211,8.6557,-0.0839,2.2496,90.4347,9.5653,9.8893,5.2831,5.28,5.0606,4.8576,4.0436,4.8377,7.0441,6.4768,20.7519,1.2619,1.3065,42.9546,57.0454,66.5614,2.8449,97.1551,83.5479,16.4521,0.1213,0.2619,3.8188,34.1504,3.2075,28.6833,,0.1014,139.2397,5.3915,4.0436,306496101.96,9.9732,1.9578,92.0554,1.1033,1.0063,0.8566,-19.1124,27.3479,27.3479,-69.61,31.6275,30.6588,27.3437,28.1484,-69.6149,21.0497,3.91,-3.0858,3.9124,-4.5667,-4.5667,-16.4428,-60.4072,5.1995
15,300321.SZ,20150722,20150630,0.5099,0.5099,5.7302,5.7302,6.3618,0.5312,4.4474,675234.08,21963320.19,57572834.8,2.1567,1.4853,1.3439,5.2716,0.828,0.8029,0.353,25866401.19,27763276.29,46179235.68,28558051.7648,-8553059.3352,113871733.33,21711228.2,36777777.86,-68526248.92,458518689.58,167834703.74,93752899.16,584693632.71,221052540.59,0.5099,12.3404,0.7377,4.9787,-0.4453,0.6253,0.6432,-0.1926,8.898,22.6288,77.3712,9.8064,8.898,1.222,8.2401,0.3444,2.1077,89.8333,10.1667,10.9123,4.1882,4.17,4.0633,3.8517,3.1408,3.9564,8.3764,7.7034,23.9298,1.3146,1.3335,43.4456,56.5544,63.6587,6.2901,93.7099,84.1804,15.8196,0.2257,0.3146,3.1789,14.898,2.6602,12.4673,,0.19,121.0807,6.2816,3.1408,314385069.67,10.4789,1.2051,87.0075,3.0283,2.9606,2.2592,20.9652,37.0331,37.0331,10.93,38.7686,36.6086,37.0094,39.2,10.9201,30.1754,2.77,-0.1449,2.7722,0.7474,0.7474,-2.9615,173.7916,5.2499
16,300321.SZ,20150423,20150331,0.1391,0.1391,2.4459,2.4459,6.3618,0.5312,4.2537,307316.11,5868867.93,22103553.22,1.9292,1.2764,1.1325,2.3771,0.3487,0.3386,0.1489,6920006.07,7859881.72,,2994420.8041,-10561134.7459,115296889.34,22139556.77,60333333.41,-57786543.36,449517769.23,154727004.9,87829350.37,599645618.03,212448970.36,0.1391,12.1467,0.0491,4.7849,-0.3931,0.177,0.0674,-0.2379,5.6873,20.3538,79.6462,10.7341,5.6873,1.2447,8.9569,0.5325,2.4724,93.6278,6.3722,7.2377,1.1518,1.15,1.0945,1.0779,0.847,1.105,4.6072,4.3116,26.8314,1.3667,1.3599,43.5835,56.4165,60.9861,10.0615,89.9385,84.1985,15.8015,0.0131,0.3667,2.727,8.9389,2.2729,7.4506,,0.011,142.6587,3.388,0.847,322485132.24,6.7051,1.2447,93.6278,1.1518,1.0945,0.847,2.0068,8.6719,8.6719,-83.71,10.0309,8.2057,8.7117,10.5858,-83.7141,3.7448,1.16,2.1849,1.1585,6.198,6.198,6.198,5.6199,4.7876
17,300321.SZ,20150408,20141231,0.6558,0.6558,11.0528,11.0528,6.3618,0.5312,4.1146,890136.97,28227282.37,85906815.23,1.973,1.3665,1.244,11.7108,1.6262,1.5466,0.6796,31858324.37,38424602.61,72108997.1,69647061.5928,22424839.3928,91657826.76,22639313.92,73888888.96,-48663341.79,442626175.46,148746755.86,87416747.35,607024989.54,206272786.32,0.6558,12.0076,2.4442,4.6458,-0.2601,0.8654,1.5686,0.5051,5.9333,17.5054,82.4946,10.6149,5.9333,1.3536,8.1964,1.0649,0.2007,93.5082,6.5007,7.8299,5.5883,5.55,5.4175,5.3215,4.0325,5.4819,5.5883,5.3215,26.089,1.353,1.3858,41.8158,58.1842,61.3632,12.1723,87.8277,81.2388,18.7612,0.7099,0.353,2.833,7.2154,2.3521,5.9904,,0.5767,113.8357,4.0325,4.0325,325308790.62,6.6973,1.7773,94.8021,1.2392,1.2761,0.8875,48.0217,6.2024,6.2024,139.56,3.1972,5.4363,6.2018,3.79,139.5534,1.3833,4.75,-0.2054,4.7528,12.348,12.348,0.1836,-2.3611,4.7528
18,300321.SZ,20141027,20140930,0.5079,0.5079,8.2328,8.2328,6.3618,0.4657,4.0331,1085638.16,21465421.57,63126261.92,1.739,1.1612,1.0155,6.2844,1.1449,1.1766,0.4936,25350184.84,30904940.57,,-15275712.2709,-28942378.9209,102345812.93,21967330.49,107444444.51,8769858.9,438534441.61,143052695.94,135600332.57,634057849.5,199750090.73,0.5079,11.8607,1.09,4.4989,-0.2229,0.6961,-0.344,-0.6519,6.1693,17.2695,82.7305,9.915,6.1693,1.2085,7.5363,1.1702,0.3314,93.0649,6.9351,8.4547,4.3553,4.36,4.1457,4.173,3.045,4.1252,5.8071,5.564,30.5599,1.4401,1.4303,44.3873,55.6127,57.8258,16.9455,83.0545,83.5218,16.4782,0.25,0.4401,2.2723,4.9013,1.8922,4.0815,50.0047,0.2088,134.9316,4.06,3.045,331771298.43,7.2845,1.5556,94.0618,1.1512,1.0861,0.8173,16.699,-1.7602,-1.7602,31.33,-1.4708,-1.6127,-1.7616,-1.6271,31.5704,-5.3345,3.46,4.9203,3.4712,17.2235,17.2235,19.8026,-45.6696,3.7743
19,300321.SZ,20140820,20140630,0.3721,0.3721,5.6877,5.6877,6.3618,0.4657,3.8974,744810.43,15778543.23,42037224.74,1.9077,1.2618,1.127,4.3778,0.848,0.8176,0.3509,18639945.99,21344183.94,37296774.38,-8978179.7512,-33304533.5712,76943234.46,22346932.11,96784757.34,23919590.01,431794550.48,139734450.4,143876262.59,617370456.26,193722384.66,0.3721,11.7249,0.665,4.3631,-0.6826,0.4807,-0.2022,-0.7501,6.543,16.6461,83.3539,8.7443,6.543,1.0531,7.0782,0.613,0.427,92.6189,7.3811,8.452,3.2099,3.19,3.0652,2.9656,2.2958,2.8861,6.4198,5.9312,27.3595,1.3766,1.3982,40.9796,59.0204,60.2509,15.6769,84.3231,78.516,21.484,0.1918,0.3766,2.655,5.3788,2.2022,4.4614,18.0519,0.1506,123.8903,4.5916,2.2958,332284810.01,7.7281,1.1163,91.7813,2.0946,2.023,1.4972,10.7443,6.8946,6.8946,1.68,3.3915,7.05,6.921,3.25,1.6898,2.6845,2.28,-0.8503,2.2868,16.105,16.105,11.0982,96.3827,4.1257
20,300321.SZ,20140423,20140331,0.128,0.128,2.3031,2.3031,6.3618,0.4657,3.7642,374182.62,5307070.07,16751082.38,1.796,1.1497,0.9986,1.7942,0.3359,0.3343,0.1406,6289147.58,7683710.25,,-23808656.7194,-25330328.0094,74648234.67,22726533.73,119589439.87,31543763.75,425168383.62,136032684.92,144243115.3,634261437.82,187808683.69,0.128,11.5917,0.3014,4.2299,-0.1042,0.1731,-0.5362,-0.5705,5.5558,16.3811,83.6189,9.2398,5.5558,0.9603,7.3462,0.9333,0.9506,93.8498,6.1502,7.514,1.11,1.1,1.0369,1.0566,0.7812,1.0222,4.44,4.2264,29.6547,1.4216,1.4209,41.9521,58.0479,58.112,18.8549,81.1451,78.7708,21.2292,0.0783,0.4216,2.3722,4.3037,1.9596,3.5552,13.4787,0.0617,157.8429,3.1248,0.7812,333295565.8,6.5807,0.9603,93.8498,1.11,1.0369,0.7812,13.0858,8.6587,8.6587,-26.05,3.5384,9.0852,8.5892,3.022,-26.0615,4.5835,3.83,1.2216,1.1249,24.3397,24.3397,24.3397,21.2946,3.8301
21,300321.SZ,20140326,20131231,0.6175,0.6175,9.838,9.838,6.3618,0.4657,3.6353,219856.43,27197204.96,76578750.28,1.8188,1.2515,1.1754,11.0208,1.2488,1.8298,0.615,30913621.74,34256592.02,55099745.4,-18617565.4286,-52339787.6286,71784157.94,16106135.35,121111111.16,22908281.69,418690982.1,135923235.12,131942627.89,634916240.69,182083766.98,0.6175,11.4628,1.0203,4.101,-1.6754,0.7715,-0.4193,-1.1788,6.2671,17.5315,82.4685,9.85,6.2671,1.2591,7.6162,0.9747,0.3341,92.9228,7.0772,7.8425,5.5031,5.5,5.4589,4.823,3.8541,4.7108,5.5031,4.823,28.9153,1.4068,1.4257,41.7718,58.2282,57.9257,19.0751,80.1597,79.4284,20.5716,0.2729,0.4068,2.4351,4.2023,2.0033,3.4571,18.2768,0.2168,119.0731,3.8541,3.86,330620819.54,7.1364,1.7301,95.8513,0.8779,1.058,0.6142,6.8158,-18.2552,-18.2552,42.76,2.3374,-8.8562,-8.7448,2.05,42.7612,-12.594,4.4,3.5898,4.4038,14.5382,14.5382,38.1534,-32.663,4.4038
