,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002588.SZ,20161021,20160930,0.4,0.4,4.0019,3.9967,0.2638,0.171,1.9766,22798644.98,439790996.13,1160444745.86,1.5204,1.1279,0.4056,15.6862,1.3891,3.0732,0.7234,515925674.59,552413003.86,,142854271.8234,147854271.8234,2146937103.89,229590467.58,5000000.0,-581341157.84,3431855547.04,1119825804.05,538484646.21,4198286302.84,2502186372.88,0.397,3.4114,0.7808,2.1476,-0.1772,0.4741,0.1226,0.1269,9.9675,24.9209,75.0791,13.8232,9.9546,7.3818,6.5914,-0.1679,-0.1414,88.9348,11.2757,11.8478,12.1525,12.13,11.5536,8.5711,7.2015,11.1257,16.2033,11.4281,36.222,1.5679,1.6932,49.7621,50.2379,52.197,0.1191,94.6713,90.3595,9.6405,0.4227,0.5679,1.6689,794.9146,1.441,686.3711,,0.382,93.8671,9.602,7.1774,2420746204.93,12.0157,7.8946,94.961,2.159,1.938,1.313,44.0798,-14.8936,-14.8936,12.0712,-20.2385,-16.9366,-14.3461,-16.54,123.7466,-23.7719,-45.2863,4.1088,9.2369,-24.5991,-24.6563,-42.4362,-69.207,12.3652
11,002588.SZ,20160802,20160630,0.32,0.32,2.593,2.5894,0.2677,0.1709,1.9023,14101176.47,363529662.18,822526175.93,1.6548,1.0429,0.3789,9.9161,0.928,1.9499,0.4836,433336440.71,455769551.84,527556290.44,-227901566.6683,-62969367.5483,1693352882.79,231937309.44,164932199.12,-261504770.91,3316784527.62,1216746335.23,955241564.32,4263319828.11,2417464311.87,0.3239,3.3409,0.1613,2.0732,-0.2917,0.3909,-0.1954,-0.054,12.5967,27.2413,72.7587,12.9989,12.5794,7.1037,6.1266,-0.2493,-0.2917,85.6681,14.7502,15.0739,10.0245,9.92,9.6502,7.29,6.0836,9.0125,20.049,14.58,33.7753,1.51,1.6596,49.6886,50.3114,53.595,3.8686,91.3762,88.9037,11.0963,0.1012,0.51,1.8638,23.6198,1.5868,20.11,,0.09,111.4552,12.1672,6.0402,2357605225.86,15.3437,6.77,84.2946,5.8894,5.7461,3.7754,-3.073,14.2857,14.2857,136.2228,10.8931,13.16,15.4605,13.57,172.5307,-1.9073,-46.417,-2.0065,7.068,-9.3947,-9.5004,-5.3707,38.5243,17.7054
12,002588.SZ,20160418,20160331,0.26,0.26,2.424,2.4207,1.5354,0.3418,3.6198,8596988.27,142776278.66,368071950.5,1.6926,1.1322,0.6531,4.0745,0.4391,0.9472,0.2298,180430451.06,193508296.92,,131035737.864,131035737.864,1769796245.0,225651651.28,0.0,-798682710.89,3261804064.54,1225769615.57,427086904.68,3986944303.12,2309717766.4,0.2596,6.4969,0.4074,3.9616,0.0294,0.3319,0.2247,0.2247,10.6704,26.0797,73.9203,13.6279,10.6559,7.484,6.3542,-0.2288,-0.4325,87.2331,13.2301,13.6923,4.0766,4.08,3.8451,3.1471,2.4492,3.6958,16.3064,12.5884,33.3554,1.5005,1.6559,50.073,49.927,54.5234,0.0,95.0079,88.6917,11.3083,0.1342,0.5005,1.8983,,1.6346,,,0.119,114.0661,9.7968,2.4618,2308475223.28,13.9211,7.484,87.2331,4.0766,3.8451,2.4492,16.8286,18.1818,18.1818,-43.6515,19.9277,23.6765,18.3099,14.01,12.8119,1.7008,4.2005,-5.2719,4.1067,-13.6696,-13.7873,-13.7873,383.9471,16.3314
13,002588.SZ,20160412,20151231,1.07,1.07,12.0758,12.0651,1.5398,0.3414,3.3538,48675830.64,571510857.52,1528252959.58,1.5214,1.0172,0.57,33.9202,2.1867,5.2888,1.2354,664419157.05,727062328.11,850693758.6,-982609730.5984,-982609730.5984,2061853004.85,224772916.21,200000000.0,-616839092.41,3111681767.63,1179413175.74,562574083.33,4028703783.26,2156379739.66,1.0628,6.235,0.2721,3.6952,-1.5822,1.2459,-1.6838,-1.6838,8.8349,21.706,78.294,11.8431,8.827,6.5572,5.6645,-0.3892,0.4145,90.5716,9.9017,10.3174,18.5386,18.57,17.0836,12.7465,10.9053,16.4288,18.5386,12.7465,39.3744,1.6495,1.705,54.4907,45.5093,49.2719,4.9644,90.3142,90.9607,9.0393,0.0702,0.6495,1.4632,18.1925,1.2514,15.5584,,0.0639,77.5077,10.9053,10.8728,2207794264.61,10.7238,2.5321,97.3042,2.233,1.2425,1.3481,-28.8023,22.9885,22.9885,-89.0118,23.1899,29.5026,25.2349,18.94,-77.5479,5.0576,-41.6575,24.0072,19.2059,24.6369,24.5258,-42.6111,-84.9646,19.2059
14,002588.SZ,20151030,20150930,0.93,0.93,10.5965,10.5908,1.5035,0.2932,3.2647,13136102.57,526932393.44,1364154607.98,1.6307,1.4308,0.7884,17.9136,1.9044,5.0033,1.1081,641147160.55,653742223.31,,-944081444.8547,-944081444.8547,1940436511.23,203790901.26,199850000.0,-716684464.24,3037308434.76,1349904282.96,633219818.72,3923901964.98,2076261547.51,0.9255,6.0614,0.6967,3.5579,-1.3146,1.1203,-1.6178,-1.6178,8.7142,22.0724,77.9276,11.0622,8.7095,7.1191,4.2724,-0.3352,0.6395,89.6317,10.6592,10.572,16.3919,16.31,15.9932,11.7149,9.651,14.5393,21.8559,15.6199,38.6293,1.6294,1.6937,57.5167,42.4833,50.0535,5.0931,90.1447,91.3061,8.6939,0.19,0.6294,1.509,17.6992,1.2957,15.1979,,0.1735,52.5156,12.868,9.6779,2069851636.78,10.9072,7.6373,91.2638,6.2219,6.0418,3.6939,23.4148,29.1667,29.1667,-74.5041,39.6063,40.1717,30.7054,29.93,-47.9041,9.7559,-43.282,19.1532,15.8871,48.8292,48.7488,102.4842,4.3441,19.0873
15,002588.SZ,20150826,20150630,0.56,0.56,5.7303,5.7291,1.4837,0.2938,2.9057,6970898.33,320094160.35,756308678.18,1.7377,1.1237,0.5958,368.5558,1.1034,2.72,0.6343,392458228.48,397058922.7,456368362.79,-753392546.1822,-753392546.1822,1552550503.17,198728336.25,199700000.0,-781649191.43,2826362418.48,1292572150.48,510922959.05,3678864059.78,1863258110.18,0.5616,5.6832,-0.4453,3.1995,-1.1299,0.6818,-1.2937,-1.2937,9.7771,22.6685,77.3315,10.8151,9.7751,6.677,4.5036,-0.3678,0.0536,88.2395,12.0516,11.8984,10.2819,10.12,10.0628,7.5466,6.1999,9.1101,20.5638,15.0932,35.9287,1.5608,1.654,56.0726,43.9274,52.0495,5.4283,89.9644,89.8139,10.1861,-0.148,0.5608,1.6964,16.5732,1.4487,14.153,,-0.1329,69.6926,12.3998,6.2163,1886235774.64,12.2854,6.8433,85.8929,6.0653,5.9358,3.6753,-27.6496,21.7391,21.7391,-145.9451,34.3039,33.5918,25.1286,25.47,-193.6818,6.5567,-46.8209,6.6258,8.4329,21.3326,21.3073,22.1199,57.9572,17.4292
16,002588.SZ,20150423,20150331,0.44,0.44,5.6221,5.6221,3.9674,0.5876,5.6276,2719966.95,125226407.51,331901081.3,1.9184,1.3444,1.0151,40.4736,0.5301,1.4046,0.3133,152631962.74,156227176.63,,-301525119.5129,-301525119.5129,1653646186.49,195748371.24,199550000.0,-1386917911.83,2791276559.06,1518650588.93,-67817322.9,3509835932.37,1809729425.96,0.4394,11.1826,0.723,6.2152,-0.3465,0.5365,-1.0355,-1.0355,7.8148,20.2745,79.7255,10.7926,7.8148,6.5044,4.4623,-0.1741,0.1278,90.6763,9.5237,9.5433,4.0564,4.04,3.9701,2.9894,2.448,3.7135,16.2256,11.9576,38.2321,1.619,1.6568,59.1931,40.8069,52.0835,5.6855,92.7718,80.7072,19.2928,0.1273,0.619,1.5892,16.3174,1.3623,13.9879,,0.1028,66.2579,9.792,2.4483,1706292068.57,9.7174,6.5044,90.6763,4.0564,3.9701,2.448,12.8607,22.2222,22.2222,82.8066,28.6751,25.5128,24.5348,27.52,142.2812,5.9283,4.6384,5.2333,6.6791,20.475,20.475,20.475,65.3647,17.5653
17,002588.SZ,20150331,20141231,1.73,1.73,19.7962,19.7962,3.7985,0.599,5.2894,14704492.13,480514364.95,1172076014.04,1.801,1.2566,1.0404,1220.7711,1.972,6.6654,1.2048,550413915.36,541831596.95,619939082.68,209787591.3417,209787591.3417,1667922421.53,167953748.01,199400000.0,-1499791839.58,2588956500.81,1335987359.65,-363204479.93,3256835069.7,1681783051.5,1.7339,10.6869,2.4763,5.8884,0.2566,1.8971,0.7345,0.7345,8.7572,20.73,79.27,10.9043,8.7572,6.4517,5.177,-0.7245,0.0086,90.2651,10.018,9.5832,17.3178,17.43,16.8036,11.5454,10.5502,15.005,17.3178,11.5454,39.9645,1.6657,1.6412,58.9845,41.0155,50.8365,6.1225,93.719,81.9507,18.0493,0.424,0.6657,1.4997,15.3073,1.272,12.9837,,0.3475,63.2969,10.5502,10.5521,1609705228.16,10.3209,6.4289,94.491,2.7239,2.489,1.6733,-4.8822,24.4604,24.4604,28.3123,16.6599,18.5069,24.6844,22.49,66.8107,8.9422,-11.9608,18.6164,14.45,5.7712,5.7712,27.4208,-45.4047,14.45
18,002588.SZ,20141028,20140930,1.45,1.45,14.5475,14.5475,3.7985,0.4641,5.1371,7630205.94,405565085.29,905553274.63,2.1322,1.7344,1.0477,1236.2072,1.4685,5.6698,0.9234,467828564.28,452522030.92,,-148083858.6588,-148083858.6588,1373525404.99,157738751.86,199250000.0,-1218377644.61,2609067884.31,1555120764.7,137493120.09,3174703154.61,1599759485.65,1.4467,10.3997,2.7326,5.6012,-0.4299,1.5844,-0.5185,-0.5185,9.9436,21.7948,78.2052,10.444,9.9436,6.4599,4.6737,-0.6896,0.0131,88.7403,11.3634,10.8913,14.6597,14.69,14.389,10.0567,9.1817,12.8537,19.5463,13.4089,36.7728,1.5816,1.5964,62.2326,37.7674,55.4417,6.2762,93.5599,79.3709,20.6291,0.5682,0.5816,1.7164,14.9072,1.5077,13.0944,,0.451,50.3698,12.2423,9.1827,1400359861.22,11.5809,5.637,87.866,5.2451,5.198,3.4179,35.8579,23.9316,23.9316,-32.6182,17.0803,17.4257,23.2529,24.25,-12.403,8.0953,-14.3268,9.6086,11.3744,-0.3383,-0.3383,15.3077,-3.1391,14.0225
19,002588.SZ,20140729,20140630,0.92,0.92,9.6298,9.6298,3.7985,0.4641,4.6056,6265155.37,255118038.21,589571486.9,2.4467,1.6871,1.5311,43570.2474,1.0607,4.1747,0.6494,297401254.18,292253244.18,325403365.95,46412976.0048,46412976.0048,1003612242.05,150575938.5,199100000.0,-1316519772.39,2504081379.76,1451911421.87,-63708350.52,3022747935.51,1447947388.0,0.9152,9.8681,0.9692,5.0697,-0.0696,1.0233,0.1625,0.1625,9.5022,21.4362,78.5638,10.5205,9.5022,6.8802,4.1608,-0.5205,-0.0024,89.1868,10.8877,10.626,9.5302,9.47,9.3018,6.9006,6.1708,8.4457,19.0604,13.8012,32.3991,1.4793,1.5442,58.7877,41.2123,59.9502,6.5867,93.2409,74.161,25.839,0.2758,0.4793,2.0827,14.1559,1.8504,12.577,,0.2046,59.277,12.3416,6.1717,1358826764.69,11.158,6.2148,87.2326,5.6779,5.6161,3.6818,13.6482,22.6667,22.6667,63.385,15.8707,16.5777,22.5025,21.78,112.4076,7.927,-18.7061,-2.7133,5.682,-6.7967,-6.7967,-5.7573,47.146,13.505
20,002588.SZ,20140417,20140331,0.47,0.47,6.1849,6.1849,5.238,0.6033,5.7652,4536401.32,98203013.46,277104458.24,2.1124,1.4428,1.2189,49.7962,0.4914,2.5984,0.3112,119737586.86,121512007.1,,-28136552.4854,-28136552.4854,1325375829.12,141013125.13,198950000.0,-1347555945.53,2444975396.86,1474374212.07,-72131733.46,2973814427.37,1399153609.2,0.4676,12.6065,0.3955,6.3685,-0.0326,0.5531,-0.1281,-0.1281,7.5587,20.393,79.607,11.3128,7.5587,7.5615,4.1362,-0.3849,0.2192,91.1881,8.9168,8.9425,3.7796,3.78,3.6127,2.7826,2.3521,3.3695,15.1184,11.1304,37.5059,1.6002,1.6065,63.0545,36.9455,55.0645,6.6901,93.1344,79.586,20.414,0.0656,0.6002,1.6631,13.9213,1.4682,12.2894,,0.0522,66.2127,9.4084,2.3527,1292705448.88,9.3274,7.5615,91.1881,3.7796,3.6127,2.3521,6.395,23.6842,23.6842,-57.9658,19.5112,23.9682,24.5549,20.54,-45.351,7.3024,3.8529,3.4186,3.8524,-7.8376,-7.8376,-7.8376,47.2752,16.0784
