,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,603609.SH,20161027,20160930,0.36,0.36,10.2026,10.2026,0.129,0.1888,2.1414,13184870.07,282944994.39,853009174.95,1.5333,0.9281,0.7373,20.4311,3.4927,6.97,1.8717,292869957.73,412281839.62,,-336129744.2262,-72629744.2262,901567797.9,5000000.0,861240000.0,266037469.51,2575167129.04,940135319.51,1206172789.02,4042428524.73,1936779067.71,0.3563,3.4592,-0.0054,2.3302,-0.1688,0.496,-0.4044,-0.0874,3.9114,10.0589,89.9411,6.2217,3.9114,3.3625,2.4886,0.3706,0.3728,96.5464,4.3094,4.8617,10.6955,10.68,10.2193,9.0998,7.3211,9.4938,14.2607,12.1331,35.7205,1.5557,1.6364,54.616,45.384,52.0341,21.305,71.1247,99.7172,0.2828,-0.0025,0.5557,1.6264,3.3384,1.4567,2.9901,9.6797,-0.0025,48.6882,9.7615,6.5361,1383736716.98,4.4912,2.9289,96.5205,3.9383,3.8474,2.6324,-2.0444,44.0,44.0,-101.4954,46.3159,44.6654,43.9007,54.18,-101.482,27.6628,7.9988,20.3445,7.9962,15.1531,15.1531,11.0845,-7.36,12.7194
11,603609.SH,20160824,20160630,0.22,0.22,6.0784,6.0784,0.129,0.1888,2.0078,10623030.75,174460985.28,535431548.8,1.5439,0.8927,0.7073,18.2653,2.1525,4.1751,1.1466,173595217.0,252690121.4,318548728.72,-23364951.503,163635048.497,861343108.69,3000000.0,784740000.0,43028300.62,2472374130.09,895293509.18,938321809.8,3835830369.79,1825733219.28,0.2227,3.3256,0.079,2.1966,0.0074,0.304,-0.0281,0.1969,4.0515,10.5979,89.4021,6.8373,4.0515,3.6568,2.7825,0.398,0.3133,96.564,4.4491,5.0015,6.8216,6.75,6.4301,5.7348,4.6455,5.9484,13.6432,11.4696,35.0856,1.5405,1.624,54.0698,45.9302,52.6018,20.4582,72.0606,99.8181,0.1819,0.0399,0.5405,1.6762,3.5223,1.4992,3.1506,57.4593,0.0398,49.8913,9.291,4.2005,1377041425.31,4.6785,3.3821,96.1955,4.2503,4.235,2.9412,9.3536,57.1429,57.1429,9.8748,54.8528,54.9784,55.9877,72.86,64.7315,39.0282,3.8277,14.2939,3.8251,18.0876,18.0876,28.8272,108.1639,12.1986
12,603609.SH,20160428,20160331,0.08,0.08,2.5061,2.5061,0.1291,0.1888,1.9673,10202173.27,58110858.02,241997140.39,1.7533,1.0513,0.8117,6.6175,0.9463,1.7281,0.4963,60629962.23,94799981.54,,-256116496.0647,-119116496.0647,548271878.21,,734740000.0,143308198.3,2445928534.82,966505040.36,1109813238.66,3733825335.81,1792079881.44,0.0822,3.2852,-0.2552,2.1561,-0.1734,0.1141,-0.3081,-0.1433,3.4853,11.6178,88.3822,7.9375,3.4853,4.0482,3.3724,0.5168,0.7557,97.0893,3.5018,4.5511,2.5335,2.51,2.1551,2.2586,1.7297,2.2575,10.134,9.0344,29.9622,1.4278,1.5566,52.5331,47.4669,57.1199,19.6779,73.1314,100.0,,-0.1653,0.4278,2.1283,3.7164,1.9064,3.329,17.0676,-0.1653,58.5284,6.9188,1.6276,1321797227.74,4.0343,4.0482,97.0893,2.5335,2.1551,1.7297,-10.1825,33.3333,33.3333,66.4784,26.872,38.5836,40.1568,92.32,49.7238,24.2856,2.5663,4.1276,2.566,5.5452,5.5452,5.5452,-42.6943,12.7699
13,603609.SH,20160329,20151231,0.38,0.38,11.6658,11.6658,0.1291,0.1888,1.8851,32538817.98,281641945.55,1000179278.64,1.8586,1.0494,0.8447,59.8333,4.8362,8.1785,2.4965,361241729.42,448410263.14,572897678.02,321321390.3329,275321390.3329,590622993.35,0.0,597740000.0,-137793065.9,2388701259.95,994568615.71,826775549.81,3521734041.97,1723766850.15,0.378,3.203,0.5595,2.0739,0.3242,0.5395,0.3866,0.3312,3.3415,10.3151,89.6849,6.4722,3.3415,3.4023,2.6246,0.4453,0.1032,96.2744,3.8885,4.6245,12.48,12.51,11.1875,11.5451,8.342,10.5675,12.48,11.5451,28.8974,1.4064,1.5428,52.3527,47.6473,58.0859,16.9729,75.5959,97.4755,2.5245,0.4015,0.4064,2.2403,4.4539,2.0101,3.9962,,0.3913,45.8723,8.342,8.0892,1322650372.97,4.2146,3.1134,94.6659,4.1586,3.7647,2.7834,7.07,26.6667,26.6667,-5.9664,28.2844,24.4806,26.3149,27.34,41.0557,12.5727,-25.1968,12.4951,12.2073,6.0929,6.0929,-3.5721,21.6809,12.2073
14,603609.SH,20151028,20150930,0.37,0.37,8.86,8.86,0.1253,0.1748,1.7687,22271833.85,183515860.24,732882649.8,1.871,1.1423,0.9533,26.8469,3.7055,6.2503,1.9227,236847303.79,297557790.54,,191547216.4811,79547216.4811,660173596.22,0.0,531740000.0,-77030365.15,2283071215.09,985898197.97,848867832.82,3344457236.37,1615373780.71,0.2476,3.0688,0.3611,1.9435,0.1717,0.358,0.2305,0.0957,2.8657,9.9519,90.0481,6.4495,2.8657,3.4938,2.4901,0.4656,0.2728,96.7838,3.3915,4.0406,8.3596,8.35,7.4549,7.7689,5.5099,7.2817,11.1461,10.3585,29.7634,1.4238,1.5559,52.8841,47.1159,57.0108,15.8991,76.2674,94.9661,5.0339,0.2652,0.4238,2.14,4.797,1.9155,4.2936,,0.2518,46.9644,7.3465,5.3729,1272055234.63,3.5749,3.1256,96.6173,3.4754,3.2941,2.2179,8.4354,5.7143,5.7143,-34.1419,23.7601,20.8612,21.3942,17.79,-1.2009,9.1493,-28.3309,9.5482,7.5056,9.5707,9.5707,12.4339,19.3246,11.2185
15,603609.SH,20150812,20150630,0.21,0.21,7.7211,7.7211,0.688,0.2622,2.4958,17725329.64,100927598.48,444557635.44,1.7829,0.9311,0.7712,27.2227,2.0713,3.7016,1.1008,132460398.89,175048489.89,235882264.0,78609821.3219,277609821.3219,570350783.13,0.0,830740000.0,71444004.59,2203431639.67,998622181.88,944566186.47,3547076846.58,1528239014.74,0.2141,4.446,0.0719,2.758,0.5292,0.3159,0.1419,0.501,2.8274,10.3908,89.6092,7.0955,2.8274,3.7593,2.7961,0.5402,0.1847,96.904,3.3928,4.0915,4.9068,4.89,4.1738,4.504,3.1125,4.1114,9.8136,9.008,34.0283,1.5158,1.6072,55.2338,44.7662,53.5148,23.4204,69.4543,91.0427,8.9573,0.0312,0.5158,1.7583,2.9655,1.5727,2.6524,30.8414,0.0284,55.316,6.225,3.0529,1264363053.53,3.5648,3.6829,96.0329,2.8623,2.8951,1.7242,20.0324,10.5263,10.5263,-72.3462,30.0757,32.4572,34.3935,19.11,-67.8761,-2.4666,3.8324,12.6338,3.8331,7.5945,7.5945,8.333,52.4809,37.7923
16,603609.SH,20150429,20150331,0.09,0.09,3.5616,3.5616,0.688,0.2622,2.4196,18524301.19,30216124.3,201533961.86,1.9155,0.9005,0.5841,9.4278,0.9394,1.7108,0.5072,41025416.67,71095825.26,,-472355630.3326,-180855630.3326,536777363.6,0.0,922740000.0,547918888.76,2158046398.39,1120533181.87,1432952070.63,3590502380.14,1486032394.41,0.088,4.3698,-0.7613,2.6818,-0.1647,0.1283,-0.8524,-0.3264,2.528,10.2117,89.7883,7.4645,2.528,3.8485,3.0861,0.5299,0.6574,97.9212,2.9131,3.6024,2.0334,2.03,1.2606,1.827,1.2821,1.7211,8.1336,7.308,35.3627,1.5471,1.6234,56.8062,43.1938,52.2874,25.6995,67.4387,83.8645,16.1355,-0.3447,0.5471,1.659,2.6241,1.4786,2.3387,3.9386,-0.289,66.1892,5.1284,1.2525,1219247545.04,3.0726,3.8485,97.9212,2.0334,1.2606,1.2821,-21.3762,125.0,125.0,,95.645,101.3472,154.2355,63.78,-4454.8247,80.5224,2.0528,12.9033,2.0543,6.7447,6.7447,6.7447,-37.5786,40.8332
17,603609.SH,20150409,20141231,0.5,0.5,16.4937,16.4937,0.688,0.2622,2.3316,27558441.83,221169803.28,870387026.39,2.2158,1.0367,0.7139,103.9478,4.9002,8.864,2.5389,279336003.17,380350257.35,484753473.53,97162107.1052,-311837892.8948,448808219.05,0.0,631740000.0,165682000.64,2111421441.16,1018940559.15,942122559.79,3206780008.78,1437291968.92,0.4489,4.2819,0.595,2.5938,-0.1035,0.6864,0.1753,-0.5628,2.8158,9.5234,90.4766,6.3898,2.8158,3.0782,2.7202,0.5914,0.059,96.9436,3.2159,4.1616,12.1591,12.8,10.8119,10.566,7.1491,9.5057,12.1591,10.566,29.5588,1.4196,1.7597,50.7986,49.2014,57.7587,19.7001,73.9885,77.5577,22.4423,0.3934,0.4196,2.1958,3.7557,1.954,3.3422,12.7438,0.3051,48.8176,7.1491,6.9096,1241104583.5,3.592,2.728,96.2435,3.3951,2.8019,2.1651,1.0701,35.1351,35.1351,105.1724,43.8542,42.4324,42.8005,49.19,136.0886,3.4348,18.1279,3.1501,38.0585,7.2019,7.2019,3.0114,2.0904,38.0585
18,603609.SH,20141031,20140930,0.35,0.35,12.1292,12.1292,0.688,0.2359,2.215,13720836.77,155799321.74,631440302.24,1.9632,1.1859,0.8738,41.528,3.4239,6.9463,1.8308,188486635.61,260799482.38,,98000354.9388,-228999645.0612,589132332.68,0.0,714960684.0,94375843.02,2032596188.82,1007073399.76,842949242.78,3208966108.95,1358083882.32,0.3059,4.1389,0.5483,2.4509,0.1754,0.4707,0.1769,-0.4133,2.6285,9.395,90.605,6.4118,2.6285,3.2042,2.5682,0.6394,0.1592,97.1956,3.0027,3.8804,8.4506,9.42,7.7666,7.1043,4.8123,6.7409,11.2675,9.4724,34.3354,1.5229,1.83,54.0446,45.9554,53.5162,22.2801,71.4698,80.1778,19.8222,0.2905,0.5229,1.7586,3.2078,1.5586,2.8429,21.5373,0.233,48.8028,6.4164,4.6178,1185506915.51,3.241,3.0284,96.8653,3.9807,3.4823,2.3117,6.55,66.6667,66.6667,,55.6944,52.5612,67.2855,80.67,43.7623,,14.1829,7.1714,33.4496,8.7944,8.7944,8.6569,9.7429,
19,603609.SH,20140807,20140630,0.19,0.19,8.3869,8.3869,0.0779,0.2757,2.4174,3549985.58,84737699.1,379396447.43,1.4184,0.6521,0.4984,43.2324,2.1907,4.3377,1.1311,102452084.5,144589505.08,,109848146.4527,75848146.4527,493450910.84,2141828.0,1006740000.0,534977420.96,1527381188.79,518306372.08,791783793.04,2991465060.05,1276851408.49,0.1862,3.771,0.26,2.6931,-0.1089,0.305,0.2317,0.16,2.325,9.5412,90.4588,6.8729,2.325,3.3256,2.8068,0.7405,0.0696,97.4235,2.8064,3.6362,5.0357,5.04,4.8332,4.1129,2.6299,3.8328,10.0714,8.2258,43.0831,1.7569,2.0051,50.3862,49.6138,43.8014,33.6537,59.7669,82.4512,17.5488,0.1001,0.7569,1.1901,1.7759,1.0167,1.5172,2.855,0.0826,55.3217,5.2598,2.5114,1177632955.96,2.8957,3.0028,96.6087,3.9414,3.7678,2.0387,6.2648,5.5556,5.5556,-1400.0,3.8412,-1.8165,4.0566,20.84,1211.8501,,4.14,-1.6053,4.0337,8.8895,8.8895,,179.7528,
20,603609.SH,20150429,20140331,,,,,,,,1049300.0,18664100.0,176319586.92,1.3628,1.3628,,,1.013,,0.5266,30299999.72,43501187.19,,393676865.8546,392676865.8546,,263500000.0,1304056700.0,1304056700.0,1719330800.0,473067000.0,,3213969300.0,,,,,,,,,,1.1607,9.5367,90.4633,7.499,1.1607,3.6971,3.078,0.724,0.3753,98.3611,1.5894,2.3529,1.1153,,1.0858,1.2391,0.6112,0.9871,4.4612,4.9564,45.0775,1.8207,2.0423,51.1039,48.8961,49.442,40.5746,53.4956,83.1904,16.8096,-0.0071,0.8207,1.0968,1.3184,1.0968,1.3184,1.3184,-0.0059,,2.4448,0.5461,,1.6289,3.6971,98.3611,1.1153,1.0858,0.6112,-0.501,,,,,,,,,,,-1.8758,0.0436,,,,-60.6583,
21,603609.SH,20140718,20131231,0.37,0.37,17.9817,17.9817,0.0779,0.2757,2.2712,25931669.81,148247149.53,736213495.13,1.31,0.544,0.4209,149.4179,4.9474,10.3785,2.5858,178477256.85,290854243.13,377521230.63,-94382187.0342,156262812.9658,477424117.48,0.0,1167040000.0,643650839.29,1475474798.39,443252322.94,872403162.23,3066524420.22,1207528429.65,0.3674,3.6248,0.29,2.5469,0.1767,0.6135,-0.1991,0.3296,2.1677,8.6355,91.3645,6.4322,2.1677,3.2256,2.4855,0.7212,0.0865,97.9065,2.3965,3.4116,10.5949,10.64,9.0175,8.8218,5.6052,8.1668,10.5949,8.8218,46.402,1.8657,2.0055,52.8568,47.1432,41.6336,38.0574,56.0433,86.9562,13.0438,0.0977,0.8657,1.0451,1.4726,0.8972,1.2643,2.2924,0.0849,49.6633,5.6052,5.2829,1135466351.88,2.7035,2.7567,97.0516,4.2386,,2.1665,-3.053,-26.0,-26.0,3.5714,-30.5344,-28.0392,-26.855,-32.5621,6.7735,-33.2042,9.504,16.1926,9.5054,4.7544,4.7544,,237.1559,9.5054
