,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300192.SZ,20161029,20160930,0.1187,0.1187,1.4475,1.4475,0.8272,0.1165,0.942,2616100.49,26181065.79,84045156.43,4.9638,4.1425,4.108,2.7436,0.7801,1.1546,0.4419,32175782.78,33665357.29,,5387906.3718,5387906.3718,88387785.48,,0.0,-171137756.43,667691662.67,350348099.83,179210343.4,697816885.52,256753462.4,0.1187,2.877,0.2294,1.0586,0.0759,0.1388,0.0222,0.0222,8.202,23.9378,76.0622,14.3291,8.202,6.3843,8.3608,-0.4161,-0.1233,90.8357,9.1643,9.5886,4.1841,4.18,3.804,4.237,3.6243,4.0101,5.5788,5.6493,11.2423,1.1267,1.1545,55.8043,44.1957,84.9259,0.0,100.0,100.0,,0.6296,0.1267,7.8949,,7.5541,,,0.6296,169.0156,4.8324,3.6243,308343562.84,10.0047,6.119,90.8079,1.5208,1.3582,1.3404,24.9511,29.4438,29.4438,70.5576,35.2564,34.1699,29.4812,29.56,70.6218,23.6884,2.8161,-2.0822,2.8172,-3.2219,-3.2219,-0.5457,7.2534,4.6833
11,300192.SZ,20160827,20160630,0.08,0.08,0.9384,0.9384,0.8272,0.1165,0.8986,1490237.07,16780145.24,55657026.4,4.4796,3.7445,3.6906,1.7577,0.5055,0.7469,0.2867,20823418.19,21249621.11,36803986.09,32950603.5471,32950603.5471,98012536.08,,0.0,-170136489.05,657173643.62,341045934.21,170909445.16,686530238.41,246226678.43,0.0753,2.8305,0.1024,1.0152,0.0356,0.0876,0.1359,0.1359,8.0275,24.4542,75.5458,14.9967,8.0275,6.5283,8.9377,-0.4693,-0.2405,90.8508,9.1492,9.3365,2.6765,2.66,2.4582,2.6772,2.3018,2.529,5.353,5.3544,12.4929,1.1428,1.1628,55.9636,44.0364,83.7652,0.0,100.0,100.0,,0.2533,0.1428,7.0045,,6.705,,,0.2533,175.2369,4.6036,2.3018,313127709.41,9.881,6.63,91.1251,1.3578,1.3156,1.187,5.192,33.3333,33.3333,-20.06,50.3852,45.757,34.3804,36.97,-20.061,28.3401,1.15,-2.2891,1.1542,-4.6147,-4.6147,-6.4029,3.3776,4.7065
12,300192.SZ,20160425,20160331,0.04,0.04,0.4466,0.4466,0.8272,0.1165,0.8921,1200520.07,7735526.39,26109606.9,4.5231,3.8219,3.7706,0.8765,0.2374,0.355,0.1362,10238794.76,11414388.29,,6406900.675,6406900.675,99788679.14,0.0,0.0,-178133860.15,658947970.85,351564612.77,173430752.62,688410608.21,244650981.35,0.0368,2.8382,0.0768,1.0087,0.0686,0.0471,0.0264,0.0264,8.2487,24.1013,75.8987,15.5293,8.2487,6.4164,9.3315,-0.2186,-1.4058,90.5487,9.4513,10.5364,1.3073,1.31,1.1317,1.4348,1.1232,1.2807,5.2292,5.7392,12.6603,1.145,1.1639,57.2639,42.7361,83.6017,0.0,100.0,100.0,0.0,0.1868,0.145,6.8987,,6.6034,,,0.1868,177.6874,4.4928,1.1232,305939065.63,10.755,6.4164,90.5487,1.3073,1.1317,1.1232,17.2055,33.3333,33.3333,135.5828,39.6375,56.3577,33.8114,17.62,135.6518,26.853,1.4295,-1.8337,1.4313,-2.5652,-2.5652,-2.5652,-21.1935,5.4854
13,300192.SZ,20160425,20151231,0.14,0.14,2.0411,2.0411,0.8272,0.1165,0.8733,3827721.31,30894383.55,107096128.94,3.7138,3.1738,3.1403,3.6878,1.0583,1.7794,0.6123,36781045.7,37195017.39,62553248.25,-12040728.5956,-12040728.5956,124226342.9,,0.0,-161442298.2,648825364.55,337126201.29,175683903.09,678696457.69,240083796.12,0.1432,2.7982,0.1917,0.9898,0.0375,0.1533,-0.0496,-0.0496,7.0135,21.6321,78.3679,13.574,7.0135,5.9789,8.1829,-0.5877,0.1524,92.5707,7.4293,7.513,5.2249,5.2,4.6489,4.6003,4.2944,4.7721,5.2249,4.6003,15.4718,1.183,1.2167,57.4591,42.5409,80.8079,0.0,100.0,100.0,,0.3743,0.183,5.4634,,5.2229,,,0.3743,155.5259,4.2944,4.2944,308703758.11,8.2258,6.1287,90.179,1.8556,1.5888,1.5562,10.4911,-12.5,-12.5,10.4263,-6.4863,-11.8421,-12.1509,-6.83,10.4402,-15.8135,4.352,-1.3795,4.3506,-4.9793,-4.9793,-8.2663,30.6812,4.3506
14,300192.SZ,20151023,20150930,0.0917,0.0917,1.4957,1.4957,0.8272,0.1013,0.8371,2032942.86,20207485.61,74588060.43,3.4154,2.8588,2.8248,2.7356,0.7769,1.3644,0.4492,23788723.93,24040717.74,,-24154442.1931,-14154442.1931,124587381.25,,10000000.0,-162078726.07,636696983.59,325081545.04,163002818.97,676597941.9,227602119.73,0.0917,2.7483,0.1345,0.9384,0.0822,0.0991,-0.0996,-0.0584,6.1304,20.5597,79.4403,13.6776,6.1304,5.9242,8.3432,-0.5898,-0.154,93.4428,6.5572,6.6267,3.3774,3.36,3.0687,2.9766,2.7537,3.078,4.5032,3.9688,16.7985,1.2019,1.2265,57.3736,42.6264,79.4694,1.478,98.522,100.0,,0.2423,0.2019,4.9529,66.6598,4.7307,63.6697,,0.2423,160.8304,3.6716,2.7537,310560590.55,7.2165,5.6625,91.9938,1.3075,1.2034,1.0781,1.2489,-18.125,-18.125,346.67,-11.9948,-17.3359,-18.0948,-12.9365,101.6579,-21.3663,2.49,-1.5929,2.4904,-3.7213,-3.7213,-5.5873,52.6177,4.1604
15,300192.SZ,20150826,20150630,0.06,0.06,0.9837,0.9837,0.8272,0.1013,0.8014,1344914.65,12251102.45,47784911.89,3.1644,2.6837,2.6647,1.7972,0.5084,0.969,0.2952,13846724.52,13703582.25,25734823.13,4538027.0388,14538027.0388,136767832.63,,10000000.0,-169272301.87,625603623.81,317664021.55,148391719.68,665671046.45,218957708.36,0.0561,2.7032,0.1281,0.9027,0.1097,0.0565,0.0187,0.0599,5.698,20.0265,79.9735,13.9889,5.698,6.0605,8.2829,-0.3545,-0.2649,94.1969,5.8031,5.7431,2.082,2.07,1.876,1.6954,1.6821,1.8351,4.164,3.3908,18.2902,1.2238,1.2378,57.8775,42.1225,77.9628,1.5022,98.4978,100.0,,0.2116,0.2238,4.4674,65.5671,4.2625,62.5604,,0.2116,160.6559,3.3642,1.6821,302941002.08,6.4662,5.9407,94.8877,1.0576,0.8674,0.8634,18.1703,-25.0,-25.0,28.87,-24.0411,-30.059,-27.2477,-19.82,28.894,-29.4948,0.81,-1.4389,0.8104,-2.7206,-2.7206,-3.8551,-11.1572,3.1871
16,300192.SZ,20150424,20150331,0.0275,0.0275,0.4584,0.4584,0.8272,0.1013,0.7841,101323.5,6576768.76,23258498.4,3.1198,2.6879,2.656,0.8808,0.2381,0.449,0.1378,7332408.63,7177642.29,,1273862.2565,1273862.2565,147364134.03,,0.0,-170389540.03,622534348.66,312387326.78,141997786.75,652612327.99,214758591.83,0.0275,2.6906,0.0326,0.8854,0.0239,0.0296,0.0053,0.0053,6.0063,20.9188,79.0812,14.2931,6.0063,6.1977,8.3418,-0.2464,-0.3914,93.4052,6.5948,6.4556,1.025,1.02,1.0095,0.8894,0.8275,0.9873,4.1,3.5576,18.4211,1.2258,1.2388,57.4706,42.5294,77.8191,0.0,100.0,100.0,,0.0537,0.2258,4.4286,,4.2245,,,0.0537,164.3088,3.31,0.8275,298086113.35,6.702,6.1977,93.4052,1.025,1.0095,0.8275,7.1139,-5.1724,-5.1724,236.08,-16.742,-20.7399,-4.9493,-0.0469,235.1432,-8.3084,0.34,-1.7414,0.3401,-1.3871,-1.3871,-1.3871,-40.3928,3.6634
17,300192.SZ,20150424,20141231,0.1629,0.1629,2.1481,2.1481,0.8272,0.1013,0.7654,6366451.11,33158247.48,112398797.19,2.8963,2.5438,2.5278,4.0762,1.0531,3.4001,0.6656,39332257.17,42029583.1,50676750.61,-33255523.3235,-33255523.3235,163753740.24,,0.0,-171218508.31,619762072.25,310532976.83,139314468.52,650400272.62,210212691.26,0.163,2.6815,0.1736,0.8667,-0.2816,0.1733,-0.1371,-0.1371,7.586,21.5728,78.4272,13.2071,7.586,6.3894,7.4329,-0.6152,0.4203,92.4509,7.5491,8.0668,6.2112,6.18,5.2108,5.3696,5.0496,5.6512,6.2112,5.3696,20.1134,1.2518,1.2301,58.2552,41.7448,76.1234,0.0,100.0,100.0,,0.2571,0.2518,3.9718,,3.7847,,,0.2571,141.0873,5.0496,5.0496,294134239.71,8.8661,6.7144,91.4701,1.9174,1.5419,1.549,17.9768,2.8409,2.8409,4.14,-1.3346,2.0612,2.8643,-1.83,129.1023,-1.5822,-52.49,8.3637,4.518,6.6215,6.6215,5.5657,39.7581,4.518
18,300192.SZ,20141024,20140930,0.112,0.112,1.5535,1.5535,0.8272,0.0846,0.7394,3943831.33,23210045.28,79758592.16,3.4542,2.9886,2.8572,3.0736,0.7467,5.0602,0.4912,27031034.52,28973704.7,,-5328354.6188,-5328354.6188,143018317.14,73307.23,0.0,-206818930.91,609341539.24,350995420.69,144176489.78,639972429.82,199865954.98,0.112,2.6385,0.0667,0.824,-0.16,0.1195,-0.022,-0.022,7.2063,21.1668,78.8332,13.3166,7.2063,6.265,7.7673,-0.7158,0.1198,92.8263,7.1737,7.6892,4.3024,4.27,3.6775,3.7766,3.5394,3.936,5.7365,5.0355,18.2733,1.2236,1.2156,63.0873,36.9127,77.815,0.0,100.0,99.9488,0.0512,0.1131,0.2236,4.4725,,4.2584,,,0.113,146.313,4.7192,3.5394,258419425.78,8.405,5.3001,93.308,1.3276,1.2436,1.0797,-6.0267,-3.4483,-3.4483,9.84,-15.4249,-4.9324,-3.4055,-13.3448,9.035,-7.8491,2.84,4.2256,2.8423,7.0312,7.0312,6.8125,-6.5863,4.8221
19,300192.SZ,20140825,20140630,0.1695,0.1695,2.2248,2.2248,3.0198,0.1861,1.5316,3408172.48,15279925.92,53924556.92,3.4016,2.9172,2.7733,2.0788,0.4789,3.3073,0.3193,18229239.89,19750479.5,23925053.53,-16477165.21,-16477165.21,149672395.09,,0.0,-195905968.37,604408612.59,359449544.64,163543576.27,635419426.85,189376091.07,0.1695,5.7634,0.2186,1.7177,-0.1777,0.1791,-0.1495,-0.1495,7.619,21.9848,78.0152,13.9885,7.619,6.7824,7.895,-0.6889,0.0187,92.568,7.432,8.0522,2.9718,2.96,2.4298,2.571,2.4327,2.6607,5.9436,5.142,19.0643,1.2355,1.2216,64.8487,35.1513,76.9857,0.0,100.0,100.0,,0.161,0.2355,4.2454,,4.0382,,,0.161,149.8773,4.8654,2.4327,244959067.95,8.9937,6.5446,92.8905,1.8439,1.3755,1.5156,16.4031,2.3551,2.3551,79.18,-13.9417,3.2121,2.3704,-15.64,79.8813,-3.3287,2.11,4.4955,2.1106,7.1488,7.1488,13.5659,6.9892,5.8953
20,300192.SZ,20140424,20140331,0.06,0.06,1.0227,1.0227,3.0198,0.1868,1.4807,445962.6,6579857.43,26221006.77,3.9736,3.4827,3.3247,1.0033,0.2234,1.5053,0.1498,8806855.6,8337565.05,,-27584030.3765,-27584030.3765,124298208.16,,0.0,-195737541.62,598368352.99,369614407.37,173876865.75,629549176.44,183843599.79,0.0637,5.7102,0.0214,1.6675,-0.2156,0.0756,-0.2502,-0.2502,6.2314,23.2562,76.7438,14.8971,6.2314,7.062,8.7788,-0.9436,-0.2509,92.1889,7.8111,7.3948,1.1225,1.12,1.0512,1.1079,0.9336,0.9955,4.49,4.4316,16.4885,1.1974,1.2024,65.5189,34.4811,79.3753,0.0,100.0,100.0,,0.019,0.1974,5.0648,,4.814,,,0.019,153.7154,3.7344,0.9336,228753945.62,8.3384,7.062,92.1889,1.1225,1.0512,0.9336,2.0932,-14.2857,-14.2857,12.63,0.3493,6.4836,-6.0602,-11.4915,14.3933,-10.4266,1.24,0.3369,1.1673,0.4752,0.4752,0.4752,11.4325,4.8747
21,300192.SZ,20140424,20131231,0.35,0.35,4.4323,4.4323,3.0198,0.1861,1.4121,4647521.39,33776587.24,107360629.94,3.9933,3.5123,3.3727,4.6642,0.9136,8.478,0.6649,39864297.58,39095815.07,46596134.41,-80839184.6876,-89781878.6676,129030630.41,,0.0,-219306059.4,590966813.33,386228479.04,166922419.64,622285479.07,176200492.67,0.3485,5.6443,0.1667,1.5982,-0.6892,0.3546,-0.7332,-0.8143,7.8631,21.9702,78.0298,12.4605,7.8631,6.378,7.1614,-1.0789,0.6652,91.8422,8.1578,8.0005,6.3177,6.32,5.5535,5.3197,5.2283,5.4175,6.3177,5.3197,17.1739,1.2073,1.2084,68.5809,31.4191,78.6575,0.0,100.0,100.0,,0.1424,0.2073,4.8228,,4.5801,,,0.1424,135.0634,5.2283,5.2283,204738334.29,9.2623,6.8429,94.2147,1.6731,1.1343,1.3874,2.593,-7.8947,-7.8947,21.5,-17.437,-8.2362,-8.6288,-17.77,21.5188,-12.7656,4.74,4.561,4.7422,23.3123,23.3123,14.8331,-26.6757,4.7422
