,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
19,300197.SZ,20140812,20140630,0.18,0.18,1.6258,1.6258,1.3537,0.1288,1.2184,-110819.01,93214195.02,256258034.79,1.38,0.7673,0.5015,8.7761,0.3398,3.2077,0.2089,63795319.47,159757064.51,172762387.82,-170891875.5143,288090624.4657,685087466.62,20925000.0,1665092499.94,919409782.87,1813837413.66,722353113.81,1192400396.74,3555489114.39,680735172.37,0.1843,3.7009,-0.42,1.3472,0.121,0.3162,-0.3382,0.5701,11.1998,31.1933,68.8067,20.7939,11.1998,,14.7957,5.9982,-0.0798,92.2344,13.725,19.4466,5.0994,5.07,5.1055,4.0618,2.3393,3.9772,10.1988,8.1236,55.6401,2.2543,2.1543,61.5551,38.4449,42.5633,46.8316,52.5951,80.1659,19.8341,-0.111,1.2543,0.7887,1.1231,0.765,1.0893,1.9728,-0.089,352.063,4.6786,2.3671,308108693.27,13.7062,,84.5989,5.4075,5.4148,2.4375,-8.9524,5.8824,5.8824,45.45,13.7438,13.9024,9.3384,9.17,13.4987,-5.9359,-34.4,18.2158,4.9683,53.7088,53.7088,89.5332,1771.4059,16.2382
20,300197.SZ,20140425,20140331,-0.02,-0.02,0.7212,0.7212,2.7231,0.2062,1.7361,22521.26,-5855029.58,62781023.97,1.839,1.1318,0.7795,2.3407,0.1002,0.9059,0.0613,-27647741.01,15734640.04,,-213338062.11,158403187.88,671924671.84,13025000.0,1327851249.95,556279622.51,1735718354.07,1065528980.33,891992352.89,3137808927.7,613379875.84,-0.0185,5.6654,-0.4997,1.9423,0.2837,0.0498,-0.6755,0.5016,-2.8612,27.5629,72.4371,36.7609,-2.8612,,26.7143,10.0466,-0.1046,112.1382,-3.1502,6.908,-0.3267,-0.33,-0.328,0.4237,-0.1755,0.512,-1.3068,1.6948,52.6531,2.1121,2.0802,61.0943,38.9057,45.4049,42.3178,57.0196,63.0942,36.9058,-0.1243,1.1121,0.8889,1.3474,0.8623,1.3072,3.1202,-0.0784,533.772,-0.702,-0.157,299095441.25,-3.1386,,112.1382,-0.3267,-0.328,-0.1755,-69.2767,-111.7647,-111.7647,38.66,-117.0056,-116.9428,-116.1002,-116.1623,7.9902,-114.277,0.43,6.0449,0.4301,2.9732,2.9732,2.9732,-106.4133,12.7703
21,300197.SZ,20140415,20131231,0.75,0.75,4.7178,4.7178,2.6804,0.2062,1.7546,4641087.53,231124757.46,450314540.08,1.469,0.8595,0.5922,16.5656,0.8043,9.499,0.4922,160422714.55,317758645.88,334402379.17,-183593352.3408,552516647.6192,582734078.6,13025000.0,1206109999.96,524146556.39,1732940079.24,706173820.11,947245376.54,3009090770.05,619212384.16,0.7466,5.6411,-0.9536,1.9607,0.3623,1.0062,-0.5813,1.7495,15.709,30.2245,69.7755,16.1333,15.709,,13.0582,3.075,0.449,89.2326,17.922,21.3275,14.1523,14.17,13.8737,10.4973,7.7319,10.7657,14.1523,10.4973,49.9846,1.9994,1.817,61.3602,38.6398,48.0725,40.0822,59.2041,83.5671,16.4329,-0.2,0.9994,0.9887,1.4771,0.9617,1.4368,3.3062,-0.1671,291.0518,7.7319,7.7887,302116898.3,18.3535,,87.3167,5.6779,5.6455,2.9006,10.9482,10.2941,10.2941,17.89,6.877,9.4217,9.198,7.08,-23.155,-4.9718,-23.39,47.1831,14.9112,23.7188,23.7188,31.4395,99.7569,14.9112
22,300197.SZ,20131026,20130930,0.44,0.44,2.807,2.807,2.6567,0.1855,1.4644,4080982.85,133531544.55,262925095.23,1.6806,0.9274,0.5655,12.647,0.5317,6.1294,0.3203,83887315.62,191335118.09,,-267055144.2017,257313605.7683,630774534.23,12025000.0,744368749.97,282414695.13,1623787537.93,745794680.45,748840625.61,2442832812.65,521059066.57,0.4358,5.3066,-1.16,1.6499,-0.3343,0.6059,-0.8456,0.8148,15.4563,29.66,70.34,17.0449,15.4563,,13.6027,3.4422,0.1273,90.5369,17.5007,21.5841,8.5309,8.57,8.278,6.9138,4.951,7.267,11.3745,9.2184,44.9557,1.8167,1.7156,59.6821,40.3179,52.6241,30.4715,68.6034,78.9936,21.0064,-0.3351,0.8167,1.2081,2.2514,1.1706,2.1814,5.7497,-0.2647,338.1388,6.6013,4.9726,257840550.58,18.1419,,92.7684,3.1943,2.9317,1.7804,-35.0395,4.7619,4.7619,-14.85,-0.4701,2.7747,3.8746,1.1895,-73.0613,-9.0775,-27.85,25.9838,8.0974,18.9621,18.9621,5.5187,-1.6277,14.2452
23,300197.SZ,20130827,20130630,0.27,0.27,1.6924,1.6924,2.6104,0.1705,1.3133,-232807.64,85384359.47,158896194.03,1.6602,0.9124,0.6387,8.3529,0.3335,8.2464,0.2014,58432129.85,116485503.34,123427702.48,-133920738.3661,294371761.6139,316501002.46,12912500.0,898292499.98,373743232.39,1571754559.67,680991579.74,871442312.15,2529213645.56,468598091.0,0.2696,5.0942,-0.77,1.4838,-0.1396,0.3689,-0.4241,0.9321,15.7355,29.7301,70.2699,15.8519,15.7355,,12.4427,3.4092,-0.0883,89.0671,18.5475,21.7949,5.3909,5.38,5.4056,4.3892,3.1689,4.3343,10.7818,8.7784,42.9474,1.7528,1.6802,59.9061,40.0939,54.9828,35.5167,63.6078,84.0186,15.9814,-0.2364,0.7528,1.3104,1.7909,1.2802,1.7497,4.2054,-0.1986,359.2605,6.3378,3.2085,252956991.55,18.4962,,90.2943,3.0623,3.0769,1.7439,-23.1017,12.5,12.5,-102.63,16.2233,12.0162,14.0891,18.39,-201.8854,-0.0742,-30.84,16.7154,3.77,29.8584,29.8584,27.4713,34.9383,14.1738
24,300197.SZ,20130423,20130331,0.17,0.17,1.0506,1.0506,4.3924,0.232,1.9113,0.0,36226387.64,66088514.33,1.6945,0.9505,0.799,3.7981,0.1401,3.4352,0.086,28027597.89,49349504.1,,-54774498.7558,305446751.2342,487766848.54,15600000.0,580221249.99,-73735108.92,1557004393.62,682485841.62,523529482.71,2189441278.44,451253514.61,0.1721,7.5358,-0.8146,2.1433,0.4052,0.2344,-0.2602,1.4508,16.137,29.8776,70.1224,14.6479,16.137,,11.4129,3.235,-0.4337,87.3291,19.0752,22.3102,2.3097,2.31,2.3097,1.9195,1.3883,1.9725,9.2388,7.678,40.2401,1.6734,1.6392,61.8407,38.1593,57.8208,26.5009,72.464,90.6956,9.3044,-0.1745,0.6734,1.4642,2.7344,1.4369,2.6835,,-0.1583,420.8717,5.5532,1.409,252116050.18,19.0752,,87.3291,2.3097,2.3097,1.3883,-77.5313,21.4286,21.4286,-93.94,23.0219,23.0219,24.8156,24.8156,-252.0182,10.0239,2.39,9.9452,2.3367,33.3961,33.3961,33.3961,-55.0974,13.444
25,300197.SZ,20130319,20121231,1.03,1.03,5.7199,5.7199,4.3924,0.2146,1.7567,55184.35,215851496.02,366459731.54,1.7552,1.0054,0.8463,15.6355,0.8362,22.1055,0.6016,220997247.26,247745741.56,257975129.03,105036787.3745,515036787.3745,390603104.39,15100000.0,470000000.0,-98645922.64,1527749811.79,642414972.6,533769049.96,2043525485.08,415027126.97,1.0255,7.3637,-1.16,1.9713,-0.6656,1.1767,0.4989,2.4463,17.8617,30.4302,69.5698,9.3139,17.8617,,9.4473,-0.1334,0.0672,81.6487,20.7461,20.5724,14.7889,14.85,14.7851,12.3761,10.7453,12.28,14.7889,12.3761,35.7542,1.5565,1.3712,60.9587,39.0413,62.3768,22.9995,75.8655,97.1337,2.8663,-0.2875,0.5565,1.7704,3.2986,1.7446,3.2505,,-0.2792,255.0431,10.7453,10.7855,244583137.29,20.7515,,81.1533,5.53,5.5607,3.7735,-7.0441,45.0704,45.0704,39.27,52.0704,53.078,53.9411,52.78,-9.303,35.9868,-37.15,57.5673,13.203,45.9403,45.9403,67.7064,33.1384,13.203
26,300197.SZ,20121023,20120930,0.63,0.63,3.5394,3.5394,4.3924,0.1745,1.4005,517584.35,131961911.71,225718326.41,3.0984,1.8529,1.4811,9.4768,0.525,13.6679,0.4261,134472636.58,151394440.16,,-166241113.1473,83758886.8527,158489698.18,4100000.0,310000000.0,-230522566.19,1448750663.75,983060430.68,752537864.49,1780650244.44,331599942.66,0.6292,6.9674,-1.01,1.575,-0.8,0.7191,-0.7896,0.3978,17.7446,30.291,69.709,9.3374,17.7446,,10.0198,-0.6824,0.0601,81.954,20.9176,20.3169,9.3413,9.35,9.3048,8.6569,7.5609,7.9703,12.4551,11.5425,24.3197,1.3213,1.2331,74.6974,25.3026,74.5534,17.4094,82.3802,99.1324,0.8676,-0.4529,0.3213,3.104,4.7319,3.0656,4.6734,,-0.449,295.052,10.0812,7.5754,60707072.17,20.9993,,81.5743,4.0225,4.1615,3.1512,-39.3899,40.0,40.0,49.75,53.1983,52.4387,50.9976,51.7372,9.7357,35.5668,-40.48,25.0153,7.1113,35.1347,35.1347,58.6291,38.405,11.3825
27,300197.SZ,20120814,20120630,0.35,0.35,1.9549,1.9549,4.3924,0.1468,1.1535,2515084.35,72120952.68,124652133.71,4.4861,2.7152,2.3275,6.0825,0.3021,7.5895,0.2518,73005836.02,83096504.85,88026562.29,-14069056.2667,85930943.7333,138077029.69,4100000.0,160000000.0,-429826171.29,1395300965.39,1039134588.16,609308416.87,1573007986.23,273756483.63,0.3545,6.6927,-0.38,1.3003,-0.5658,0.3947,-0.0668,0.4082,18.1217,30.2867,69.7133,10.1173,18.1217,,11.3697,-1.2524,-0.64,82.2618,20.7234,20.19,5.3723,5.35,5.1912,5.083,4.5623,4.6779,10.7446,10.166,17.6178,1.2139,1.1767,77.9631,22.0369,81.3499,10.1716,89.5774,98.6432,1.3568,-0.271,0.2139,4.663,8.8066,4.6175,8.7206,,-0.2673,333.8527,9.1246,4.5655,62182033.82,21.4423,,81.6991,3.2492,3.07,2.7749,-13.0468,25.0,25.0,83.76,41.621,46.5292,44.4035,39.54,44.0396,31.2741,-42.87,10.3438,2.8876,20.6509,20.6509,24.9913,48.6812,10.0015
28,300197.SZ,20120424,20120331,0.25,0.25,1.4177,1.4177,8.7063,0.2251,2.0255,0.0,29023929.01,50489776.76,8.0541,5.2264,4.6798,2.5329,0.1212,3.1068,0.1062,28030600.63,30463821.22,,-41387908.1088,-11387908.1088,77461047.04,2600000.0,90000000.0,-579536404.99,1384504790.66,1181290687.31,601754282.32,1488537261.01,263233917.61,0.2481,11.9569,-0.42,2.2505,-0.337,0.2605,-0.3538,-0.0974,17.5033,30.4486,69.5514,11.9698,17.5033,,14.2819,-2.3121,-1.7576,83.0957,20.6837,18.3716,2.0971,2.1,2.0971,1.9509,1.8587,1.7669,8.3884,7.8036,10.8416,1.1216,1.1282,85.9845,14.0155,88.2638,6.0462,93.9538,98.4711,1.5289,-0.2909,0.1216,8.2237,15.5393,8.1412,15.3834,,-0.2865,392.817,7.4348,1.8587,59100663.26,20.6837,,83.0957,2.0971,2.0971,1.8587,-29.3802,4.1667,4.1667,64.1,43.0937,40.7333,40.3477,42.7057,32.3289,25.4356,2.13,0.9133,2.1193,14.7455,14.7455,14.7455,-45.1645,11.8883
29,300197.SZ,20120313,20111231,1.28,1.28,7.0549,7.0549,8.7063,0.2002,1.8022,-1033150.0,141285916.42,257547470.16,7.6101,5.1846,4.7829,15.3787,0.9822,20.7226,0.8746,158664177.65,147226740.9,153376037.64,-335062176.4207,-316562176.4207,122287887.96,2600000.0,60000000.0,-648955204.3,1355923985.2,1204950058.78,555994854.48,1429513332.0,234209988.6,1.1991,11.7087,-1.91,2.0024,5.1372,1.2587,-2.8646,-2.7065,16.9967,31.2113,68.7887,7.8083,16.9967,,9.6616,-1.8533,0.8341,80.772,19.9098,17.8419,17.5481,13.37,17.6774,15.6045,14.8653,14.8807,17.5481,15.6045,11.8945,1.135,1.1805,89.2458,10.7542,87.2313,4.1972,95.8028,98.5937,1.4063,-1.2272,0.135,7.4073,22.8252,7.3338,22.5987,,-1.21,206.2708,14.8653,14.8653,48331407.6,19.7839,,79.2074,3.9097,4.0438,3.548,4.1491,72.973,72.973,-429.31,127.3092,118.4194,117.1344,126.07,-943.2371,-63.6958,135.61,367.3782,498.0965,98.2962,98.2962,126.8208,50.6465,498.0965
30,300197.SZ,20111025,20110930,1.56,1.56,4.7144,4.7144,8.7063,0.1553,1.3981,768761.9,86967399.69,169792447.89,15.1717,11.6311,10.8667,14.0533,0.6715,14.6934,0.6344,101744350.09,94156452.56,,-261375901.8092,-272875901.8092,58932934.41,,30000000.0,-810352642.81,1305190364.71,1260331531.77,449978888.96,1346996727.17,181693383.77,0.7501,11.2597,-2.01,1.5534,6.2626,0.805,-2.2346,-2.333,15.9108,30.7916,69.2084,8.15,15.9108,,9.6905,-1.5404,0.8684,81.5488,18.4512,17.0751,11.3503,9.34,11.2508,10.8319,10.0933,9.9508,15.1337,14.4425,6.3256,1.0675,1.1245,95.9696,4.0304,92.8347,2.2272,97.7728,100.0,,-2.6432,0.0675,14.8089,43.8999,14.6761,43.5063,,-2.6432,178.1764,13.4577,10.0933,43748852.94,18.6156,,80.257,2.7753,2.7163,2.5927,-43.1363,97.4684,97.4684,-125.84,93.5028,95.1896,96.6526,94.9666,-471.06,-68.7922,126.56,322.7357,475.1614,86.6437,86.6437,92.3009,14.5131,530.1394
31,300197.SZ,20110809,20110630,0.96,0.96,5.5413,5.5413,17.442,0.2366,2.1293,1700.0,51684060.06,107711259.37,14.0509,11.3418,11.1833,9.5378,0.4226,9.3397,0.3995,60225544.55,55252169.04,57881891.41,-164834259.8273,-167834259.8273,55546354.95,,38500000.0,-904885876.53,1270241524.13,1227390902.96,322505026.43,1319446325.64,145642982.24,0.8396,20.8079,-2.34,2.3658,13.5726,0.8975,-2.6776,-2.7263,15.1514,31.5751,68.4249,9.3903,15.1514,,10.7389,-1.3486,1.1867,82.3452,17.6548,16.1969,6.8461,6.85,6.8459,6.4714,6.0537,5.9646,13.6922,12.9428,6.8398,1.0734,1.1309,96.105,3.895,92.3817,2.9179,97.0821,100.0,,-1.5349,0.0734,13.6204,33.2713,13.5065,32.9933,,-1.5349,168.9599,12.1074,6.0537,41740641.17,17.6554,,81.5596,2.4502,2.4771,2.279,-36.8034,60.0,60.0,-69.57,87.8375,84.7325,86.0654,89.19,-126.5913,,318.71,313.4336,459.4174,83.3191,83.3191,105.5585,51.2672,
32,300197.SZ,20110429,20110331,0.45,0.45,2.3475,2.3475,17.442,0.1526,1.7096,341700.0,20338312.95,46071190.53,13.5609,11.7513,11.6105,6.4647,0.1811,4.509,0.1722,23968724.97,25146358.38,,-70071670.0424,-70071670.0424,34570368.25,,61500000.0,-996205755.29,1240630241.4,1206730211.08,210524455.79,1311440578.53,114637235.13,0.3359,20.3042,-1.17,1.8622,15.4007,0.4085,-1.1383,-1.1383,14.3103,31.8808,68.1192,11.4994,14.3103,,10.9627,0.5367,0.464,83.4139,16.5861,17.401,2.7966,8.64,2.7504,2.9961,2.464,2.6978,11.1864,11.9844,7.1374,1.0769,1.135,96.7897,3.2103,92.1709,4.6895,95.3105,100.0,,-0.7494,0.0769,13.0107,20.3242,12.9138,20.1728,,-0.7494,154.8772,9.856,2.464,32790050.32,16.8643,,83.4139,2.7966,2.7504,2.464,-49.8181,55.1724,55.1724,-148.94,53.5372,54.7248,54.8802,,-231.5217,,308.45,304.7193,445.8765,59.797,59.797,59.797,21.6924,
33,300197.SZ,20110330,20101231,1.4,1.4,9.0345,9.0345,1.9314,0.204,1.8359,2096100.0,62496503.53,131405344.53,2.8285,1.5304,1.4668,22.065,1.6845,16.6943,1.4978,72276447.52,76147596.09,79961712.45,2862282.5362,26012282.5362,62100219.97,,41500000.0,-66345847.54,221851575.09,189433039.81,123087192.27,270478645.88,93957222.18,1.4023,4.9712,0.576,2.0399,0.5842,1.6532,0.0621,0.5647,15.5221,31.5778,68.4222,10.7319,15.5221,,10.2622,0.4697,0.1772,82.6314,17.3686,18.2989,32.8411,39.29,31.7754,27.4076,23.2487,29.0401,32.8411,27.4076,31.1506,1.4524,1.4126,88.1094,11.8906,66.7065,15.3432,84.6568,100.0,,0.2561,0.4524,2.2102,5.5176,2.1414,5.3458,,0.2561,151.4658,23.2487,23.2487,31308555.28,17.9612,,83.6804,9.1227,8.1694,6.5195,56.0887,7.6923,7.6923,1060.0,65.4933,30.1249,29.9818,65.2757,988.9383,-6.6848,39.2922,49.0794,39.2932,64.2032,64.2032,,-4.0041,39.2932
34,300197.SZ,20110311,20100930,0.97,0.97,6.4142,6.4142,1.9314,0.1606,1.4455,8500.0,44606300.57,92942440.0,3.4638,1.273,1.1957,20.9512,1.3191,13.3248,1.1739,52580290.26,53420583.13,56123281.58,-53891156.3318,-32241156.3318,31280789.06,,40000000.0,-7866197.72,202532042.93,175621939.13,167755741.41,249000842.92,73979419.22,0.9686,4.5375,-0.89,1.6061,-0.7179,1.1598,-1.17,-0.7,15.101,31.4588,68.5412,10.2681,15.101,,9.856,0.412,0.1343,82.2029,17.7971,18.0816,23.8974,23.9,23.8928,21.2252,17.7264,20.9939,31.8632,28.3003,25.4318,1.3411,1.3481,88.0909,11.9091,72.2602,16.0642,83.9358,100.0,,-0.5775,0.3411,2.9321,5.225,2.8413,5.0633,,-0.5775,169.8547,23.6352,17.7264,25800123.8,17.8005,,81.2381,8.0557,,6.007,20.6142,,,,,,,,,,27.14,25.637,27.1403,,,,24.7159,
35,300197.SZ,20110311,20091231,1.3,1.3,5.502,5.502,1.9314,0.0638,0.5738,11880099.02,37813482.02,76185660.04,3.4248,2.074,2.02,19.8271,1.8584,23.6526,1.6543,43462416.82,57967172.66,59667087.41,-29443009.0038,-11093009.0038,40352344.22,,18350000.0,-62007888.65,161994267.99,142339575.1,80331686.45,182736042.35,29364618.65,1.0789,3.5689,-0.06,0.6375,1.45,1.2585,-0.6392,-0.2408,19.6012,30.0624,69.9376,9.2792,19.6012,,8.747,0.5321,0.3567,82.85,17.2332,22.8735,45.3453,51.62,34.5047,37.8396,32.4262,42.1966,45.3453,37.8396,26.3135,1.3571,1.3979,90.1176,9.8824,72.6144,10.0418,89.9582,100.0,,-0.0508,0.3571,2.8003,8.9584,2.7596,8.828,,-0.0508,136.5508,32.4262,32.4388,18544712.89,22.6651,,,,,,,120.339,120.339,45.4545,97.1017,144.9989,144.0482,96.2461,-35.5293,-18.6549,31.3109,167.8286,200.0158,67.1848,67.1848,,,200.0158
36,300197.SZ,20110311,20081231,0.59,0.59,7.519,7.519,,0.1715,1.5464,1093801.46,19268401.12,43560607.32,2.5221,1.2103,0.9754,21.4935,2.2255,44.7713,1.8717,22157775.85,23504825.24,24827609.06,-3978580.6123,-7978580.6123,28424122.41,,0.0,-12283271.44,47178863.89,43263277.28,30980005.84,54871074.06,34632461.31,1.01,2.7179,-0.11,1.7179,-0.2511,1.1659,-0.1974,-0.3958,13.419,28.737,71.263,11.0016,13.419,,11.2277,-0.2261,0.1288,85.3825,14.6175,15.5062,45.6435,45.64,43.1917,29.0223,25.1159,43.6684,45.6435,29.0223,34.1246,1.518,1.8154,86.0643,13.9357,56.6406,0.0,99.8567,100.0,,-0.0775,0.518,1.9277,,1.6598,,,-0.0775,122.7251,25.1159,25.1419,2884219.36,15.4664,,,,,,,15.6863,15.6863,-120.0,133.3487,120.9984,130.8299,144.6684,-117.3915,45.048,59.137,5.8621,59.1404,64.4824,64.4824,,,59.1404
37,300197.SZ,20110311,20071231,0.51,0.51,4.5713,4.5713,,0.0702,0.6377,945989.2,7875311.51,25565244.99,1.4617,0.8657,0.7016,20.4226,1.4279,23.7077,1.1713,9495564.64,10830465.66,11974282.61,,,40152780.83,,4000000.0,-13345357.41,26813942.92,20386384.67,7041027.26,38529962.49,14270258.73,0.4376,1.7079,-0.05,0.7079,0.5468,0.5372,,,9.5515,27.7406,72.2594,14.926,9.5515,,14.6489,0.2771,-0.3131,89.6964,10.3036,11.7521,25.6208,44.24,22.8732,13.7647,11.1873,22.8947,25.6208,13.7647,56.1149,2.2787,,82.0245,17.9755,34.0786,10.3815,89.3597,100.0,,-0.0229,1.2787,0.7798,8.6076,0.6073,6.7035,,-0.0229,159.8806,11.1873,,3887262.01,11.5112,,,,,,,,,,,,,,,,,,,,,,,
