,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600616.SH,20161029,20160930,0.11,0.11,1.4637,1.4637,1.0298,0.1217,1.7088,1379643.62,53687451.24,350891278.36,6.2864,2.9165,1.8474,8.0181,0.4974,1.9353,0.3187,60720190.2,68229093.97,,-15825731.0503,-175825731.0503,170772090.59,45226826.18,50000000.0,-223967294.5,1688593985.97,1167086743.96,943119449.46,2045798300.71,942043393.47,0.107,3.8603,0.1042,1.8306,-0.2814,0.1326,-0.0308,-0.3417,6.6031,46.5847,53.4153,34.7878,6.6031,19.3116,15.414,0.0622,,91.9387,8.75,9.0582,2.7925,2.79,2.7226,2.8866,2.1042,2.3692,3.7233,3.8488,11.7605,1.1333,1.1986,61.3609,38.6391,74.6572,2.444,97.1064,82.9974,17.0026,0.2428,0.1333,7.4685,39.732,6.3481,33.7719,,0.2015,543.3963,2.8056,2.3298,569581352.04,8.996,18.5185,92.7379,1.0173,1.0505,0.7826,37.5109,0.0,0.0,14.6315,-10.5216,-4.0045,-0.2892,-6.71,14.5711,-2.8833,1.4987,-8.2608,1.4989,7.319,7.319,4.9476,157.5744,2.6711
11,600616.SH,20160827,20160630,0.07,0.07,0.9328,0.9328,1.0298,0.1217,1.6698,2035927.98,32923548.91,229668989.0,7.2152,3.0864,2.0297,6.0124,0.3207,1.2113,0.2052,40879771.37,48157325.21,66853714.34,7044958.798,-152955041.202,137446726.5,47382306.75,50000000.0,-216766689.83,1665498956.67,1165018280.48,948251590.65,2028287394.8,921935775.5,0.0679,3.8213,-0.095,1.7915,-0.3003,0.0936,0.0137,-0.2972,6.7133,47.8451,52.1549,35.7197,6.7133,19.7629,15.809,0.1477,,91.4839,9.3466,10.0322,1.7819,1.77,1.6782,2.0586,1.3776,1.549,3.5638,4.1172,10.6108,1.1187,1.1924,61.1113,38.8887,75.2558,2.4651,96.9534,79.8226,20.1774,-0.2607,0.1187,8.3741,39.3299,7.0924,33.31,,-0.2081,586.8688,2.7552,1.4944,553307245.53,9.9149,31.6681,126.2109,-1.3779,-1.4593,-1.2532,-21.58,0.0,0.0,-74.3119,-6.9362,-1.2005,-5.9623,-11.49,-74.259,-8.3355,0.4733,-10.2353,0.4715,8.7171,8.7171,-8.0351,-144.8903,2.589
12,600616.SH,20160422,20160331,0.12,0.12,0.6516,0.6516,1.0298,0.1217,1.7731,413294.44,62009611.35,179528529.63,6.6305,3.1433,2.1955,3.4074,0.2178,0.8465,0.1408,78812013.12,82653635.35,,8083776.3118,-131916223.6882,146910803.38,46575272.77,70000000.0,-242402772.69,1719091315.97,1221322711.14,978919938.45,2102269129.47,975130164.0,0.1213,3.9246,-0.0343,1.8949,-0.2182,0.1606,0.0157,-0.2563,18.0364,53.5415,46.4585,26.5936,18.0364,14.6246,11.7675,0.2015,,76.4956,24.2801,24.6501,3.1392,3.14,3.1185,3.472,2.5404,2.8466,12.5568,13.888,11.4771,1.1297,1.1972,62.6475,37.3525,74.8813,3.3297,96.0717,82.3234,17.6766,-0.0813,0.1297,7.6652,28.8527,6.5244,24.5584,,-0.067,468.891,10.1616,2.6221,550576393.07,24.4486,14.6246,76.4956,3.1392,3.1185,2.5404,-5.2617,0.0,0.0,-3218.1818,0.6847,1.3624,1.3957,1.4,-3236.6282,-1.2501,3.1893,-6.8834,3.1893,17.9938,17.9938,17.9938,253.1684,2.6793
13,600616.SH,20160409,20151231,0.15,0.15,2.0738,2.0738,1.0298,0.1217,1.6518,4181738.46,73392270.38,517576728.1,3.6768,1.9401,1.2721,12.3858,0.6398,2.7047,0.4564,82540840.12,103898538.93,150006946.51,3314508.3126,129314508.3126,236289772.27,47382306.75,210000000.0,-213180499.49,1654305226.36,1194630860.96,981450361.47,2181792046.78,912707258.21,0.1507,3.8033,0.3117,1.7736,-0.1736,0.2019,0.0064,0.2513,6.5968,48.4979,51.5021,36.1872,6.5968,18.9656,17.1052,0.1164,0.8928,92.2658,9.0619,9.7355,4.0166,4.01,3.8001,4.4432,3.0107,3.4108,4.0166,4.4432,20.0235,1.2504,1.2108,66.5563,33.4437,67.0991,9.6251,89.709,90.4021,9.5979,0.3595,0.2504,3.9647,9.3203,3.351,7.8776,,0.325,525.8228,3.0107,3.3174,515234593.39,9.6456,21.2397,94.5147,1.1483,0.8143,0.8632,31.1043,7.1429,7.1429,89.9452,24.6587,8.8923,8.7202,25.12,90.0167,5.8405,2.7197,11.4928,2.7208,13.3468,13.3468,29.6588,-9.4128,2.7208
14,600616.SH,20151031,20150930,0.11,0.11,1.3639,1.3639,1.0241,0.1159,1.6199,-2319132.47,57545958.82,337945832.65,4.539,2.2745,1.189,9.2257,0.4272,1.7866,0.3077,62500338.02,71580159.32,,-140350173.6861,-34350173.6861,159679623.12,49854726.15,190760000.0,-116685054.72,1618474661.99,1240209878.25,1123524823.53,2141763953.76,893275868.59,0.1073,3.7599,0.0909,1.7358,-0.3969,0.1391,-0.2727,-0.0667,7.0688,48.1498,51.8502,35.5464,7.0688,17.7819,17.623,0.1415,,91.0951,10.4946,10.1986,2.8761,2.87,2.9969,3.1377,2.1748,2.4384,3.8348,4.1836,17.0244,1.2052,1.1881,67.6498,32.3502,68.8332,8.9067,90.3422,87.5455,12.4545,0.1335,0.2052,4.8337,10.1432,4.0432,8.4844,,0.1169,598.7662,2.8997,2.4208,437856574.56,10.0571,16.7464,91.718,0.9373,1.0565,0.7058,28.7475,-21.4286,-21.4286,182.8624,-10.3519,-22.0618,-17.5686,-5.18,295.7411,-19.0107,1.5476,6.33,1.548,6.3801,6.3801,22.3197,177.9428,1.7806
15,600616.SH,20150825,20150630,0.07,0.07,0.858,0.858,1.0298,0.1159,1.5792,-22306.97,37198327.91,219120075.7,4.3163,2.0224,0.9116,6.5067,0.2716,1.1094,0.1938,40940020.98,47164230.96,65327384.21,-163740844.1012,-44240844.1012,156150990.23,50388859.67,204260000.0,-31274827.96,1598617291.04,1195226187.12,1163951359.16,2138690425.69,872309270.31,0.0722,3.7248,-0.0545,1.6951,-0.5317,0.0916,-0.3182,-0.086,7.483,49.6266,50.3734,36.8783,7.483,18.3924,18.6846,-0.1987,,90.7278,10.9188,10.6818,1.9452,1.93,1.9464,2.0702,1.4502,1.569,3.8904,4.1404,17.5164,1.2124,1.1921,66.332,33.668,68.1646,9.5507,89.628,87.734,12.266,-0.0778,0.2124,4.6662,9.3844,3.8915,7.8264,,-0.0683,662.3606,2.9004,1.6318,443980072.17,10.9102,32.8904,122.8106,-1.2558,-1.254,-1.1539,-18.18,-46.1538,-46.1538,49.537,-33.5892,-39.6435,-38.3681,-32.24,58.3292,-39.0908,0.5996,6.0556,0.6007,-1.2099,-1.2099,-13.5742,-140.3775,1.1865
16,600616.SH,20150421,20150331,0.12,0.12,0.5522,0.5522,1.0298,0.1159,1.6766,12695.99,61550944.4,153799164.54,8.6983,4.9655,3.3029,3.3919,0.1674,0.7459,0.1286,76835652.9,80027441.92,,-15926561.3711,-15926561.3711,137659604.85,27341381.36,57760000.0,-450831610.78,1888549772.81,1504408176.86,1053576566.08,2044199259.94,922427849.36,0.1196,3.8222,0.0011,1.7924,-0.006,0.1555,-0.0309,-0.0309,20.8738,54.1215,45.8785,23.8599,20.8738,10.364,13.7946,-0.2986,,72.9617,28.4542,28.1614,3.1796,3.18,3.179,3.6207,2.6838,2.9136,12.7184,14.4828,10.0833,1.1121,1.1415,76.9431,23.0569,85.4857,2.8256,96.2227,87.7261,12.2739,0.0029,0.1121,8.83,34.0544,8.4779,32.6965,,0.0025,534.4345,10.7352,2.7854,403573339.94,28.4601,10.364,72.9617,3.1796,3.179,2.6838,0.1979,-20.0,-20.0,100.9244,2.9429,-5.4353,-4.1195,4.37,101.1195,-4.9601,3.2302,-0.0959,3.231,7.2898,7.2898,7.2898,1864.1371,0.8845
17,600616.SH,20150421,20141231,0.14,0.14,1.8296,1.8296,1.0298,0.1159,1.557,12693234.54,58658746.04,453766682.44,6.6034,3.7142,2.451,11.7743,0.6709,2.4711,0.4952,61836236.48,91093062.8,141549109.43,-439669196.9665,-532669196.9665,198960960.87,27479463.06,57760000.0,-453939465.84,1825635441.46,1438504546.32,984565080.48,1984881313.15,860864208.97,0.1387,3.7026,0.1641,1.6728,0.2988,0.177,-0.8544,-1.0351,7.2428,48.1937,51.8063,37.0318,7.2428,19.9565,17.397,-0.3217,0.8838,93.4325,8.2396,9.6748,4.4218,4.07,3.6351,4.7909,3.5866,3.9698,4.4218,4.7909,12.8521,1.1475,1.1783,76.6612,23.3388,82.5586,2.91,95.9967,90.331,9.669,0.3289,0.1475,6.7045,32.9886,6.4238,31.6073,,0.2971,547.7422,3.5866,3.7527,408946414.43,10.0402,23.2633,103.0601,0.2288,-0.1066,0.1322,50.0032,-48.1481,-48.1481,-48.6224,-48.9836,-39.1941,-38.9442,-48.69,-39.7397,-57.6424,22.8712,38.953,44.1438,-8.2182,-8.2182,-18.5598,-147.8988,44.1438
18,600616.SH,20141028,20140930,0.14,0.14,1.2821,1.2821,1.0298,0.1054,1.5589,6308777.01,60688506.33,331891443.4,7.23,3.9647,2.4174,7.9263,0.4751,1.7163,0.3502,70458861.54,89823673.22,,-548816371.0032,-556816371.0032,138399883.55,17034025.0,92000000.0,-341454635.03,1829126679.38,1435379945.84,1093925310.81,2021481865.12,856509511.73,0.1302,3.6941,-0.1097,1.6644,0.1537,0.1745,-1.0665,-1.082,9.8965,50.3041,49.6959,34.6794,9.8965,18.5442,16.248,-0.1128,1.2684,89.3207,12.4533,13.6144,4.1575,3.92,3.766,4.7673,3.4654,3.8693,5.5433,6.3564,11.3663,1.1282,1.1692,76.5202,23.4798,84.0238,4.5511,94.0432,93.1157,6.8843,-0.2451,0.1282,7.6831,20.6638,7.3924,19.8818,,-0.2282,615.4591,4.6205,3.5558,411892474.44,13.7272,22.5279,97.6182,0.3519,0.305,0.2142,-0.4098,-22.2222,-22.2222,-274.4038,-23.5049,-15.3747,-16.3012,-24.46,-304.8073,-43.4218,22.5891,36.791,43.8144,-2.9551,-2.9551,4.7461,260.7319,47.9347
19,600616.SH,20140826,20140630,0.13,0.13,0.8685,0.8685,1.0298,0.1054,1.5459,5419462.94,54899986.62,230964538.4,5.4283,3.0843,1.8533,5.9864,0.3125,1.1656,0.2319,65389690.41,78428264.28,102358117.07,-475506366.1275,-475506366.1275,222161006.92,15584025.0,100000000.0,-379132511.05,1824222304.9,1426639657.76,1047507146.71,2024727371.46,849831677.95,0.1172,3.6811,-0.108,1.6514,0.2424,0.1524,-0.924,-0.924,13.5452,51.6763,48.3237,31.5557,13.5452,16.6473,15.1815,-0.273,1.8724,85.3696,16.2423,17.5476,3.7509,3.71,3.4139,4.0701,3.1417,3.5511,7.5018,8.1402,14.9281,1.1755,1.1982,77.296,22.704,80.6296,4.9389,93.5626,95.3859,4.6141,-0.1726,0.1755,5.6089,18.9439,5.4012,18.2422,,-0.1646,619.6522,6.2834,3.1303,416055889.11,17.8575,25.6463,107.2088,-0.2023,-0.2121,-0.1524,3.1003,-13.3333,-13.3333,-25.7276,-20.8443,-11.7411,-11.2521,-20.35,-47.5526,-40.3631,22.1577,42.1672,43.3092,-6.2377,-6.2377,21.3198,-107.5794,48.8138
20,600616.SH,20140429,20140331,0.15,0.15,0.5147,0.5147,1.0298,0.1054,1.6535,5232694.3,58976046.95,149268668.61,13.5249,8.0526,8.0298,3.1821,0.194,0.7126,0.144,78515384.59,84499630.15,,-66959337.0741,-66959337.0741,119644766.49,15584025.0,0.0,-870287537.72,1906259654.72,1498542211.39,628254673.67,1953250915.28,905182888.84,0.1248,3.7887,-0.119,1.7589,1.0025,0.1642,-0.1301,-0.1301,24.1086,56.3564,43.6436,23.3376,24.1086,10.461,13.2637,-0.387,,70.3565,29.6557,31.9028,3.9252,4.74,3.6053,4.5925,3.4705,3.8481,15.7008,18.37,6.475,1.0692,1.1248,77.4816,22.5184,91.275,0.0,99.8202,88.4758,11.5242,-0.5119,0.0692,14.4181,,14.0966,,,-0.4529,539.9375,13.882,3.4897,391344803.6,32.2898,10.461,70.3565,3.9252,3.6053,3.4705,-23.1217,-11.7647,-11.7647,-298.3333,-22.2535,-14.8277,-14.8227,-22.24,-328.296,-42.1471,25.7284,31.234,47.4965,-18.9013,-18.9013,-18.9013,75.8856,47.2307
21,600616.SH,20140415,20131231,0.27,0.27,2.3385,2.3385,0.0963,0.1237,1.7934,2546602.68,114316867.67,549105818.42,4.4455,1.8073,1.7563,12.6215,0.9046,2.5809,0.6332,151121745.23,152495453.18,199423322.62,101488752.2996,-28511247.7004,250079754.96,15584025.0,0.0,-354370482.8,1277680608.57,861658862.64,507288379.84,1325753296.04,840974147.59,0.2664,3.0134,0.3194,1.9171,-0.1535,0.3476,0.2314,-0.065,11.1756,53.5267,46.4733,35.0925,11.1756,19.2747,16.0736,-0.2557,0.2104,85.2687,14.8236,14.8652,9.0917,9.07,8.8936,9.4119,7.0759,8.297,9.0917,9.4119,16.6935,1.2004,1.2605,69.8584,30.1416,80.2857,0.0,99.7085,94.1339,5.8661,0.5603,0.2004,4.9758,,4.8094,,,0.5274,520.3933,7.0759,7.2128,400034763.34,15.1549,20.9571,87.0948,2.8246,2.6067,2.363,32.5258,12.5,12.5,43.9387,13.7974,13.7404,13.1641,13.21,43.948,6.915,5.8447,-3.4949,5.8449,7.8508,7.8508,3.3452,184.4599,5.8449
