,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600695.SH,20140429,20131231,0.1475,0.1475,0.4094,0.4094,0.5481,0.109,-1.0861,193873326.33,-88687634.19,21851302.76,4.3179,3.6623,3.3813,9.1614,1.8525,2.1085,0.5857,-93317807.26,112200545.18,132134007.49,-65814997.73,-246373397.73,-62123019.82,4823099.3,97655972.0,24132669.76,340637774.84,117895805.62,142028475.38,519975784.51,-696831166.12,0.1475,0.571,-0.0502,-0.977,0.0267,0.1573,-0.0923,-0.3454,36.0264,7.4841,92.5159,35.2244,36.0264,19.0774,13.2701,2.8769,4.054,131.9616,37.1251,38.429,30.1632,30.68,-25.4322,22.5096,21.1023,20.2988,30.1632,22.5096,8.7223,1.0956,1.4294,33.1612,66.8388,73.6234,18.7809,78.3248,88.0486,11.9514,-1.0067,0.0956,10.0919,4.1705,8.4408,3.4881,14.1152,-0.8864,68.722,21.1023,21.1023,139365068.52,36.0223,15.4468,133.3503,-11.3615,-7.5301,-10.2278,14.8547,174.1579,174.1579,68.5069,182.5525,181.2447,176.7943,41.0213,68.5367,154.7147,40.3293,-13.3947,40.3542,-12.3501,-12.3501,14.8465,-12320.7159,40.3542
22,600695.SH,20131024,20130930,0.22,0.22,0.2552,0.2552,0.5314,0.109,-1.0183,210175295.91,-56648018.59,15081784.98,7.4258,6.176,4.5887,5.3043,1.1005,2.0164,0.358,-56655339.07,160405010.71,,-91380970.77,-299405970.77,-47609538.83,,70374000.0,34421713.34,380609287.6,146280560.4,180702273.74,530324221.24,-648489580.94,0.2153,0.6221,-0.0731,-0.9093,-0.0482,0.2249,-0.1281,-0.4198,84.3411,8.285,91.715,39.3179,84.3411,21.27,14.2657,3.7822,-0.0946,131.123,85.4947,88.1168,41.8403,42.0,-15.4381,31.5463,30.1946,28.7506,55.7871,42.0617,4.7159,1.0495,1.3857,35.0197,64.9803,78.8477,13.27,83.6658,100.0,,-2.2887,0.0495,19.4909,6.3049,16.7195,5.4084,11.0572,-2.2887,90.778,40.2595,30.1937,147328727.19,84.3346,11.9609,114.5547,-0.166,-2.8613,-0.1456,-33.0212,246.6667,246.6667,33.5455,261.5214,262.5047,255.3647,43.7473,33.5278,216.3683,52.8877,-9.6438,52.9089,-23.3165,-23.3165,43.2928,-100.48,33.5112
23,600695.SH,20130813,20130630,0.22,0.22,0.1328,0.1328,0.5314,0.109,-1.0172,198206217.17,-43941664.81,9059325.8,3.0483,2.6241,2.1054,3.8838,0.5088,0.6597,0.178,-43944487.21,159976303.94,168628033.7,-45512165.54,-211512165.54,-43619541.0,67000.0,112680400.0,16198255.65,376693641.64,141459652.58,157657908.23,573605811.12,-647752305.9,0.2163,0.6232,-0.0326,-0.9082,0.0367,0.2243,-0.0638,-0.2966,162.8939,9.5658,90.4342,55.9395,162.8939,29.8543,19.8699,6.2153,-0.1819,146.4013,164.7344,168.9201,41.999,42.0,-11.9633,30.0626,28.9901,27.6031,83.998,60.1252,13.0417,1.15,1.4488,39.7169,60.2831,71.0671,19.6442,77.4813,99.9031,0.0969,-0.3368,0.15,6.4292,3.9442,5.4492,3.343,23.2552,-0.3365,99.0612,57.9802,28.9892,148538903.89,162.8861,29.2092,143.931,19.1785,-4.8459,13.6457,-0.5453,344.4444,344.4444,53.4286,369.496,366.7839,353.7967,27.7913,51.019,205.6852,53.158,-0.7828,53.163,-46.3246,-46.3246,-44.7625,3.1996,140.1439
24,600695.SH,20130427,20130331,0.107,0.107,0.0701,0.0701,0.5314,0.109,-1.1263,100775635.57,-24289011.25,3981186.99,1.2045,1.1072,0.942,1.4601,0.2298,0.3414,0.0874,-24303536.17,80386999.84,,-44324908.74,-44324908.74,-51925084.03,67000.0,278806700.0,119092235.72,287858554.93,46395321.18,165487556.9,661942480.56,-725530233.94,0.1072,0.5141,-0.03,-1.0173,0.1253,0.1127,-0.0621,-0.0621,152.9691,7.9629,92.0371,56.3468,152.9691,30.4312,18.0852,7.8303,0.0076,148.6103,153.5658,160.7846,23.2895,23.29,-7.3958,14.0497,13.3668,12.8882,93.158,56.1988,37.1995,1.5923,1.7422,44.7933,55.2067,47.1834,42.1195,55.3915,99.9705,0.0295,-0.1015,0.5923,1.6156,1.3151,1.2684,1.0325,2.4171,-0.1014,103.625,53.4672,13.3681,154756446.06,152.9543,30.4312,148.6103,23.2895,-7.3958,13.3668,-46.0416,354.7619,354.7619,50.0,382.0407,381.9994,371.3159,14.1256,41.6934,261.2975,24.39,14.1977,26.359,-47.6485,-47.6485,-47.6485,319.6868,68.2083
25,600695.SH,20130427,20121231,-0.1989,-0.1989,0.4671,0.4671,0.5314,0.109,-1.2335,13401671.51,-150372381.96,36349725.21,0.7111,0.6194,0.5001,9.0404,1.6635,2.2023,0.5824,-146915425.57,-102424964.43,-80792805.38,-55321263.95,-95464763.95,-51344667.33,67000.0,278856500.0,208513522.46,208312651.32,-65728246.0,142785276.46,585512779.73,-802016858.26,-0.1921,0.4069,-0.1594,-1.1245,-0.0293,-0.1436,-0.0776,-0.1339,-39.2891,10.9123,89.0877,51.5635,-39.2891,25.1655,17.7161,8.6819,3.1903,144.1045,-39.4175,-30.7483,-51.0758,-72.86,-56.0732,-17.9083,-22.8826,-17.1217,-51.0758,-17.9083,42.599,1.7421,2.1327,30.2832,69.7168,38.9927,47.626,49.5588,99.9706,0.0294,-0.4997,0.7421,1.275,1.0406,0.9153,0.747,0.999,-0.4996,104.7434,-22.8826,-23.9484,176739809.9,-38.8623,26.4128,152.8222,-12.258,-15.958,-5.4101,-36.8896,-356.9767,-356.9767,-319.4737,-369.9296,-310.0377,-361.6389,-42.9181,-345.5787,-321.9633,11.7857,-12.37,17.8748,-45.8924,-45.8924,-14.0056,9.1376,17.8748
26,600695.SH,20121031,20120930,-0.15,-0.15,0.3328,0.3328,0.5368,0.109,-1.1799,1885510.95,-100702833.07,33078122.53,0.998,0.8046,0.7311,5.6576,0.7498,1.6412,0.3469,-96353742.22,-70432172.66,,-52197620.93,3802379.07,298153.13,3035445.29,395000000.0,160365926.98,254861374.87,-802442.62,159563484.36,755634402.67,-763721335.32,-0.1386,0.466,-0.11,-1.0708,0.2305,-0.0988,-0.0732,0.0053,-40.3953,13.9343,86.0657,54.0122,-40.3953,24.6626,19.2231,10.1265,0.1991,140.5893,-40.5893,-29.6698,-34.1632,-47.89,-34.815,-10.2925,-14.0132,-10.3635,-45.5509,-13.7233,52.4836,2.1045,2.3658,51.9779,48.0221,33.58,52.274,43.9805,99.238,0.762,-0.1983,1.1045,0.8343,0.8413,0.6398,0.6452,1.5892,-0.1968,155.1604,-18.6843,-14.4405,183751802.76,-39.7962,37.5549,163.1104,-14.7021,-15.4035,-5.5905,-50.6775,-287.5,-287.5,-36566.6667,-378.7157,-307.9942,-348.4275,-128.3358,-36455.3311,-275.7596,30.56,24.4927,35.0007,-52.9301,-52.9301,-61.4659,-25.4182,41.3451
27,600695.SH,20120828,20120630,-0.09,-0.09,0.2609,0.2609,0.3467,0.115,-1.188,70928.78,-60853663.59,25158617.65,0.5865,0.3953,0.3072,4.4094,0.7888,1.2132,0.2983,-57890363.0,-41784425.51,-33351961.96,-40804068.77,14195931.23,-38204960.4,3035445.29,394000000.0,335612175.65,106391136.89,-147124682.91,188487492.74,608325142.57,-725686748.01,-0.0899,0.2737,-0.07,-1.073,-0.0176,-0.0618,-0.0603,0.021,-33.2447,14.259,85.741,46.479,-33.2447,20.2093,16.5449,9.7249,0.2543,132.8101,-32.8101,-23.6818,-28.1896,-28.17,-28.2225,-7.0653,-9.9183,-6.8789,-56.3792,-14.1306,62.6061,2.6742,2.7428,36.4073,63.5927,18.5623,64.768,30.4231,99.1541,0.8459,-0.1335,1.6742,0.5158,0.4697,0.2965,0.27,0.317,-0.1324,132.5557,-19.8366,-10.2777,182555091.4,-32.7717,25.7325,137.8905,-16.1725,-16.1614,-5.2623,-9.9018,-212.5,-212.5,-600.0,-224.646,-201.377,-212.0855,-113.773,-598.9091,-251.1498,-25.0,-5.9859,-24.8198,-49.0301,-49.0301,-50.2913,-12.6582,-25.8447
28,600695.SH,20120428,20120331,-0.042,-0.042,0.1412,0.1412,0.3467,0.115,-1.1393,93341.93,-28284329.2,10186267.77,0.6974,0.4712,0.3875,2.226,0.3947,0.6525,0.1563,-27222252.84,-18707775.44,,159916091.55,209916091.55,-37307776.48,3035445.29,389000000.0,312427565.35,139336340.63,-106412457.14,206015108.21,646601098.15,-692778636.35,-0.0417,0.3223,-0.06,-1.0244,0.0093,-0.0277,0.2365,0.3104,-28.7588,10.666,89.334,38.8228,-28.7588,15.5283,14.4884,8.8062,0.0074,128.5044,-28.5044,-19.5889,-12.1474,-12.15,-12.1876,-3.0619,-4.4952,-2.9823,-48.5896,-12.2476,57.9309,2.377,2.6327,40.0569,59.9431,22.7552,60.1607,33.7116,99.1443,0.8557,-0.1123,1.377,0.6145,0.5604,0.3928,0.3582,0.446,-0.1113,127.8524,-17.9808,-4.614,185155913.29,-28.395,15.5283,128.5044,-12.1474,-12.1876,-4.4952,-41.3392,-133.3333,-133.3333,-500.0,-157.7327,-157.0729,-127.9192,-128.5289,-843.0519,-91.3185,-11.11,0.4396,-11.4518,-47.91,-47.91,-47.91,-293.4412,19.1307
29,600695.SH,20120405,20111231,0.0774,0.0774,0.9103,0.9103,0.3467,0.115,-1.0976,157566796.52,-105215746.29,58182598.79,0.7423,0.4744,0.3895,15.802,1.9313,6.7224,0.9677,-99139459.63,89966323.04,106745219.47,-39968304.0091,-113968304.0091,-17453237.35,3035445.29,339000000.0,268736551.71,166917121.0,-82848233.11,185888318.6,624066324.09,-664587649.08,0.0774,0.364,-0.038,-0.9827,-0.0844,0.133,-0.0591,-0.1685,9.575,9.4508,90.5492,22.9939,9.575,9.1804,8.9039,4.9097,2.3745,116.1035,7.9013,14.6135,23.7143,23.63,-47.6613,14.1412,9.2656,13.5771,23.7143,14.1412,53.2409,2.1386,2.8819,39.1535,60.8465,27.3792,54.3211,39.4462,99.0648,0.9352,-0.0794,1.1386,0.7584,0.7262,0.5143,0.4924,0.6211,-0.0786,117.0227,9.2656,8.2287,188446708.3,10.0113,19.9283,149.8248,5.2251,-25.3953,2.4,-22.7302,309.5238,309.5238,44.1176,354.6923,182.1535,309.9798,-77.1114,44.4569,225.3316,25.95,-8.0122,26.019,-13.2433,-13.2433,-23.9446,218.5242,26.019
30,600695.SH,20111031,20110930,0.06,0.06,0.7457,0.7457,0.3467,0.115,-1.114,83880081.47,-44102949.41,49870593.47,0.7948,0.6121,0.5207,12.336,1.4215,5.788,0.7579,-43679439.12,67290471.84,,6107242.9663,-9892757.0337,-6060522.74,3035445.29,397000000.0,249534431.89,154854740.21,-80207410.43,169327021.46,671064747.83,-675637091.75,0.0588,0.3477,-0.0003,-0.999,0.0298,0.0995,0.009,-0.0146,8.6482,9.8885,90.1115,18.2666,8.6482,6.8082,7.1218,4.3365,0.0994,108.6609,6.8548,13.3426,18.481,18.48,-20.4908,10.1129,6.5548,9.8313,24.6413,13.4839,58.9748,2.4375,3.0915,46.514,53.486,23.1805,59.1597,35.037,99.2295,0.7705,-0.0005,1.4375,0.5968,0.5922,0.3931,0.3901,0.6206,-0.0005,104.2043,8.7397,5.978,173791371.24,9.006,8.679,111.0783,-5.9633,-6.4521,-1.9246,4.161,400.0,400.0,99.6667,515.4386,667.4458,447.6715,4.8604,99.6375,354.0355,20.69,0.7982,20.3626,-10.4627,-10.4627,-25.7108,-120.828,36.8594
31,600695.SH,20110823,20110630,0.08,0.08,0.5118,0.5118,0.3467,0.115,-1.0926,82695389.0,-28466483.66,32105716.82,1.0985,0.8767,0.4803,8.4468,0.8935,9.7468,0.5347,-26157732.69,69807878.82,77862990.55,114256212.2811,62256212.2811,-18668493.42,3035445.29,361000000.0,253140912.47,168430141.13,33729165.47,286870077.94,647574232.53,-661185318.47,0.0802,0.369,-0.01,-0.9776,-0.0288,0.1032,0.1689,0.0921,16.2132,9.2746,90.7254,16.497,16.2132,5.9535,6.5283,4.0152,0.1449,107.5564,13.4166,20.166,24.3771,24.38,-12.7963,10.7837,8.67,10.6413,48.7542,21.5674,54.6518,2.2052,2.91,59.5088,40.4912,26.6528,55.7465,38.5396,99.1211,0.8789,-0.0199,1.2052,0.7226,0.6913,0.4877,0.4666,0.6654,-0.0197,102.0164,17.34,8.3771,71425407.68,16.4768,5.9146,109.578,30.7933,-7.4395,10.2538,-1.6024,260.0,260.0,73.4043,257.8404,294.406,273.196,8.1713,73.2895,205.4333,27.59,-4.6486,27.7607,-1.1971,-1.1971,-17.9408,639.7171,64.2707
32,600695.SH,20110429,20110331,-0.018,-0.018,0.2711,0.2711,0.3467,0.115,-1.1911,7844.91,-12376697.96,17817604.15,1.6277,0.7536,0.6938,4.3721,0.4482,4.9371,0.2731,-10562204.19,-4603408.28,,-4296452.06,-3296452.06,43552014.2,3035445.29,414000000.0,292653661.79,100975957.58,161653128.93,254306790.72,633317222.93,-727783076.86,-0.0183,0.2706,-0.01,-1.0761,-0.0089,-0.0068,-0.0064,-0.0049,-6.0719,9.7183,90.2817,15.2886,-6.0719,5.988,6.0579,3.2428,,105.761,-5.761,-2.5109,-6.5389,-6.76,-6.543,-0.6857,-1.6582,-0.761,-26.1556,-2.7428,67.7429,3.1001,3.549,61.6565,38.3435,14.8515,65.3701,28.8915,55.9182,44.0818,-0.0163,2.1001,0.3973,0.442,0.2192,0.2439,0.345,-0.0091,137.6964,-6.6328,-1.8424,75388009.46,-5.7536,5.988,105.761,-6.5389,-6.543,-1.6582,-2.2834,25.0,25.0,0.0,33.2746,32.8739,22.9516,24.274,49.9333,29.6006,-6.9,2.5885,-6.3318,20.67,20.67,20.67,-155.5335,9.4446
33,600695.SH,20110429,20101231,0.0189,0.0189,1.0493,1.0493,0.3467,0.115,-1.1728,72175707.34,-59406528.37,69343183.37,1.7396,0.8425,0.7609,13.0001,1.8793,11.0961,1.0366,-66348527.05,47676519.34,66864791.52,-120374827.8957,-59602170.7657,16264602.75,3035445.29,413000000.0,285654943.69,112384177.53,169568844.96,255223788.65,643449499.92,-715414223.81,0.0189,0.2888,-0.068,-1.0578,0.1042,0.0705,-0.178,-0.0881,2.1734,9.7719,90.2281,18.0432,2.1734,6.7925,7.1168,4.1339,0.9392,109.3499,1.5076,6.7186,6.7458,6.73,-31.3837,6.9645,2.253,5.8488,6.7458,6.9645,65.2283,2.8759,3.6165,60.1786,39.8214,16.9573,64.1853,30.3588,53.0337,46.9663,-0.2004,1.8759,0.4519,0.473,0.26,0.2721,0.3934,-0.1063,130.7318,2.253,1.8653,77643937.32,3.0783,8.4078,113.7778,13.1885,-7.1092,3.7105,9.0319,126.7705,126.7705,50.365,123.515,149.5669,126.7535,-8.36,50.4535,125.0956,6.64,-6.1773,6.6064,5.5112,5.5112,-6.0135,-9.8731,6.6064
34,600695.SH,20101029,20100930,-0.02,-0.02,0.8329,0.8329,0.3467,0.115,-1.2076,34915033.59,-46356042.37,50464334.28,1.7096,0.8396,0.7851,9.4012,1.4898,8.1493,0.8098,-46184149.99,11860284.35,,-145262026.75,-82489369.62,58866316.74,3035445.29,415000000.0,296755861.19,80328658.52,165955385.45,222711246.64,622753887.69,-738960655.82,-0.0169,0.254,-0.09,-1.0926,0.0907,0.0175,-0.2148,-0.122,-1.6999,8.9593,91.0407,16.4318,-1.6999,6.3728,6.5323,3.5267,0.5796,108.1994,-1.4774,2.1056,-6.445,-6.89,-26.1134,1.7052,-1.3767,2.5102,-8.5933,2.2736,69.6557,3.2955,3.918,58.3975,41.6025,11.7327,66.6395,27.5867,49.0387,50.9613,-0.253,2.2955,0.3602,0.414,0.1684,0.1936,0.2707,-0.124,124.6276,-1.8356,-1.645,89470953.88,-1.4211,6.4869,107.8115,12.2757,-9.4874,2.9479,-15.8362,0.0,0.0,25.0,32.964,30.0774,25.3645,-69.251,26.9006,6.1867,-7.41,-3.0761,-6.2438,8.9834,8.9834,5.8524,255.2246,-20.4426
35,600695.SH,20100831,20100630,-0.046,-0.046,0.5181,0.5181,0.3467,0.115,-1.237,-311171.57,-30999537.49,31065892.43,1.3335,0.6309,0.5931,4.7676,0.923,4.254,0.4868,-29553405.77,-16088668.06,-6091701.73,-113416001.62,-79643344.49,109102639.8,3035445.29,433000000.0,346481771.06,43353040.12,100742647.43,207224418.49,620775347.11,-758830356.1,-0.0463,0.2246,-0.0376,-1.122,0.0438,-0.0238,-0.1677,-0.1178,-8.6965,8.8668,91.1332,17.0422,-8.6965,6.3034,6.9568,3.782,0.1111,108.4351,-8.3983,-4.592,-18.6837,-20.61,-18.498,-2.2356,-4.2339,-2.9614,-37.3674,-4.4712,74.3796,3.9031,4.2943,54.9649,45.0351,5.9152,69.7515,24.4739,55.4176,44.5824,-0.0842,2.9031,0.2787,0.3509,0.0795,0.1001,0.1251,-0.0467,142.9134,-8.4678,-4.3508,117599233.2,-8.374,5.8677,106.9165,-9.5624,-9.1851,-1.9086,-8.6075,-53.3333,-53.3333,55.1313,-59.9692,-61.1375,-52.5395,-44.5173,55.1342,-111.5929,-16.97,3.7555,-17.0874,10.9782,10.9782,9.6909,14.1141,-27.909
36,600695.SH,20100427,20100331,-0.024,-0.024,0.2247,0.2247,0.3467,0.115,-1.2144,290688.02,-16344051.99,12864994.48,0.8101,0.4519,0.4275,2.2379,0.3845,1.715,0.2045,-15829358.02,-9337688.55,,7557402.72,65957402.72,205567658.14,3035445.29,365000000.0,222805515.18,55605754.15,-101716028.3,86089486.88,570595102.16,-743573011.01,-0.0237,0.2472,-0.01,-1.0995,0.1262,-0.0138,0.0112,0.0975,-10.5565,8.4674,91.5326,18.8532,-10.5565,6.8725,7.7834,4.1972,-0.1159,110.4185,-10.4185,-6.1458,-9.1623,-9.6,-9.3282,-1.2571,-2.1593,-1.7678,-36.6492,-5.0284,73.6145,3.79,4.2394,55.6792,44.3208,7.1363,63.9683,29.3001,93.369,6.631,-0.0156,2.79,0.2915,0.458,0.0969,0.1523,0.2496,-0.0146,154.3426,-8.6372,-2.1612,129873032.92,-10.343,6.8725,110.4185,-9.1623,-9.3282,-2.1593,-5.5034,-50.0,-50.0,83.3333,-46.0338,-48.6431,-44.5949,-24.8295,78.9326,-90.4191,-7.41,10.3079,-8.7609,12.7057,12.7057,12.7057,52.1498,-24.0649
37,600695.SH,20100427,20091231,-0.0706,-0.0706,0.9944,0.9944,0.3467,0.115,-1.1907,7094382.33,-54823312.33,70358887.1,0.7635,0.4189,0.3924,9.3723,1.94,6.6577,0.9831,-56638970.72,-24372700.82,-914507.82,-22369500.48,66836350.52,195715247.8,3035445.29,286000000.0,229121799.68,70408930.99,-110368265.92,103753533.76,507634143.7,-727519647.04,-0.0706,0.2709,-0.137,-1.0757,-0.0013,-0.036,-0.0331,0.0988,-6.7585,10.4615,89.5385,17.9949,-6.7585,6.8993,7.7857,3.3099,0.8141,108.4215,-6.7645,-3.6239,-23.0291,-23.03,-26.4522,-3.5629,-6.6446,-5.0876,-23.0291,-3.5629,68.6242,3.1872,3.3007,50.4466,49.5534,9.9675,56.3398,36.0966,96.2794,3.7206,-0.1987,2.1872,0.378,0.6407,0.1452,0.2462,0.3073,-0.1913,125.8938,-6.6446,-6.9771,133314124.95,-6.5526,8.7574,120.7581,-16.2332,-13.7454,-4.5319,-7.5719,-1296.6102,-1296.6102,-328.33,-106.014,-484.0795,-1300.0393,-1.6483,-329.8593,-1614.6054,-20.77,6.7417,-20.7688,-14.0242,-14.0242,-11.1644,-653.1544,-20.7688
38,600695.SH,20091027,20090930,-0.023,-0.023,0.7642,0.7642,0.3467,0.115,-1.1423,12059751.34,-27388939.28,57394142.47,0.9033,0.4456,0.3062,6.7316,1.3924,4.7788,0.7514,-24314920.55,1195829.22,,-108897913.55,-50142062.55,168791710.14,3035445.29,285000000.0,241244982.82,148224184.26,-43412006.25,192832976.57,542094133.23,-694816582.54,-0.0227,0.3193,-0.12,-1.0274,-0.0207,0.0018,-0.161,-0.0741,-2.5676,11.105,88.895,15.6343,-2.5676,6.3394,6.8487,2.4463,0.0997,104.7046,-2.4018,0.2314,-6.8554,,-12.2487,0.1739,-1.9292,0.2711,-9.1405,0.2319,63.9884,2.7769,3.0761,56.7821,43.2179,20.762,52.5739,39.8347,98.241,1.759,-0.1803,1.7769,0.4727,0.7577,0.3245,0.5201,0.6144,-0.1771,139.2064,-2.5723,-2.2286,136930043.58,-2.2149,5.4177,102.1981,2.436,-2.7836,0.8484,-12.0426,-215.0,-215.0,-1400.0,-27.0148,-162.6212,-213.0073,-0.3795,-1331.8977,-226.3523,-6.73,7.8805,-6.6282,-14.85,-14.85,-22.8023,179.1654,-10.5617
39,600695.SH,20090813,20090630,-0.03,-0.03,0.4668,0.4668,0.3467,0.115,-1.15,924091.09,-21450393.0,34649539.53,0.8892,0.4974,0.3667,4.1177,0.8268,2.8795,0.4505,-19893878.86,-9496565.49,1329385.66,-63993180.45,3112670.55,187393526.76,3035445.29,297500000.0,220917884.64,142028525.81,-53189199.02,162728685.62,549304207.79,-700013696.51,-0.0304,0.3116,-0.0838,-1.0351,0.0278,-0.014,-0.0946,0.0046,-6.1567,10.9754,89.0246,17.0222,-6.1567,6.9266,7.3363,2.7593,0.1862,106.3015,-5.8263,-3.0081,-9.2876,-9.288,-9.7057,-1.3552,-2.7737,-1.9687,-18.5752,-2.7104,65.9601,2.9377,3.1707,57.6835,42.3165,19.2,54.1594,38.3657,98.3532,1.6468,-0.1182,1.9377,0.4319,0.7084,0.2911,0.4774,0.6429,-0.1162,146.1377,-5.5474,-2.9292,140418766.43,-5.7673,6.4766,104.1761,-4.374,-3.8789,-1.1517,-9.4061,-207.1429,-207.1429,-269.64,-291.1139,-180.7505,-208.3078,-38.9845,-269.7205,-226.778,-8.89,11.781,-8.8754,-8.8694,-8.8694,-10.0676,30.3072,-14.569
40,600695.SH,20090428,20090331,-0.016,-0.016,0.1993,0.1993,0.3467,0.115,-1.1361,1990796.31,-13093097.71,14229926.16,0.8849,0.5482,0.3682,2.0385,0.3481,1.2212,0.1899,-12339516.83,-5977112.5,,-35994317.42,32945682.58,220214091.48,3035445.29,274298149.0,184921982.1,161125415.18,-56894407.96,128027574.14,534726653.52,-690589696.0,-0.0164,0.3255,-0.06,-1.0211,0.0467,-0.0088,-0.0532,0.0487,-8.0208,10.5558,89.4442,19.8146,-8.0208,7.5305,8.8756,3.4086,-0.2014,109.1535,-8.0408,-4.4338,-4.9186,,-5.8006,-0.842,-1.5232,-1.2042,-19.6744,-3.368,65.6416,2.9105,3.1449,57.735,42.265,21.2573,51.2969,41.174,99.3899,0.6101,-0.0803,1.9105,0.4425,0.8027,0.3238,0.5874,0.8713,-0.0798,155.5087,-6.0928,-1.564,142421160.96,-7.8424,7.5305,109.1535,-4.9186,-5.8006,-1.5232,-29.4419,-200.0,-200.0,-185.7143,-201.602,-183.341,-199.7605,-11.5812,-178.426,-207.4941,-2.94,14.5377,-4.8006,-7.2104,-7.2104,-7.2104,11.9454,-7.1944
41,600695.SH,20090428,20081231,0.0059,0.0059,1.1567,1.1567,0.3467,0.115,-1.1197,57911590.83,-53934310.28,76652733.8,0.8698,0.5295,0.3737,9.7979,2.1868,6.8418,1.1469,-46712851.53,37590253.96,57628165.01,127525383.7465,74823532.7465,178137551.56,3035445.29,209298149.0,151535023.33,171505327.33,-50445551.93,101089471.4,480597305.04,-679487394.6,0.0059,0.342,0.06,-1.0047,-0.0006,0.0556,0.1886,0.1106,0.7929,9.7989,90.2011,15.4308,0.7929,5.0284,7.0638,3.3386,0.0352,105.9716,-2.823,4.8054,1.7325,1.73,-23.4932,5.5112,0.9094,3.7093,1.7325,5.5112,59.004,2.4393,2.971,50.9225,49.0775,25.9161,43.5496,48.1215,99.2226,0.7774,0.1041,1.4393,0.5923,1.105,0.4392,0.8194,1.1318,0.1033,112.4158,0.9094,0.5831,146120567.2,1.4668,7.9462,113.769,-4.0564,-11.2749,-1.3191,26.2357,-75.0,-75.0,-67.91,-161.5007,-76.3512,-85.4403,-4517.55,-68.033,-85.6539,1.49,-5.779,1.4892,-19.6675,-19.6675,-31.5059,-142.7876,1.4892
42,600695.SH,20081031,20080930,0.02,0.02,0.8975,0.8975,0.3469,0.115,-1.1048,40850154.68,-27285383.44,61899491.34,0.9026,0.4874,0.3298,7.3741,1.5855,5.3814,0.8594,-22577520.22,38727304.35,,137070694.197,144568843.197,260475872.32,3035445.29,168498149.0,125063387.37,183581471.47,-41797042.07,83266345.3,446662578.94,-669461507.12,0.0201,0.357,-0.008,-0.9899,-0.0218,0.0573,0.2027,0.2138,2.5127,10.1982,89.8018,13.6037,2.5127,4.1858,6.0492,3.3687,0.0013,103.7197,-1.6102,6.3805,5.7806,,-11.6276,5.4834,2.1594,6.0866,7.7075,7.3112,60.8315,2.5531,3.0098,54.5186,45.4814,25.8502,37.7238,54.0547,99.2974,0.7026,-0.0132,1.5531,0.5589,1.4329,0.4249,1.0895,1.4679,-0.0131,121.5416,2.8792,1.9206,146242226.04,3.0118,4.7901,104.3337,-2.2072,-4.856,-0.7554,-14.993,11.1111,11.1111,-106.67,-198.3536,-18.749,13.0088,-421.1438,-106.939,-0.1961,5.93,1.1126,5.9527,-15.4471,-15.4471,-9.5789,-357.207,13.2308
