,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
39,002019.SZ,20090829,20090630,0.1,0.1,1.0262,1.0262,0.1828,0.2518,1.553,5229968.71,13925041.35,61868147.33,0.9401,0.6609,0.4671,2.901,0.6802,0.6013,0.2258,14961514.09,25896341.37,43785341.69,-10917119.7653,-55917119.7653,54968712.01,,255000000.0,191901045.24,424245808.79,-18559005.77,173342039.47,825918112.19,344892946.91,0.1002,2.9875,0.25,1.8048,-0.0957,0.1355,-0.0571,-0.2926,9.7679,31.5491,68.4509,22.4282,9.7679,3.6942,16.6783,2.0557,0.4087,92.3705,8.1201,13.2056,3.3553,3.32,2.4392,2.9815,2.2053,2.7977,6.7106,5.963,35.1883,1.5429,1.5214,33.0814,66.9186,48.1612,30.8747,69.1253,100.0,,0.1515,0.5429,1.8419,2.2389,1.3687,1.6637,2.2108,0.1515,197.2436,4.4106,2.2053,431964583.6,11.1499,5.263,88.0898,2.4515,1.7973,1.5929,30.5924,-72.2222,-72.2222,-56.14,-82.4277,-76.191,-72.1224,-79.34,-56.6586,-70.7928,0.0,2.8754,0.0079,-33.7483,-33.7483,-34.9939,188.384,-4.5522
40,002019.SZ,20090422,20090331,0.03,0.03,0.5481,0.5481,0.1828,0.2518,1.5795,1478194.57,3618671.85,28342929.86,0.9907,0.7155,0.4891,1.4744,0.3547,0.3182,0.1204,4080628.38,11186854.62,,-22643035.3515,-57643035.3515,63282774.9,,245000000.0,183597607.69,434616555.41,-2865101.56,180732506.13,820969968.55,349944803.27,0.0267,3.014,0.1,1.8312,-0.0691,0.0585,-0.1185,-0.3016,4.8661,27.0594,72.9406,20.9864,4.8661,2.3259,13.4484,5.2121,1.1746,96.1042,3.9143,10.6803,0.8889,,0.6311,1.2855,0.5857,1.2314,3.5556,5.142,34.8636,1.5352,1.5177,34.5396,65.4604,49.1507,29.8427,70.1573,100.0,,0.0617,0.5352,1.8683,2.3509,1.4098,1.7739,2.3672,0.0617,178.7966,2.3428,0.5857,421584115.31,5.4681,2.3259,96.1042,0.8889,0.6311,0.5857,18.1572,-86.3636,-86.3636,-62.96,-92.9081,-90.0899,-87.8983,-91.381,-63.6308,-87.5895,0.67,3.2685,0.8928,-32.6222,-32.6222,-32.6222,111.5893,-2.4875
41,002019.SZ,20090317,20081231,0.22,0.22,2.5114,2.5114,0.1828,0.2518,1.5528,-6189170.68,47426199.64,201873835.74,0.9994,0.5961,0.4064,4.4727,1.4085,1.6521,0.5514,53258134.08,61968125.74,94931969.62,-26345290.271,-10345290.271,60392736.28,,225000000.0,173940392.54,428767910.28,-179335.82,173761056.72,795873102.13,344847936.85,0.2158,2.9873,0.44,1.8045,-0.2448,0.3243,-0.1379,-0.0541,8.5924,42.0638,57.9362,28.3554,8.5924,7.623,18.0025,2.7299,1.5475,88.9028,11.5845,12.9121,7.3676,7.39,8.4734,7.12,4.738,6.7326,7.3676,7.12,33.3299,1.4999,1.555,33.309,66.691,50.0742,28.2708,71.7292,100.0,,0.2919,0.4999,2.0003,2.5372,1.5024,1.9056,2.465,0.2919,206.4461,4.738,4.738,413069017.43,10.1822,18.3686,150.7619,-4.7605,-3.4489,-3.1852,33.9118,-82.5397,-82.5397,-66.15,-84.1269,-85.9875,-82.8314,-80.16,-66.5036,-83.5029,4.18,-3.183,4.0702,-37.2438,-37.2438,-66.9601,-10025.8381,4.0702
42,002019.SZ,20081025,20080930,0.36,0.36,2.1365,2.1365,0.1817,0.2326,1.7176,1479395.28,67591865.26,179841476.81,1.223,0.873,0.51,3.2247,1.0822,1.4309,0.4598,89622684.33,103868648.66,,-84329007.5621,-78329007.5621,77932916.43,,215000000.0,168994279.15,466631939.95,65326926.06,234321205.21,813507333.71,372682168.43,0.3614,3.1319,0.31,1.9502,-0.2634,0.5435,-0.4413,-0.4099,16.9174,44.048,55.952,21.7084,16.9174,5.7376,13.1581,2.8127,-0.7862,78.049,22.2819,25.4402,12.0433,,11.7853,11.6979,7.7789,9.886,16.0577,15.5972,32.8606,1.4894,1.5482,40.1889,59.8111,52.3458,26.4288,73.5712,100.0,,0.2015,0.4894,2.0432,2.7838,1.593,2.1704,2.7612,0.2015,191.2941,10.3719,7.7789,386414401.78,22.6276,6.1014,100.1094,0.0602,0.0304,0.0397,-43.9494,-57.1429,-57.1429,-59.74,-62.7965,-62.1938,-56.8594,-57.6821,-59.9404,-66.9977,9.06,0.7941,9.1079,-25.4846,-25.4846,-47.4361,-98.9136,30.7201
43,002019.SZ,20080826,20080630,0.36,0.36,1.5489,1.5489,0.1817,0.2326,1.7158,1301224.51,67409841.94,153213447.92,1.2517,0.9425,0.6442,2.1953,0.7375,1.0623,0.3276,89745494.27,99112637.67,117917405.11,20575066.0159,-8424933.9841,144726787.49,,180000000.0,93074443.92,466958033.61,81735974.33,174810418.25,778147139.62,372321974.34,0.3596,3.13,0.57,1.9483,-0.0492,0.5186,0.1077,-0.0441,23.2137,51.7624,48.2376,20.9125,23.2137,5.5996,12.8544,2.4585,-0.8277,69.6799,30.6146,33.4847,11.9842,11.85,11.7573,10.9681,7.6038,9.6576,23.9684,21.9362,35.1865,1.5429,1.5761,44.0432,55.9568,50.5982,23.1319,76.8681,100.0,,0.3337,0.5429,1.842,3.323,1.438,2.5942,5.017,0.3337,195.3934,15.2076,7.6038,370810669.67,31.0262,4.532,76.9098,4.4741,4.2774,2.9199,39.8987,-21.7391,-21.7391,18.9979,-33.1544,-32.2129,-21.9459,-23.1985,136.9225,-49.6588,9.0402,4.3483,9.0423,-11.4566,-11.4566,-29.5131,-43.2533,55.05
44,002019.SZ,20080418,20080331,0.22,0.22,0.8135,0.8135,0.1817,0.2326,1.6766,132014.02,41984769.77,94164720.71,1.2775,0.9673,0.7155,1.0562,0.3938,0.5565,0.1744,57295202.79,63590190.58,,-13181977.1392,-42181977.1392,127860589.58,213385.16,180000000.0,102109372.47,457147957.14,85432315.59,187541688.06,770662856.96,364837691.68,0.2204,3.0909,0.27,1.9091,-0.0965,0.3328,-0.069,-0.2207,27.0923,60.573,39.427,23.017,27.0923,6.5647,12.7241,3.7282,-0.6834,63.1439,37.188,40.9054,7.394,,7.3709,7.1323,4.7239,6.0647,29.576,28.5292,34.2786,1.5216,1.5653,43.7606,56.2394,50.8656,23.3565,76.6435,99.9307,0.0693,0.1699,0.5216,1.9173,3.2815,1.4839,2.5397,4.477,0.1697,213.6724,18.8956,4.7239,357873352.44,37.1772,6.5647,63.1439,7.394,7.3709,4.7239,33.6381,144.44,144.44,28.57,105.6672,110.7352,133.38,126.8868,267.71,1.86,7.67,1.62,7.68,15.2282,15.2282,15.2282,-45.3207,77.453
45,002019.SZ,20080219,20071231,1.26,1.26,4.0018,4.0018,0.1817,0.2326,1.4562,1471973.84,238717362.3,489213876.54,1.1805,0.9437,0.7736,6.3332,2.4446,3.1941,1.0357,348718379.89,368941193.27,394425189.35,44128543.6295,35128543.6295,126689861.22,181131.77,209000000.0,112665666.3,421732405.94,60577290.46,173242956.76,757546073.17,322720907.89,1.2569,2.8705,1.3,1.6888,0.1398,1.9306,0.2309,0.1838,31.4079,63.9711,36.0289,16.4219,31.4079,5.6412,8.1385,2.6421,0.492,54.4005,45.8008,48.2439,55.0259,55.22,54.6886,49.9651,32.5284,39.093,55.0259,49.9651,37.9765,1.6123,1.6916,44.8055,55.1945,47.6848,27.5891,72.4109,99.9461,0.0539,0.7409,0.6123,1.6332,2.6246,1.2556,2.0179,3.7432,0.7405,138.7452,32.5284,32.5284,347796627.17,45.6018,3.8967,51.4141,15.9146,15.6982,9.7403,46.7623,2420.0,2420.0,664.71,2453.1934,2611.36,2651.38,2591.23,662.52,41.1,68.82,49.3,69.06,119.7598,119.7598,143.0218,-2.9736,69.0647
46,002019.SZ,20071023,20070930,0.84,0.84,2.8672,2.8672,0.1767,0.1013,1.1179,382991.96,159724226.14,345394495.38,1.055,0.8656,0.6947,5.034,2.0021,2.2859,0.8103,243373994.65,258318857.27,,5360779.8377,6084456.5477,82370157.19,704832.1,219000000.0,147634608.11,340249323.82,16571786.98,164206395.09,676854112.65,232988947.37,0.8378,2.3959,0.77,1.2192,-0.0117,1.3517,0.0281,0.0318,29.2209,63.0373,36.9627,16.7583,29.2209,6.3315,7.88,2.5468,0.4325,55.5823,44.6287,47.1453,40.9317,,40.8338,38.2042,23.6791,27.7615,54.5756,50.9389,39.7504,1.6598,1.7286,41.8384,58.1616,44.7738,32.3556,67.6444,99.7667,0.2333,0.4888,0.6598,1.5157,2.0907,1.1264,1.5536,2.3047,0.4877,122.266,31.5721,23.6791,311226217.34,44.5985,5.4181,49.5329,17.0874,17.0579,10.0961,47.548,546.15,546.15,48.08,1668.7172,1758.1195,1657.49,1709.7488,315.59,32.33,-47.94,30.41,45.44,111.7395,111.7395,150.5128,1.4102,43.5901
47,002019.SZ,20070731,20070630,0.9213,0.9213,3.4986,3.4986,1.3534,0.2026,1.4814,258539.6,87771528.3,201434011.19,0.9863,0.7867,0.7025,3.0285,1.3182,1.4199,0.5305,135562006.51,141848986.57,155674235.33,3441505.0937,11165181.8037,55654064.36,460000.0,226000000.0,170418147.67,268452213.57,-3865551.18,166552596.49,611776962.45,160911797.17,0.9213,4.0374,0.479,1.6841,-0.1967,1.4846,0.036,0.1169,26.3333,60.2569,39.7431,17.9361,26.3333,6.9153,8.0555,2.9653,0.8115,59.4481,40.5519,42.4326,24.789,24.73,24.7162,22.5109,13.97,15.9709,49.578,45.0218,42.2395,1.7313,1.7744,41.5919,58.4081,40.194,36.9416,63.0584,99.8369,0.1631,0.1624,0.7313,1.3675,1.707,0.9516,1.1878,1.5753,0.1621,128.5944,27.94,13.97,271777764.75,40.5264,4.4358,46.1066,19.4769,19.2774,11.1593,15.8076,922.22,922.22,181.76,1467.7,1536.23,1325.9,1267.19,288.86,20.87,-12.36,14.61,22.54,92.6816,92.6816,156.4337,282.2704,22.0664
48,002019.SZ,20070419,20070331,0.26,0.26,1.9767,1.9767,2.2947,0.2832,1.2991,-458257.33,18504719.01,64855628.21,0.8183,0.6636,0.6131,1.4404,0.619,0.5978,0.2289,28109128.52,32637012.24,,2204646.4017,-12795353.5983,59338075.08,1180000.0,193000000.0,152143056.62,278267581.87,-45861468.56,106281588.06,525855856.23,107990690.95,0.2644,4.877,0.208,1.5823,-0.4214,0.4782,0.0323,-0.1875,13.3765,48.0726,51.9274,25.3592,13.3765,10.5796,10.9165,3.8631,0.9497,79.1648,20.8352,24.1913,5.491,,5.6304,5.5376,3.062,4.0205,21.964,22.1504,43.2349,1.7616,1.7933,35.2124,64.7876,47.4557,36.7021,63.2979,99.5345,0.4655,0.0564,0.7616,1.3129,1.7246,1.0976,1.4418,1.829,0.0561,117.0281,12.248,3.062,271798880.78,20.3282,10.5796,79.1648,5.491,5.6304,3.062,10.5412,188.89,188.89,1500.0,253.8108,252.1062,209.73,364.3694,1458.63,3.56,5.86,0.63,5.73,40.9098,40.9098,40.9098,26406.0882,2.6972
49,002019.SZ,20080219,20061231,0.05,0.05,5.0988,5.0988,2.2947,0.2992,1.16,6652561.02,2077228.62,122772373.07,0.8562,0.6849,0.6158,4.9118,1.673,1.5529,0.6274,13718428.03,22711712.82,54760779.37,-29292928.8017,45707071.1983,49919220.7,,218000000.0,148380073.05,205437434.92,-38521501.24,109858571.81,542459237.03,99594071.75,0.1279,4.754,0.4779,1.4593,0.3388,0.3328,-0.4292,0.6697,2.5109,35.2804,64.7196,29.9237,2.5109,15.4575,10.8733,3.5928,0.5225,96.0578,3.9422,6.5265,2.7088,0.61,0.6446,4.0947,1.5753,3.0192,2.7088,4.0947,45.2277,1.8257,1.7211,38.7249,61.2751,34.6801,40.1874,59.8126,100.0,,0.1217,0.8257,1.211,1.4883,0.7668,0.9424,1.3845,0.1217,156.6629,1.5753,1.5739,243958936.16,3.6961,26.8544,105.9733,-0.1182,-2.098,-0.068,-3.1732,-83.3333,,35.1909,-47.5431,-49.8578,-57.3761,-89.9647,35.2055,-57.9502,1.3646,14.5922,1.3653,29.2132,29.2132,43.4174,-102.0636,1.3653
50,002019.SZ,20071023,20060930,0.13,0.13,3.7915,3.7915,2.2646,0.2808,1.1266,284242.27,8825767.52,84848814.57,0.9787,0.8349,0.6475,3.5019,1.2585,1.2109,0.4858,19047765.55,20872205.15,,-67759048.78,-38759048.78,52537924.11,101810.17,177000000.0,122647530.21,301993114.03,-4887068.47,117760461.74,495861803.44,96054138.16,0.1335,4.672,0.5194,1.4074,0.1151,0.3058,-0.9928,-0.5679,3.5265,32.7891,67.2109,23.7937,3.5265,11.5281,9.2818,2.9837,0.677,92.6391,5.3427,8.0659,2.8516,,2.7626,3.918,1.713,2.9695,3.8021,5.224,41.8667,1.7202,1.6675,40.9572,59.0428,55.0578,35.6954,64.3046,99.9557,0.0443,0.1544,0.7202,1.3885,1.8015,1.3151,1.7062,2.4623,0.1544,148.0789,2.284,1.7101,245299734.63,5.0822,12.3903,91.8663,0.925,0.9395,0.5448,27.7748,,,112.6074,-44.33,-46.3267,-44.3373,-49.8111,112.573,-44.4711,-0.3838,6.1045,-0.3834,24.9467,24.9467,16.6661,637.0677,0.241
51,002019.SZ,20070731,20060630,0.082,0.09,2.542,2.542,2.2646,0.2808,1.0852,330363.36,5843287.9,52364411.1,0.9589,0.783,0.6277,2.4362,0.8869,0.813,0.3316,12111650.33,12517624.19,32962656.59,-11779270.9918,2220729.0082,51421152.35,,162000000.0,119189073.92,300408015.26,-8763753.27,110425320.65,478038593.53,93230928.25,0.0905,4.6306,0.1723,1.366,-0.054,0.1834,-0.1726,0.0325,3.5674,30.1821,69.8179,21.8245,3.5674,11.1043,7.8175,2.9028,0.3614,93.019,4.9841,7.215,1.941,1.77,1.8371,2.3925,1.1829,1.9542,3.882,4.785,40.3092,1.6753,1.645,38.654,61.346,56.7386,33.8885,66.1115,100.0,,0.0551,0.6753,1.4808,1.9509,1.4076,1.8544,2.5204,0.0551,145.1981,2.3658,1.18,245731475.32,4.7723,12.0573,94.6406,0.1084,0.5806,0.0659,13.9544,-67.2,,732.3671,-62.938,-63.8043,-59.2842,-62.0373,732.2692,-59.1743,-1.2665,2.421,-1.2654,29.4631,29.4631,2.3062,-91.1573,-0.2691
52,002019.SZ,20070419,20060331,0.09,0.09,1.4028,1.4028,2.2559,0.2808,1.2122,1841672.14,3984913.77,27006791.77,0.996,0.7587,0.6215,1.3723,0.4972,0.4398,0.1839,7944677.7,10009824.16,,-30756596.21,-25756596.21,51345115.46,,148000000.0,108293411.24,308266432.85,-787976.55,107505434.69,472969017.97,101896234.87,0.0854,4.7489,0.0134,1.493,-0.0995,0.1467,-0.4506,-0.3774,6.1019,28.2075,71.7925,18.4535,6.1019,10.3304,5.8034,2.3197,0.6549,91.7021,8.2979,10.4548,1.8089,,1.2372,1.9226,1.1221,1.5763,7.2356,7.6904,38.0202,1.6134,1.6164,37.8699,62.1301,58.7942,31.2917,68.5275,100.0,,0.0046,0.6134,1.6259,2.19,1.5464,2.0829,2.8466,0.0046,134.8034,4.4884,1.1191,247279331.32,8.1352,10.3304,91.7021,1.8089,1.2372,1.1221,0.953,,,-61.1594,-25.7426,-25.6077,-17.2902,-44.2396,-49.666,-21.5757,1.2559,1.4256,1.2574,65.0398,65.0398,65.0398,503.0253,5.4645
53,002019.SZ,20060328,20051231,0.3,,3.946,3.946,2.2559,0.2808,1.1532,-218260.81,20699234.22,80589200.5,0.952,0.6539,0.5419,5.1271,1.4221,1.5571,0.6151,31450451.18,31026935.33,63688542.48,153936612.0083,240936612.0083,36491504.45,,159524704.12,113029718.0,304151280.21,-9414507.24,103615210.76,479613690.5,97871321.1,0.3,4.69,0.3535,1.434,-0.5511,0.4546,2.2555,3.5302,7.6161,29.9238,70.0762,17.7841,7.6161,4.9084,10.1798,2.6959,,88.8097,9.7105,11.5207,6.5012,6.54,6.5705,7.0866,4.6848,5.0091,6.5012,7.0866,37.9182,1.6108,1.3898,36.097,63.903,58.8363,33.2611,66.7389,100.0,,0.1231,0.6124,1.633,2.0065,1.5517,1.9066,2.6909,0.1231,159.9146,4.6848,4.6779,249565481.53,9.5246,5.0521,93.3248,1.2894,0.9759,0.8037,11.9728,-58.3333,,-44.7484,-34.4908,-35.091,-37.0124,-29.4311,-28.1762,-39.0018,-20.5085,44.116,3.2614,9.8984,9.8984,-8.8593,-59.6745,3.2614
54,002019.SZ,20051029,20050930,,,3.0345,3.0345,2.287,0.2522,1.1215,-1218644.08,17585100.28,64123423.8,0.9185,0.7387,0.6286,3.5008,1.1375,1.2758,0.478,26648400.6,28870458.45,70325853.77,168791430.1966,254671430.1966,32698863.29,1650000.0,154534993.66,113985850.96,305123911.02,-15255373.3,98730477.66,472630122.22,93756803.89,0.24,4.66,0.2443,1.3737,-0.8946,0.423,2.4731,3.7314,7.9154,30.9618,69.0382,17.4432,7.9154,4.8652,10.4688,2.1092,,87.4535,11.9912,13.94,5.2116,,5.5997,6.6636,3.7837,4.0373,6.9488,8.8848,37.1953,1.5922,1.3796,33.8663,66.1337,60.0855,32.6968,67.3032,99.1264,0.8736,0.0891,0.5938,1.6841,2.0584,1.6154,1.9745,2.6769,0.0883,142.5528,5.0449,3.7775,253978422.98,11.8308,5.2961,95.8531,0.3791,0.6907,0.2509,20.8801,,,-1.8876,-25.6565,-26.8166,-23.9504,-18.0945,27.5676,-29.956,-21.0169,41.5711,2.6182,17.14,17.14,15.51,-74.1383,8.5739
55,002019.SZ,20050823,20050630,0.25,,1.9635,1.9635,2.287,0.2522,1.1039,-229394.45,15392177.68,44779427.92,1.5554,1.2827,1.1349,2.3794,0.6199,0.8926,0.3223,23381312.54,24879741.21,37436432.83,46200947.1579,124080947.1579,21773664.02,1650000.0,132670079.77,25833403.55,304517419.18,85771056.7,111604460.25,449561535.36,92553130.92,0.22,4.64,0.0207,1.3561,0.0707,0.3645,0.6769,1.818,11.3146,33.4148,66.5852,15.4278,11.3146,4.6302,9.1811,1.6165,,82.872,17.4103,18.5655,4.8376,4.84,4.9108,5.983,3.6463,3.8499,9.6752,11.966,33.0018,1.4926,1.3267,50.787,49.213,64.382,29.511,70.489,98.9429,1.0571,0.0092,0.4926,2.0301,2.3886,1.9509,2.2953,11.7877,0.0091,154.0602,7.2926,3.6463,220396362.48,17.0695,4.7871,83.6626,2.6011,2.6419,1.8245,-0.5256,-49.6982,,-90.9882,-19.1661,-22.0367,-18.6227,-12.573,-83.5942,-70.9964,-21.3559,31.8608,2.2299,18.0486,18.0486,43.3613,18.0774,180.5767
56,002019.SZ,20050428,20050331,,,1.105,1.105,3.2454,0.3278,1.2805,-101884.17,7146500.22,17928932.66,1.8059,1.4027,1.2372,1.2943,0.3018,0.4316,0.1496,10723622.59,11362721.2,17561505.03,39864540.4651,68574540.4651,15784196.05,3103000.0,90694618.03,2626753.49,296292015.25,85811527.83,88438281.32,398014906.44,84434963.74,0.13,5.85,0.0345,1.6083,-0.2656,0.2164,0.7593,1.3062,12.1433,30.9054,69.0946,12.2317,12.1433,4.4247,6.2682,1.5388,,81.8364,18.4423,19.5867,2.2824,,2.3154,2.93,1.8166,1.9139,9.1296,11.72,26.2848,1.3566,1.2564,46.1236,53.8764,71.0699,22.7867,77.2133,97.1683,2.8317,0.017,0.3566,2.8045,3.3885,2.7038,3.2669,112.7978,0.0165,157.7278,7.2664,1.8166,212120973.65,18.0479,4.4247,81.8364,2.2824,2.3154,1.8166,3.1248,,,,-25.1093,-26.8523,-27.562,,,,-0.8475,16.2257,-0.8578,-4.1275,-4.1275,-4.1275,64.1934,
