,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000526.SZ,20161028,20160930,-0.3699,-0.3699,8.5149,8.5149,0.6038,0.0477,-0.5364,-1478909.67,-34099167.45,212140775.52,0.4248,0.4248,0.3013,32.4302,1.0254,7.06,0.4249,-29128651.02,3196979.05,,918595524.05,2668595524.05,1506152604.16,20519783.98,1890000000.0,969343406.62,-1618784687.95,-1953336842.07,-983993435.45,1993798871.97,-47008112.2,-0.3699,1.1056,1.5806,-0.4887,9.1115,0.0332,9.5493,27.7415,-4.523,25.8995,74.1005,28.9127,-4.523,10.6477,14.262,4.0031,0.0792,103.5562,-3.372,0.3903,-28.5534,-28.45,-27.3665,0.1658,-1.9216,0.3514,-38.0712,0.2211,97.0516,33.9167,15.4726,40.9836,59.0164,-45.982,94.7939,5.3343,99.3994,0.6006,0.0448,32.9163,0.0311,0.0563,-0.4738,-0.8565,-1.67,0.0445,8.3256,-2.5621,-1.8454,265902096.8,-3.6128,10.0943,104.1482,-20.2281,-19.3894,-0.6913,44.36,-1371.134,-1371.134,6513.3891,-648.9056,-689.4945,-1370.265,-1312.33,6509.832,-2001.5558,-25.5488,949.7619,-25.5461,4257.1073,4257.1073,9461.2306,-499.8474,-33.1986
11,000526.SZ,20160830,20160630,-0.1196,-0.1196,2.2865,2.2865,0.6038,0.0477,-0.2862,-480808.28,-11025420.01,69427351.37,0.4761,0.4761,0.3659,9.7334,0.2321,1.8769,0.1062,-4275171.2,7281388.15,19596954.02,748816545.8,2998816545.8,1264700129.97,21096382.1,2390000000.0,1146219469.14,-1597777463.91,-1914522111.41,-768302642.27,2520342881.28,-22936263.37,-0.1196,1.3686,-1.1823,-0.2384,12.4453,0.0757,7.7844,31.1743,-5.33,31.5645,68.4355,32.8103,-5.33,12.155,15.1061,5.5492,0.2457,101.9437,-1.7415,3.3104,-8.3835,-8.39,-8.0332,0.3516,-0.5661,1.3614,-16.767,0.7032,96.5755,29.2013,15.0876,45.7203,54.2797,-41.979,94.8284,5.2234,99.4261,0.5739,-0.0311,28.201,0.0358,0.0551,-0.4347,-0.6685,-1.394,-0.0309,18.493,-1.1322,-0.5557,266923328.22,-2.0329,12.5114,102.0641,-7.9571,-7.606,-0.5381,-53.8437,-631.5556,-631.5556,-3951.1401,-204.7533,-222.5857,-632.7945,-608.95,-3955.6357,-741.756,-7.8384,1034.9447,-7.8407,1655.0456,1655.0456,3310.0911,-3026.4354,-16.9787
12,000526.SZ,20160429,20160331,-0.0063,-0.0063,0.0651,0.0651,0.6038,0.0477,-0.1729,0.0,-609550.06,4032183.72,0.8173,0.8173,0.7898,0.3115,0.0406,0.0818,0.0188,135521.19,1587717.92,,-16123930.6506,-16123930.6506,48498839.75,338849.6,140000000.0,13108658.32,142174272.33,-34436880.51,-21328222.19,283563287.21,-12039585.14,-0.0063,1.4786,0.0138,-0.1252,-0.0654,0.0165,-0.1676,-0.1676,-9.3811,64.3467,35.6533,59.5883,-9.3811,,36.4137,23.1746,1.141,97.8373,2.1627,25.3373,-0.4276,-0.43,-0.4276,0.4755,-0.1761,-2.4262,-1.7104,1.902,56.8102,2.3154,2.3423,46.3482,53.6518,42.7719,49.3717,50.1612,99.8206,0.1794,0.007,1.3154,0.7532,1.016,0.7529,1.0155,10.8458,0.007,288.9246,-0.7044,-0.1826,178274572.6,2.1627,,97.8373,-0.4276,-0.4276,-0.1761,21.1849,-136.0,-136.0,-40.5172,-94.6566,-94.6447,-136.1727,-136.05,-40.4483,-140.2055,-0.431,-0.882,-0.4266,0.0,0.0,0.0,100.8942,-10.0305
13,000526.SZ,20160429,20151231,-0.141,-0.141,0.2606,0.2606,0.6038,0.0477,-0.1665,-304313.24,-13258205.34,16078085.89,0.8108,0.8108,0.7952,2.1137,0.3017,0.3103,0.0935,-10124407.21,-10254745.07,-1085747.35,-9025555.97,130974444.03,50869172.48,338849.6,140000000.0,6817905.65,142745007.17,-36104622.73,-29286717.08,284150987.79,-11430035.08,-0.141,1.485,0.0322,-0.1188,0.2116,-0.1066,-0.0938,1.3615,-53.7637,64.1447,35.8553,97.8645,-53.7637,,97.1163,0.7482,1.7195,140.392,-40.392,-40.912,-9.064,-9.06,-8.8607,-3.8253,-5.0269,-5.9973,-9.064,-3.8253,57.0159,2.3264,1.7916,46.1489,53.8511,42.5648,49.2696,50.2719,99.8228,0.1772,0.0162,1.3264,0.7471,1.0203,0.7465,1.0196,20.9368,0.0162,170.3175,-5.0269,-5.0592,180491348.56,-41.6184,,341.8676,-10.8345,-10.6408,-6.0671,12.7435,-791.1765,-791.1765,-75.476,-374.5209,-380.1226,-789.6609,-783.47,-75.4648,-855.1439,-8.6716,67.0129,-8.6716,33.2865,33.2865,-10.7493,-1202.0944,-8.6716
14,000526.SZ,20151031,20150930,0.0291,0.0291,0.1954,0.1954,0.6038,0.0477,0.0036,-11848.33,2812687.32,12045902.16,0.4797,0.4797,0.4096,1.8594,1.1822,0.2302,0.093,5031832.25,5021580.88,,-9783873.3031,-9783873.3031,42499391.62,338849.6,0.0,-2056958.48,159003455.86,-22111223.37,-24168181.85,160493389.63,4933322.49,0.0291,1.6551,0.0239,0.0513,-0.0061,0.0522,-0.1017,-0.1017,15.2427,64.0773,35.9227,31.7607,15.2427,,31.7516,0.0091,1.0834,73.2335,26.7665,26.7119,1.7748,1.77,1.7823,2.4851,1.4181,1.8021,2.3664,3.3135,21.0682,1.2669,1.2804,10.0271,89.9729,78.1991,0.0,99.2018,99.209,0.791,0.0541,0.2669,3.7166,,3.7117,,,0.0537,145.2081,1.8908,1.3861,182734584.18,26.7028,,78.0538,0.4036,0.4068,0.3279,-10.3629,321.7391,321.7391,-82.9408,225.0475,216.9076,321.3888,340.89,-82.9315,310.5301,1.7897,1.2617,1.7907,59.5223,59.5223,-1.196,22.7476,2.645
15,000526.SZ,20150829,20150630,0.0225,0.0225,0.1303,0.1303,0.6038,0.0477,-0.0031,-6693.48,2166293.33,8013242.19,0.3826,0.3826,0.3092,1.682,0.93,0.1518,0.0624,3656610.66,3642086.9,7289430.07,-3309655.3956,-3309655.3956,40604452.88,338849.6,0.0,-2706329.74,158305249.89,-25068963.79,-27775293.53,159830858.37,4292083.35,0.0225,1.6484,0.0307,0.0446,0.0007,0.0379,-0.0344,-0.0344,17.5776,63.9388,36.0612,29.542,17.5776,,29.5298,0.0122,0.7591,70.8234,29.1766,29.0607,1.3713,1.37,1.3755,1.8139,1.0972,1.3858,2.7426,3.6278,20.3927,1.2562,1.2749,7.7378,92.2622,78.8474,0.0,99.2118,99.1724,0.8276,0.0726,0.2562,3.8729,,3.8665,,,0.072,107.0155,2.1944,1.0756,184972826.51,29.1047,,82.1209,0.2997,0.3004,0.2453,11.4983,278.5714,278.5714,413.2653,560.017,561.3787,277.9,277.98,412.7264,271.8885,1.3776,-0.012,1.3807,130.2794,130.2794,64.521,-55.8258,3.4973
16,000526.SZ,20150427,20150331,0.0175,0.0175,0.0651,0.0651,0.6038,0.0477,-0.008,-5577.83,1690690.73,4034543.83,0.3399,0.3399,0.2682,0.9798,0.4904,0.0753,0.0312,2536245.4,2530729.99,,-3259087.7557,-3259087.7557,41609561.08,338849.6,0.0,-3240199.94,157773796.11,-27467218.2,-30707418.14,159337657.9,3817596.4,0.0175,1.6435,0.0232,0.0397,0.0062,0.0263,-0.0339,-0.0339,27.2845,64.3844,35.6156,22.2885,27.2845,,22.2866,0.0019,0.167,59.5259,40.4741,40.3861,1.0716,1.08,1.0751,1.2588,0.8504,1.0789,4.2864,5.0352,20.8402,1.2633,1.2785,7.026,92.974,78.3829,0.0,99.2211,99.1922,0.8078,0.0536,0.2633,3.7688,,3.7611,,,0.0531,91.8555,3.4016,0.8382,186820913.62,40.3842,,59.5259,1.0716,1.0751,0.8504,35.5739,280.4124,280.4124,3214.2857,445.7084,445.7415,279.8202,280.42,3024.9275,274.5801,1.0763,0.2429,1.0774,283.605,283.605,283.605,18.5163,3.0015
17,000526.SZ,20150427,20141231,0.0204,0.0204,0.1955,0.1955,0.6038,0.0477,-0.0256,26718.86,1939830.05,13082984.75,0.2665,0.2665,0.1969,4.8079,0.6211,0.4433,0.0943,3688027.85,3666630.33,9764066.67,-51930752.4415,-51930752.4415,42831478.03,338849.6,0.0,-2641064.62,156031716.38,-31416092.14,-34057156.76,157627918.83,2132483.5,0.0204,1.626,0.1313,0.0222,-0.4464,0.0381,-0.5398,-0.5398,10.7792,69.5695,30.4305,42.8669,10.7792,,43.1189,-0.252,1.0238,80.3887,19.6113,19.4975,1.2653,1.27,1.2481,1.839,1.0167,1.2745,1.2653,1.839,21.4994,1.2739,1.2828,5.685,94.315,77.7057,0.0,99.2283,99.2151,0.7849,0.2949,0.2739,3.6231,,3.6143,,,0.2926,74.8768,1.0167,0.9863,189003081.66,19.8027,,69.5203,0.8358,0.8358,0.6597,-12.0598,129.3948,129.3948,384.1991,162.9741,164.2037,129.4678,128.89,384.0086,129.0939,1.2895,1.4357,1.2853,84.9454,84.9454,103.8643,-8.6609,1.2853
18,000526.SZ,20141029,20140930,0.0069,0.0069,0.1225,0.1225,0.6038,0.0477,-0.0391,26718.86,637949.73,8273619.5,0.1349,0.1349,0.1228,5.8852,0.428,0.2704,0.0591,1548029.89,1538539.29,,-51818176.2506,-51818176.2506,44010757.27,338849.6,0.0,-3503377.62,154661512.81,-38073171.31,-41576548.93,156303725.47,830603.18,0.0069,1.6124,0.1401,0.0086,-0.4374,0.016,-0.5387,-0.5387,5.9646,70.2072,29.7928,54.942,5.9646,,55.3279,-0.3859,-0.1915,86.8639,13.1361,13.0555,0.4295,0.45,0.4122,0.772,0.3527,0.4378,0.5727,1.0293,22.1026,1.2837,1.2878,2.9591,97.0409,77.079,0.0,99.236,99.236,0.764,0.3062,0.2837,3.4974,,3.4873,,,0.3039,45.8778,0.4703,0.3335,191817644.22,13.4414,,63.0583,1.2186,1.2033,0.965,227.3711,141.5663,141.5663,1559.375,263.8423,267.3176,141.5183,139.86,1564.1258,142.7221,0.4423,1.3625,0.4422,75.2555,75.2555,288.1547,3925.2475,-2.8178
19,000526.SZ,20140815,20140630,-0.0126,-0.0126,0.0566,0.0566,0.6036,0.0477,-0.0586,3192.75,-1217133.21,3937610.46,0.2208,0.2208,0.2076,1.681,0.1875,0.2003,0.0277,-794886.03,-836729.87,836453.02,-42948366.63,-42948366.63,40311970.16,338849.6,0.0,-3959495.08,152707160.18,-31412102.02,-35371597.1,154376382.34,-1048005.87,-0.0126,1.5927,-0.0098,-0.0109,-0.4327,-0.0087,-0.4465,-0.4465,-22.1631,72.3509,27.6491,76.1603,-22.1631,,76.9219,-0.7616,0.5232,114.6055,-14.6055,-15.3743,-0.7892,-0.78,-0.7913,-0.4258,-0.6139,-0.8237,-1.5784,-0.8516,20.8437,1.2633,1.2774,4.5634,95.4366,78.3004,0.0,99.2462,99.1664,0.8336,-0.0234,0.2633,3.769,,3.7566,,,-0.0232,107.0791,-1.2278,-0.6178,181553531.26,-14.5265,,101.6081,-0.1805,-0.1826,-0.1379,-26.637,-207.3171,-207.3171,-462.963,-1111.0184,-1130.2111,-204.2777,-206.15,-459.6245,-219.3635,-0.7849,-1.4796,-0.7861,6.9169,6.9169,131.152,91.6514,-4.7237
20,000526.SZ,20140430,20140331,-0.0097,-0.0097,0.017,0.017,0.6036,0.0477,-0.0557,0.0,-937110.06,1154270.4,0.5685,0.5685,0.5544,0.8158,0.0463,2.2041,0.0084,-733637.29,-759712.15,,-31716965.84,-31716965.84,37772840.69,338849.6,0.0,-18437573.3,152926482.97,-16300166.71,-34737740.01,154643679.07,-771175.47,-0.0097,1.5956,0.0007,-0.008,-0.2822,-0.0079,-0.3297,-0.3297,-57.4766,70.6607,29.3393,109.9912,-57.4766,,111.6915,-1.7003,,144.9109,-44.9109,-46.5071,-0.6087,-0.61,-0.6087,-0.3889,-0.4806,-0.6283,-2.4348,-1.5556,19.7721,1.2464,1.2689,11.1399,88.8601,79.3371,0.0,99.2537,99.1109,0.8891,0.0019,0.2464,4.0274,,4.0126,,,0.0019,110.3212,-1.9224,-0.4797,107087109.47,-44.8068,,144.9109,-0.6087,-0.6087,-0.4806,4.3669,-198.9796,-198.9796,-90.6667,-160.2313,-160.1847,-199.7727,-199.77,-90.132,-205.4004,-0.6042,-2.6273,-0.6068,-52.5482,-52.5482,-52.5482,85.0631,-5.3393
