,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600986.SH,20161018,20160930,0.35,0.35,5.6518,5.6518,2.9038,0.1338,0.6916,23220097.7,279332992.66,774835333.57,1.2765,0.8376,0.7922,3.1933,0.8646,48.6136,0.5667,338984417.59,360857110.77,,-96427985.0796,-317492167.4096,3447554923.48,44379616.52,820158317.0,-442371940.08,1506108155.89,1179994004.91,737622064.83,4954823166.59,717191944.53,0.3482,4.7292,0.4617,0.8254,-0.1136,0.4153,-0.111,-0.3654,5.9978,15.7782,84.2218,5.7766,5.9978,2.4473,3.0458,0.2835,0.9775,93.0972,7.178,7.3482,7.621,7.6,7.0361,4.1642,3.399,6.2142,10.1613,5.5523,51.0503,2.0429,2.1828,64.4947,35.5053,17.8306,16.5527,82.9326,98.9708,1.0292,0.094,1.0429,0.9529,5.0102,0.3493,1.8364,,0.093,229.94,4.532,3.4914,125071484.46,7.0647,1.9969,91.212,3.7245,3.3851,1.7648,19.5548,84.2105,84.2105,131.8935,242.4384,227.8005,301.8346,328.1,131.8552,269.9984,7.2649,-4.9272,7.2657,320.8402,320.8402,185.6947,24.3178,8.6044
11,600986.SH,20160830,20160630,0.17,0.17,3.3834,3.3834,2.9038,0.1338,0.546,9489442.88,142372487.62,466748126.77,1.2459,0.7559,0.7043,1.99,0.5129,28.9253,0.3378,165769088.25,173562869.97,187737690.12,-119058774.3901,-347622956.7201,3626557956.06,55207399.14,829658317.0,-497119798.38,1413242858.18,1095598102.21,598478303.83,4839123361.24,590717836.75,0.1748,4.5837,0.0181,0.6799,-0.3418,0.1998,-0.137,-0.4001,4.9262,15.8771,84.1229,6.1792,4.9262,2.7492,3.1206,0.3093,1.6308,94.3611,5.6405,5.904,3.8872,3.89,3.6443,1.9944,1.664,3.1017,7.7744,3.9888,52.9455,2.1252,2.2276,65.1553,34.8447,16.5856,17.1448,82.3019,98.7763,1.2237,0.0035,1.1252,0.8828,4.8004,0.3133,1.7034,,0.0035,263.846,3.328,1.745,145206183.47,5.6577,2.0522,92.6188,3.5834,3.3626,1.592,7.1227,325.0,325.0,-92.7222,508.2927,449.9754,951.3598,6857.29,-81.1343,105.3222,3.9647,-4.0929,3.9642,516.3132,516.3132,615.4571,859.4499,412.0538
12,600986.SH,20160428,20160331,0.01,0.01,1.0419,1.0419,2.9038,0.1338,0.3847,850595.83,10809470.68,104639044.69,1.2105,0.6532,0.5933,0.6639,0.1574,8.8011,0.1038,15603642.66,14863748.79,,-428275236.8166,-452275236.8166,3602701824.2,58462466.3,1018546416.0,-219197320.75,1273254587.09,972727736.17,753530415.42,4892166812.86,450515972.76,0.0134,4.4223,-0.1487,0.5185,-0.4552,0.0171,-0.4929,-0.5205,0.9838,11.5583,88.4417,8.5031,0.9838,4.3155,4.3233,-0.1357,0.0707,98.2764,1.7288,1.6418,0.3039,0.3,0.2817,0.1705,0.1022,0.1679,1.2156,0.682,54.7121,2.2081,2.2725,65.4011,34.5989,14.8861,20.8199,78.5437,98.7507,1.2493,-0.028,1.2081,0.8211,3.7725,0.2721,1.2501,,-0.0276,425.4177,0.4088,0.1337,148483504.53,1.7775,4.3155,98.2764,0.3039,0.2817,0.1022,-14.2688,0.0,0.0,-208.5401,77.5591,43.1449,424.985,280.7967,-381.3381,4.5962,0.3039,-3.7277,0.3044,369.9636,369.9636,369.9636,-80.5443,401.9159
13,600986.SH,20160312,20151231,0.23,0.23,2.7817,2.7817,2.9038,0.1338,0.3713,32390279.59,84758247.31,426160654.69,1.1917,0.6714,0.6352,2.36,0.5008,27.0883,0.3574,109202458.14,192556493.07,208234406.71,329067699.1412,285614115.1412,3920711598.38,58548147.52,1040546416.0,-629019405.22,1261924472.69,950867263.02,321847857.8,4905260251.71,438855906.25,0.1348,4.4089,0.548,0.5051,1.161,0.2216,0.3787,0.3287,5.0712,17.6321,82.3679,9.1992,5.0712,3.2718,4.8675,1.0599,1.3961,95.4818,7.5873,7.9669,5.0999,6.49,3.6898,2.8472,1.8124,4.0607,5.0999,2.8472,56.5006,2.2989,2.9441,66.5441,33.4559,14.2036,21.2129,78.0963,98.8337,1.1663,0.096,1.2989,0.7631,3.6816,0.2514,1.2128,,0.0948,609.3952,1.8124,1.7322,147549729.66,7.1057,4.1814,96.8711,1.0994,0.5124,0.4096,24.247,43.75,43.75,2830.4813,137.8133,143.0025,118.794,94.97,7481.9477,-56.4024,93.6446,91.4211,401.8488,116.6828,116.6828,198.7255,6.2987,401.8488
14,600986.SH,20151028,20150930,0.19,0.19,1.343,1.343,2.8976,0.1258,0.3311,10044075.07,65248857.43,224941356.45,1.2084,0.6647,0.6231,1.0802,0.2422,13.1987,0.1695,70089309.17,137691591.72,,76627029.0755,338173445.0755,3931862983.28,31073760.82,1345546416.0,-73666398.76,1220417679.46,1017254191.4,547041376.64,5167772526.83,397000311.85,0.0867,4.3545,0.1991,0.4569,0.6398,0.1585,0.0882,0.3892,7.3423,19.2767,80.7233,9.3256,7.3423,2.2973,4.2984,2.7299,-0.0609,93.9936,8.8214,11.7997,3.3118,6.67,2.87,1.9996,1.2442,3.1707,4.4157,2.6661,58.1388,2.3888,3.0289,64.5965,35.4035,13.3661,26.0373,73.2154,91.9446,8.0554,0.0354,1.3888,0.7127,2.8119,0.2299,0.907,,0.0326,984.4477,1.6589,1.0934,146734201.12,9.0699,2.702,90.8107,2.668,2.7712,0.8634,12.9939,35.7143,35.7143,-16.799,31.0848,64.6112,56.6507,21.83,115.6534,-68.6225,91.2553,96.7254,395.6626,67.4243,67.4243,106.3876,310.2998,399.2458
15,600986.SH,20150826,20150630,0.043,0.043,1.4227,1.4227,0.3173,0.3261,0.6765,12397956.11,2046378.64,81906046.02,1.1167,0.4638,0.4445,0.7471,0.1169,5.7856,0.0968,6690837.14,60909366.56,70362226.6,254040814.3052,523587230.3052,3021688608.89,31146222.04,1342546416.0,265555536.83,664375784.78,462247890.97,323257011.8,2156577266.07,336151714.1,0.0431,2.3199,0.2487,1.0026,1.6007,0.1817,0.7577,1.5617,4.9838,17.1714,82.8286,11.5725,4.9838,1.7119,4.9912,4.8693,-1.1401,98.5973,5.7149,12.7695,1.8745,1.87,0.2656,1.2366,0.4827,2.3822,3.749,2.4732,84.3738,6.3995,6.3919,84.8836,15.1164,12.7534,62.2536,36.0658,90.0875,9.9125,0.0211,5.3995,0.177,0.5793,0.1512,0.4949,2.5018,0.019,1393.3004,0.9654,0.2933,135863641.6,6.3401,1.695,98.5905,1.584,1.04,0.3155,13.1741,0.0,0.0,266.1323,-13.9689,95.0501,17.2351,-90.63,266.1646,8.8446,1.893,12.2392,1.8922,31.5133,31.5133,-4.1573,109.2508,7.7087
16,600986.SH,20150428,20150331,0.01,0.01,0.5746,0.5746,0.3173,0.3261,0.6401,8199826.95,-5978798.6,38164457.78,1.1234,0.4488,0.4334,0.3002,0.0487,2.4388,0.0401,2682848.16,24343928.37,,65887471.4971,365887471.4971,2751980970.75,31500603.56,1373000000.0,445500226.31,650952116.19,458096419.34,490596645.65,2170996513.28,323928407.7,0.0066,2.2834,0.137,0.9662,0.6911,0.0726,0.1965,1.0913,4.017,19.8117,80.1883,14.4836,4.017,1.7369,5.9451,6.8015,-2.0066,98.6073,4.5758,12.6373,0.2905,0.29,-0.7821,0.5074,0.1613,0.8307,1.162,2.0296,83.8934,6.2086,6.2763,84.1678,15.8322,13.1387,63.2428,35.2633,89.3058,10.6942,0.0124,5.2086,0.1842,0.5576,0.1566,0.4741,1.4612,0.011,1749.0755,0.6452,0.0463,129767300.62,5.8358,1.7369,98.6073,0.2905,-0.7821,0.1613,23.8354,200.0,200.0,21.7778,271.728,360.3929,150.8,-22.7509,21.7215,146.8096,0.2899,6.7465,0.291,191.8534,191.8534,191.8534,722.729,8.5248
17,600986.SH,20150206,20141231,0.16,0.16,3.327,3.327,0.3173,0.3261,0.6334,10070953.32,43471897.75,182450582.68,1.0958,0.3716,0.3567,1.671,0.3228,13.6528,0.2544,52504658.32,82695234.85,98489960.63,-230804583.9,-170804583.9,2752758611.59,25330623.58,1073000000.0,640740160.25,647248036.07,326909394.37,554649554.62,1863258371.49,321707379.35,0.1597,2.2768,0.0187,0.9595,-0.87,0.2467,-0.6884,-0.5095,4.4888,16.3568,83.6432,5.3534,4.4888,1.6772,4.0208,-0.3446,1.5623,95.2929,6.9132,7.4137,7.2692,7.27,5.9019,1.886,1.1419,3.24,7.2692,1.886,82.9735,5.8732,5.9529,80.5729,19.4271,13.9453,57.5873,40.9682,88.618,11.382,0.0018,4.8732,0.1982,0.7114,0.1681,0.6032,1.0102,0.0016,1045.3154,1.1419,1.2211,125531813.73,6.336,1.8024,101.4486,0.7203,-1.3259,0.1017,-17.6723,33.3333,33.3333,101.2337,384.1089,-24.5087,36.6569,617.8073,101.2357,27.0714,7.5433,12.4339,7.5434,22.8541,22.8541,1.4824,-103.0218,7.5434
18,600986.SH,20141030,20140930,0.14,0.14,2.0788,2.0788,0.3173,0.3025,0.6407,-5492880.2,53557088.73,138394273.06,1.1046,0.405,0.3909,1.1151,0.2057,8.3937,0.1617,58566483.44,69435003.03,,-76866665.723,-16866665.723,2603422748.59,30434817.61,1073000000.0,478286343.04,647441564.94,341261228.95,406547571.99,1858614246.95,316228736.81,0.1434,2.2605,0.2393,0.9432,-0.5986,0.2071,-0.2293,-0.0503,6.5176,19.8564,80.1436,7.5037,6.5176,1.6021,5.1641,0.7375,0.5574,91.597,11.2669,9.9623,6.5498,6.55,7.2983,1.6109,1.0539,2.7165,8.7331,2.1479,82.5127,5.7184,5.8736,80.2383,19.7617,14.4117,57.7312,40.7758,88.0374,11.9626,0.0246,4.7184,0.2044,0.7063,0.1747,0.6034,1.3537,0.0216,1236.2398,1.4052,1.1151,129020392.4,9.2249,1.2668,88.5825,4.8302,4.2871,0.7791,39.0119,40.0,40.0,121.9039,397.7135,-29.3494,40.1845,164.4531,121.9041,30.2536,6.7734,8.8274,6.7715,40.6363,40.6363,80.7947,27.2253,7.6243
19,600986.SH,20140806,20140630,0.037,0.04,1.0818,1.0818,0.3173,0.3025,0.5341,-9511967.76,21832795.84,68187276.47,1.1361,0.4549,0.4461,0.5696,0.1071,4.1594,0.0848,20399877.67,24419776.37,30742657.12,-73447973.6148,-13447973.6148,2512376601.16,86206180.87,1073000000.0,355768484.74,606770876.65,431604473.34,374372958.08,1823887212.45,280485356.36,0.0367,2.1539,-0.1497,0.8366,0.2285,0.0728,-0.2191,-0.0401,2.9499,18.8002,81.1998,9.4171,2.9499,1.9111,6.4204,1.0856,0.5532,94.3755,8.7361,6.7329,1.7209,1.72,3.0494,0.5712,0.2503,0.9422,3.4418,1.1424,83.0211,5.8897,5.9714,81.4925,18.5075,13.7202,58.8304,39.5924,86.4035,13.5965,-0.0158,4.8897,0.1967,0.673,0.1653,0.5655,1.7055,-0.0137,1535.5234,0.5006,0.2882,138242192.63,4.2748,1.1266,89.5581,2.3387,3.7412,0.377,-29.6265,33.3333,33.3333,90.4167,205.4304,24.2027,11.4319,117.37,90.4192,7.649,1.7382,7.1317,1.7358,16.7377,16.7377,33.5955,817.3002,3.5141
20,600986.SH,20140422,20140331,-0.01,-0.01,0.1969,0.1969,0.3173,0.3025,0.4843,498570.88,-4870674.16,12966865.32,1.1414,0.4567,0.4447,0.1066,0.0209,0.758,0.0163,-10580249.52,6263217.85,,-59429632.11,-144429632.11,2232239588.9,69389251.35,928000000.0,362867529.92,595004339.11,388338056.83,338205586.75,1663078885.75,263792425.0,-0.013,2.1041,0.1125,0.7868,-0.0347,0.0187,-0.1773,-0.4308,-7.7407,19.6455,80.3545,37.5063,-7.7407,5.4375,16.0388,16.03,-4.6697,116.0297,-7.7766,9.4891,-0.6179,-0.62,-0.6883,0.1548,-0.1263,0.4339,-2.4716,0.6192,81.4594,5.3936,5.7184,79.0872,20.9128,15.0075,55.8001,42.417,85.0636,14.9364,0.0137,4.3936,0.2184,0.7602,0.1842,0.6412,1.6397,0.0117,3991.1308,-0.5052,-0.108,138651334.37,-6.5408,5.4375,116.0297,-0.6179,-0.6883,-0.1263,57.1504,0.0,0.0,153.5714,22.0656,30.8541,-21.5348,-24.0432,152.3497,-17.6626,-0.614,-3.9573,-0.616,-25.5121,-25.5121,-25.5121,-571.0997,3.291
21,600986.SH,20140422,20131231,0.12,0.12,2.7081,2.7081,0.3173,0.3025,0.4974,47575883.65,-8395381.52,112524097.93,1.0918,0.4616,0.4528,1.4784,0.3411,9.9552,0.2623,-44239732.25,104344107.7,127412598.63,-341563019.9176,136436980.0824,2304277694.19,70603235.15,1013000000.0,432651113.09,597675378.64,266580192.46,286231305.55,1753188082.3,268164528.28,0.1169,2.1171,-1.5158,0.7998,0.0262,0.3112,-1.0188,0.4069,8.19,12.3934,87.6066,10.5301,8.19,2.5201,6.2953,1.7147,3.4954,104.8725,-2.9894,11.4924,5.6118,5.59,-1.2025,3.0143,2.1481,5.599,5.6118,3.0143,82.0694,5.5771,4.9581,76.8121,23.1879,14.4783,57.7805,40.4862,85.7255,14.2745,-0.175,4.5771,0.2095,0.7007,0.1764,0.59,1.3814,-0.15,857.5266,2.1481,1.1318,139283937.12,10.3112,1.8216,100.7782,0.6922,10.5658,-0.0446,-34.4143,100.0,100.0,-817.0293,-261.8305,361.1507,92.2714,-144.4482,-816.9351,85.9733,3.3841,47.0612,3.3866,-39.8105,-39.8105,-21.552,97.9188,3.3866
