,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000411.SZ,20161029,20160930,0.2876,0.2876,61.5856,61.5856,0.1667,0.0707,2.24,2070039.59,57582697.17,687616109.94,1.1779,0.8561,0.8022,3.9159,2.0931,48.524,1.8897,187415406.89,269168685.62,,-996477857.8474,-87849809.6474,3651923123.79,24641865.05,2077950002.9,1555922893.81,572232448.66,1014783386.04,2545900279.85,3719928215.86,479335608.86,0.2876,3.5313,-4.3465,2.3106,-0.6509,1.2975,-4.8035,-0.4235,1.0349,5.3821,94.6179,3.7455,1.0349,1.4195,1.657,0.669,0.0502,98.5331,1.4681,2.1068,8.4823,8.48,8.1879,3.9814,1.9557,6.0496,11.3097,5.3085,77.8006,4.5046,9.6134,90.8518,9.1482,7.7365,55.8599,19.693,99.1407,0.8593,-0.1581,3.5046,0.1273,0.3525,0.0994,0.2754,0.3678,-0.1567,107.3565,2.6076,0.8823,484867807.33,1.4378,1.4192,98.6224,2.6962,2.5033,0.6507,-14.0961,7.9985,7.9985,-15.9964,15.569,15.9435,7.9872,9.34,-15.9963,-2.9127,8.6955,20.7596,8.6963,10.7347,10.7347,12.2068,-11.7077,11.2269
11,000411.SZ,20160820,20160630,0.19,0.19,40.2554,40.2554,0.1667,0.0707,2.1461,677005.02,39511519.15,457877206.27,1.1947,0.8769,0.82,2.8028,1.4621,31.4749,1.3125,126457013.52,176244725.5,196742812.21,-337684183.3349,-62656138.0349,3548542757.65,24221408.98,1444350000.0,915696676.49,551103734.32,967348493.6,1858239170.09,3027846109.84,459871396.27,0.1937,3.4285,-1.3398,2.2168,-0.5314,0.8496,-1.6278,-0.302,1.0379,5.4829,94.5171,3.7967,1.0379,1.4197,1.6812,0.6958,0.0462,98.4857,1.5161,2.1105,5.8026,5.8,5.7048,2.7699,1.3623,4.4202,11.6052,5.5398,76.0099,4.1684,9.1868,89.9225,10.0775,8.3493,47.7022,23.4901,99.0228,0.9772,-0.0559,3.1684,0.1418,0.4924,0.1098,0.3816,0.6018,-0.0554,100.5096,2.7246,0.6316,478554296.21,1.4489,1.3332,98.365,3.1111,3.1228,0.6585,12.3393,11.7647,11.7647,-9.5234,14.1549,13.9266,14.5188,15.78,-9.5266,3.7377,5.5313,7.7655,5.5323,9.9702,9.9702,10.7558,19.9301,10.3927
12,000411.SZ,20160430,20160331,0.0886,0.0886,19.9448,19.9448,0.1667,0.0707,2.041,759121.11,17622844.18,231351801.07,1.1814,0.8866,0.8274,1.3312,0.7032,15.5664,0.6335,57568172.0,83427963.08,,-826836808.4583,-75408763.1583,3439494955.73,25405942.94,1920750000.0,1365587437.9,545458221.45,964300288.22,2285081726.12,3473308088.78,438064837.39,0.0886,3.329,-3.846,2.1117,-0.496,0.4022,-3.9857,-0.3635,1.0176,5.5915,94.4085,3.9327,1.0176,1.5078,1.7393,0.6856,0.1463,98.6086,1.3914,2.0164,2.6942,2.69,2.5829,1.2773,0.6446,2.0718,10.7768,5.1092,77.6231,4.4689,9.5732,90.5095,9.4905,7.8617,55.3003,19.883,98.6963,1.3037,-0.1501,3.4689,0.1282,0.3595,0.1013,0.284,0.3994,-0.1481,104.1327,2.5784,0.2814,483752579.38,1.3307,1.5078,98.6086,2.6942,2.5829,0.6446,-19.2832,9.2478,9.2478,6.655,11.5956,13.9388,9.2484,6.52,6.655,-0.6406,2.4686,13.2774,2.469,9.1815,9.1815,9.1815,20.4659,9.9527
13,000411.SZ,20160416,20151231,0.33,0.33,74.555,74.555,0.1667,0.0707,1.9524,2820620.48,65938026.03,860292851.59,1.1983,0.8482,0.7993,6.0709,3.0419,56.6577,2.7287,209823622.42,326935246.32,366971520.85,-96904418.7191,188251581.2809,3417934071.79,22130248.83,1169321954.7,520278037.7,528718548.44,908237450.81,1420859488.51,2684909477.36,419682872.1,0.3314,3.2488,0.4547,2.0231,0.5565,1.576,-0.4671,0.9075,0.9951,5.5623,94.4377,4.0566,0.9951,1.6084,1.7017,0.7464,0.0219,98.6434,1.3583,2.1138,10.7236,10.72,10.2837,5.768,2.7153,9.5123,10.7236,5.768,75.2556,4.0413,8.8399,89.5977,10.4023,8.6322,43.5516,25.1017,99.3538,0.6462,0.0206,3.0413,0.1462,0.5764,0.1147,0.4522,1.0162,0.0205,95.674,2.7153,1.2131,457674823.47,1.3888,2.7984,98.7837,2.0289,1.9925,0.5788,22.1857,3.125,3.125,7.1395,17.6749,13.2792,5.0598,10.59,7.1401,-5.1554,10.7709,17.5366,10.7704,9.8952,9.8952,8.3005,-7.0079,10.7704
14,000411.SZ,20151030,20150930,0.2663,0.2663,55.6154,55.6154,0.1751,0.0707,1.8872,2578114.66,52662444.47,594335701.1,1.1706,0.8742,0.8344,3.9858,2.1238,42.1153,1.9254,162035667.48,249664059.38,,-436466663.0789,753858336.9211,3719015352.55,18879048.32,1563764100.0,830264744.52,512648525.17,901264995.58,1731529740.1,3035329554.04,406164784.72,0.2663,3.1749,-3.7471,1.9579,1.0812,1.2035,-2.104,3.6339,1.0104,5.1514,94.8486,3.558,1.0104,1.2032,1.5641,0.7907,0.0574,98.5956,1.4067,2.164,8.7195,8.72,8.3126,4.1665,1.9454,6.964,11.626,5.5553,78.2738,4.6027,9.4585,91.3013,8.6987,7.5688,51.5188,21.6986,99.6439,0.3561,-0.1471,3.6027,0.1242,0.4212,0.0967,0.3278,0.6175,-0.1466,103.6887,2.5939,0.9219,419217489.64,1.3733,1.215,98.6978,3.0926,2.8451,0.607,-13.2767,5.6327,5.6327,-27.1194,6.4126,8.7241,5.6468,4.2,-27.1199,-4.4811,8.2512,29.9763,8.2503,10.449,10.449,8.9478,-13.3754,10.603
15,000411.SZ,20150821,20150630,0.17,0.17,36.6057,36.6057,0.1751,0.0707,1.7901,965775.84,34127615.3,390963663.71,1.1898,0.8848,0.8364,2.8547,1.4745,27.4373,1.3323,110684123.92,161513825.65,181227015.11,-336253119.5376,290571880.4624,3222726269.49,23380892.67,1500264100.0,731149023.66,497448140.71,896202891.32,1627351914.98,2942177599.64,386017616.73,0.1692,3.1057,-1.2233,1.8608,1.2555,0.7786,-1.6209,1.4007,1.0171,5.1484,94.8516,3.5103,1.0171,1.1971,1.5645,0.7488,0.0403,98.5425,1.4605,2.1269,5.6028,5.6,5.4486,2.8337,1.3551,4.5329,11.2056,5.6674,76.6993,4.2917,9.0998,90.8037,9.1963,8.0385,50.9916,21.8982,99.5074,0.4926,-0.0537,3.2917,0.1357,0.4294,0.1048,0.3316,0.6804,-0.0535,97.8971,2.7102,0.6157,382780741.6,1.3986,1.0368,98.4465,2.8714,2.764,0.6625,15.7971,6.25,6.25,-42.7921,8.4622,7.8443,6.1616,8.05,-42.7939,-5.3553,5.8918,18.7515,5.8935,11.245,11.245,9.0129,14.9994,12.1686
16,000411.SZ,20150430,20150331,0.0811,0.0811,18.2675,18.2675,0.1788,0.0707,1.7021,282201.77,16543643.28,209480743.89,1.1895,0.9031,0.8631,1.3435,0.7345,13.5658,0.6646,51586412.12,82860720.49,,-910502699.7658,33756241.1142,2943288621.43,23536373.75,1817698040.88,1280137619.34,481190366.54,898214903.9,2156848482.36,3225607685.35,367750070.64,0.0811,3.0277,-4.1202,1.7727,0.1521,0.3994,-4.389,0.1627,0.9558,5.5278,94.4722,3.93,0.9558,1.358,1.6607,0.9114,0.1109,98.6387,1.3613,2.1865,2.7215,2.72,2.6759,1.4532,0.6353,2.2726,10.886,5.8128,77.264,4.3983,9.2223,91.0417,8.9583,7.7706,56.3521,19.4719,99.0586,0.9414,-0.1803,3.3983,0.1313,0.3455,0.1006,0.2647,0.3759,-0.1786,100.9964,2.5412,0.2951,364898776.16,1.2752,1.358,98.6387,2.7215,2.6759,0.6353,-22.5547,14.3865,14.3865,-42.3901,9.8524,9.3829,14.3925,14.99,-42.389,1.3547,3.2323,18.8311,3.2311,13.5796,13.5796,13.5796,98.3109,12.8635
17,000411.SZ,20150418,20141231,0.32,0.32,67.842,67.842,0.1788,0.0707,1.621,5824843.91,59622294.01,814882666.11,1.2299,0.8757,0.8281,6.1566,3.1318,56.2122,2.8123,177153136.62,303214063.88,347048126.06,-5595127.004,-24815543.244,2948710137.78,22230254.33,873439100.0,348816163.2,461162675.72,875140087.28,1207761150.48,2240180339.85,350924225.59,0.3155,2.9329,0.4244,1.6916,-0.6151,1.4616,-0.027,-0.1196,0.912,5.7901,94.2099,4.3746,0.912,1.7551,1.784,0.8356,0.0297,98.7413,1.2685,2.1545,11.3761,11.38,10.3636,6.059,2.5649,9.3785,11.3761,6.059,73.7726,3.8128,8.6986,89.8289,10.1711,8.8496,38.9897,27.1597,99.0005,0.9995,0.0231,2.8128,0.1583,0.6966,0.12,0.528,1.3221,0.0229,92.5773,2.5649,1.3078,347375673.44,1.3473,2.8711,99.2864,2.1861,1.509,0.3834,19.2827,-11.1111,-11.1111,16.274,-23.9201,-20.2764,-11.6657,5.35,16.2813,-21.2829,12.2169,8.6191,12.2175,13.7801,13.7801,9.4615,-48.2454,12.2175
18,000411.SZ,20141028,20140930,0.2521,0.2521,50.354,50.354,0.2423,0.0707,1.5575,1749492.09,50538494.72,576372999.66,1.1931,0.8873,0.8422,3.8927,2.1479,41.822,1.9447,151263813.06,231726640.24,,-347800975.105,205658608.655,3489271953.59,22069466.38,1085039100.0,659081505.15,445354609.61,877238335.3,1504574740.45,2433792834.14,337765074.48,0.2521,2.8705,-2.9477,1.6282,-0.9376,1.117,-1.6766,0.9914,1.0241,5.5177,94.4823,3.887,1.0241,1.3675,1.6962,0.8233,0.0529,98.5519,1.4601,2.2183,9.1921,9.19,8.8846,4.3141,1.9915,7.4433,12.2561,5.7521,77.3133,4.4079,9.4428,91.1637,8.8363,7.4911,44.5822,24.4673,98.8292,1.1708,-0.1346,3.4079,0.1296,0.5488,0.0969,0.4105,0.6757,-0.133,104.2827,2.6553,0.9735,339234968.27,1.395,1.3327,98.6122,3.2878,3.2401,0.6192,-11.9841,-15.7983,-15.7983,-12.1012,-22.3415,-23.3245,-15.806,8.16,-12.101,-24.5761,9.8294,23.9187,9.8304,15.3608,15.3608,14.5108,-9.1062,11.6278
19,000411.SZ,20140821,20140630,0.1593,0.1593,32.9055,32.9055,0.2333,0.0707,1.4648,1470386.34,31586183.78,378268081.18,1.1988,0.9221,0.8762,2.8653,1.4607,27.2531,1.3179,101031548.5,152827986.26,172197454.56,145968476.65,603428060.41,2886730392.92,21356457.84,1349039100.0,536531966.25,425601193.66,835778303.59,1340565169.84,2653551114.09,318533657.79,0.1593,2.7688,-0.8567,1.5355,0.8445,0.7367,0.7036,2.9088,1.0452,5.5414,94.4586,3.888,1.0452,1.3859,1.6671,0.835,0.0328,98.52,1.498,2.2388,5.9211,5.92,5.6577,2.9506,1.3775,4.6228,11.8422,5.9012,76.5445,4.2634,9.2777,90.6172,9.3828,7.6524,50.839,21.6461,98.7526,1.2474,-0.0423,3.2634,0.1349,0.4258,0.1,0.3155,0.7932,-0.0417,95.3028,2.755,0.6382,342030297.29,1.4427,1.3124,98.4221,3.2448,3.0417,0.7175,12.1088,-32.8132,-32.8132,-17.308,-32.6503,-33.4897,-32.7868,-6.74,-17.3088,-39.66,5.9382,15.9252,5.9397,15.8167,15.8167,11.4694,17.7551,11.3907
20,000411.SZ,20140426,20140331,0.0709,0.0709,16.0835,16.0835,0.2355,0.0707,1.3764,321622.73,14387250.89,180171677.59,1.21,0.9248,0.8825,1.3431,0.7303,15.2472,0.6594,45965900.51,68212137.36,,-642930788.5101,-136621119.2501,2626962834.35,20538434.78,1397889185.5,908527792.58,420470141.09,838234554.86,1714167882.44,2674643784.55,300185961.29,0.0709,2.6826,-2.8936,1.447,-0.6628,0.3288,-3.0992,-0.6586,0.9681,5.4,94.6,3.7973,0.9681,1.4628,1.6142,0.7203,0.0889,98.6223,1.4074,2.0444,2.6775,2.68,2.619,1.3481,0.6384,2.0732,10.71,5.3924,76.0105,4.1685,9.2108,90.7621,9.2379,7.9004,52.2645,20.8065,98.6866,1.3134,-0.1504,3.1685,0.1376,0.3981,0.1039,0.3008,0.4628,-0.1484,99.8332,2.5536,0.2907,325657798.45,1.3241,1.4628,98.6223,2.6775,2.619,0.6384,-17.9912,-47.2862,-47.2862,-17.1451,-41.1318,-43.4476,-47.2901,10.8,-17.1468,-53.0273,2.64,10.9333,2.6402,20.7418,20.7418,20.7418,22.7178,12.2138
21,000411.SZ,20140418,20131231,0.36,0.36,59.6255,59.6255,0.2374,0.0707,1.3055,17497633.32,56592626.06,759240117.76,1.2309,0.8982,0.8623,6.2995,3.1099,59.6489,2.7772,194331787.69,331996914.74,365559404.37,-251138989.4849,-112934473.2449,2639973077.96,20815990.26,891579516.24,259511420.58,404525693.18,807771590.68,1034688546.26,2136819779.71,285477087.67,0.3571,2.6136,0.365,1.3761,0.1369,1.6004,-1.2106,-0.5444,1.3645,6.1381,93.8619,4.449,1.3645,1.8046,1.8523,0.7921,0.0082,98.4289,1.8971,2.684,14.6661,14.67,11.2025,7.4541,3.7894,12.4422,14.6661,7.4541,74.0446,3.8528,8.8165,89.7683,10.2317,8.4318,41.7246,25.3735,98.4965,1.5035,0.0216,2.8528,0.1526,0.6081,0.1139,0.4537,1.5588,0.0213,89.8215,3.7894,1.6635,322255136.38,1.9229,2.3489,98.8558,2.2286,1.8347,0.6679,18.7435,9.0909,9.0909,9.0529,21.4627,19.2767,9.4703,-8.06,9.0496,-5.473,15.81,16.7243,15.8085,16.8022,16.8022,22.389,-14.1374,15.8085
