,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
15,300061.SZ,20150820,20150630,0.0827,0.0826,1.3162,1.3162,0.2051,0.0453,0.4511,5700062.16,14861381.88,98455582.48,1.5006,0.7512,0.6722,2.6441,0.7014,1.2338,0.4202,19031362.44,33313209.03,46418021.93,-29360951.1814,-5360951.1814,67683015.44,594344.9,257501560.0,182860589.07,387840567.25,159778901.02,336639490.09,722361512.15,123606236.6,0.0826,1.6674,0.0648,0.4963,-0.0307,0.1338,-0.1179,-0.0215,7.0091,30.0374,69.9626,22.9663,7.0091,8.8898,11.599,2.4775,0.9777,94.1938,5.8593,10.1634,5.0367,4.86,3.6404,4.2707,2.9453,4.1771,10.0734,8.5414,41.2045,1.7008,1.9107,60.5793,39.4207,49.0541,35.6472,57.4843,97.9758,2.0242,0.0506,0.7008,1.2746,1.6126,1.1905,1.5062,2.121,0.0496,254.0842,5.8906,2.636,282364461.88,7.9413,8.897,92.6813,3.6123,2.3588,2.0571,10.4391,10.4139,10.2804,-35.46,-29.3531,-6.4098,11.6429,-18.2,4.7327,11.3207,-36.1663,2.7563,3.4939,3.8244,3.8244,-1.5992,73.1443,0.2895
16,300061.SZ,20150424,20150331,0.0353,0.0353,1.0458,1.0458,1.0287,0.0724,0.6468,463450.21,5007567.23,46477256.78,1.561,0.8256,0.735,1.3012,0.3534,0.6038,0.2103,6955064.66,12757272.92,,-35748099.519,-25748099.519,62632979.73,671782.4,243538160.0,167493996.99,392782832.97,167277185.48,326771182.47,715229180.11,111940057.2,0.0352,2.7,-0.0069,0.7192,-0.0402,0.082,-0.2297,-0.1654,4.1991,28.554,71.446,23.6324,4.1991,8.8826,11.6124,3.1375,0.2929,95.7271,4.3197,7.8376,1.332,1.32,1.2192,1.6483,0.8831,1.6274,5.328,6.5932,39.4129,1.6505,1.8844,59.7852,40.2148,50.4516,34.0504,58.7578,97.1739,2.8261,-0.0036,0.6505,1.3696,1.7256,1.2801,1.6128,2.3451,-0.0035,244.8795,3.5324,0.7069,282360011.14,4.7001,8.8826,95.7271,1.332,1.2192,0.8831,-0.6611,82.9016,82.9016,-131.65,3.4486,8.1425,84.3207,74.1885,-151.4867,75.5135,-34.63,1.1831,4.7421,9.9688,9.9688,9.9688,2.2213,5.0179
17,300061.SZ,20150424,20141231,0.2391,0.2391,4.0413,4.0413,0.9611,0.0734,0.6198,3686488.28,33039936.8,186029041.29,1.4756,0.7153,0.6681,5.3369,1.4466,2.3156,0.8404,42000524.41,57226651.02,85056566.01,-913968.49,54227161.51,83218150.72,749219.9,233541130.0,151245733.42,373707636.41,146858068.09,290103801.51,685463470.02,106469039.76,0.2391,2.6121,0.3019,0.6932,0.1245,0.3726,-0.006,0.353,6.7727,29.969,70.031,22.4596,6.7727,9.5465,10.479,2.434,0.475,93.2338,6.8465,9.2191,9.2077,8.92,8.2834,7.7479,5.6919,7.7843,9.2077,7.7479,41.2654,1.7026,1.8518,59.2149,40.7851,48.5694,34.0705,58.5336,97.2444,2.7556,0.1502,0.7026,1.2637,1.718,1.177,1.6002,2.4709,0.1461,245.6904,5.6919,4.9724,284474869.31,7.5557,13.3757,95.7011,2.3145,2.2462,1.1839,22.5413,75.1648,75.1648,17.84,277.9334,23.6179,75.1921,490.87,88.5841,73.133,-36.76,8.7106,1.1893,47.9864,47.9864,30.2829,-18.4572,1.1893
18,300061.SZ,20141024,20140930,0.1772,0.1772,3.075,3.075,1.1205,0.0522,0.5791,3406029.36,23811997.22,136786195.63,1.6848,0.8453,0.7312,3.6564,1.1122,1.7686,0.6457,35620346.13,48072295.95,,-66909922.799,-45772662.799,74658622.81,0.0,199537260.0,154662816.86,394883203.92,181598340.24,327261157.1,680592768.53,96960641.26,0.1772,2.7371,0.0841,0.6313,-0.1192,0.313,-0.4356,-0.298,6.9901,28.9603,71.0397,21.1339,6.9901,8.3433,11.0828,1.7078,-0.0017,92.4585,7.5415,10.1778,6.6635,6.64,5.8296,6.5716,4.5133,6.0427,8.8847,8.7621,36.3052,1.57,1.7909,59.1583,40.8417,52.285,29.3182,61.7727,96.7177,3.2823,0.0487,0.57,1.5333,2.107,1.4402,1.979,2.5532,0.0471,242.1408,6.0177,3.7208,282920062.45,8.47,8.6819,94.6141,2.1093,1.3529,1.3482,-1.593,209.7902,209.7902,-12.21,158.4821,172.8091,209.5666,190.3506,40.5799,182.7253,-33.73,6.7072,6.0301,54.5869,54.5869,48.5988,-58.6263,9.4938
19,300061.SZ,20140822,20140630,0.1199,0.1199,2.0554,2.0554,1.1205,0.0522,0.5218,250047.59,18167098.19,91007998.29,1.6454,0.8867,0.7981,2.5499,0.7366,1.1926,0.43,26979393.08,32931884.66,44817162.08,-32361711.1692,-2987261.1692,77517120.41,0.0,207774450.0,134791328.46,388874062.1,178330914.51,304122242.97,682941221.61,88159760.46,0.1199,2.6956,0.1004,0.574,0.0638,0.2144,-0.2107,-0.0194,7.2214,28.8271,71.1729,20.0137,7.2214,8.1753,10.3372,1.5011,-0.0001,91.4542,8.6109,10.4313,4.5443,4.54,4.4826,4.4859,3.1055,4.1044,9.0886,8.9718,37.5157,1.6004,1.8114,59.7827,40.2173,51.1368,30.4235,60.6269,96.8453,3.1547,0.0558,0.6004,1.4513,1.9928,1.3631,1.8716,2.885,0.054,232.9287,6.211,2.5087,280664086.58,8.8097,7.8292,87.9642,3.7948,3.7563,2.387,7.949,116.036,116.036,125.11,124.7842,124.2698,115.9118,116.58,260.1718,100.2561,-34.74,7.4429,4.4224,57.7404,57.7404,60.1414,199.9663,7.8178
20,300061.SZ,20140425,20140331,0.0309,0.0309,1.5418,1.5418,2.2928,0.0835,0.7989,93409.02,2874797.35,37670781.76,1.6062,0.9222,0.8017,1.1524,0.3538,0.5585,0.2046,6796821.06,9424809.14,,-30785393.0586,-8805393.0586,79848582.04,0.0,200413660.25,132740194.28,375234047.34,163828098.0,286568292.28,659092964.2,84710821.05,0.0309,4.1685,0.0218,0.8824,0.0468,0.0982,-0.3207,-0.0917,3.3126,25.4507,74.5493,20.6596,3.3126,8.5674,10.5042,1.588,-0.0001,95.408,4.592,6.3675,0.7451,0.75,0.7217,1.3029,0.6778,1.0115,2.9804,5.2116,37.9275,1.611,1.8159,58.7449,41.2551,50.7799,30.4075,60.7156,96.4319,3.5681,0.0077,0.611,1.4278,1.9967,1.3389,1.8723,2.8268,0.0075,233.2971,2.7112,0.4103,279913030.92,4.7795,8.5674,95.408,0.7451,0.7217,0.6778,1.412,312.0,312.0,-19.56,135.4447,135.9165,313.6434,358.804,-19.7303,290.2134,0.92,4.4029,0.9235,55.1059,55.1059,55.1059,368.0621,6.0044
21,300061.SZ,20140425,20131231,0.2184,0.2184,4.3693,4.3693,2.2928,0.0835,0.768,15371768.52,5591753.42,108577391.03,1.5868,0.8155,0.737,4.2514,1.0923,1.7416,0.6182,10916338.24,46633313.53,70938916.24,-14885537.3617,-31285537.3617,75301482.6,,178400000.0,115223741.46,371631964.85,148864643.9,264088385.36,632477508.23,81742614.68,0.2184,4.1303,0.2562,0.8515,-0.3019,0.4858,-0.1551,-0.3259,8.1913,25.8853,74.1147,22.5379,8.1913,9.4873,9.8789,3.1718,0.362,97.3975,2.6809,11.1176,5.4144,5.4,1.4442,6.8731,5.064,6.8332,5.4144,6.8731,35.8447,1.5587,1.7524,56.8774,43.1226,52.5068,28.2065,62.6916,100.0,,0.0969,0.5587,1.5629,2.2226,1.4648,2.0831,3.2253,0.0969,301.0112,5.064,3.0897,280334390.56,9.0452,10.0833,102.2258,3.1189,-0.6687,3.6549,13.5182,2581.8182,2581.8182,147.54,617.4101,995.0497,2592.1892,326.75,147.4439,2474.94,4.94,9.024,4.9369,18.4474,18.4474,15.606,-250.3201,4.9369
22,300061.SZ,20131024,20130930,0.09,0.09,3.1827,3.1827,2.2928,0.0655,0.6461,591183.21,8201118.96,78400078.84,1.5895,0.8281,0.7672,3.2764,0.8368,1.3288,0.4725,13451878.42,22995865.14,,-23353321.888,-34553321.888,45878061.26,101250.0,183600000.0,116873365.36,363480531.37,135286443.72,252159809.08,598109815.07,68312127.49,0.0916,3.9997,0.0958,0.7116,-0.265,0.2395,-0.2433,-0.3599,3.1598,25.6596,74.3404,21.021,3.1598,9.2651,9.0291,2.7268,-0.0042,95.5973,4.5103,7.5263,2.3082,2.3,2.153,3.5562,1.493,2.5197,3.0776,4.7416,35.644,1.5539,1.6976,56.6326,43.3674,56.4333,30.6967,64.1968,99.9559,0.0441,0.0401,0.5539,1.6725,2.0913,1.5832,1.9797,3.11,0.04,292.0348,1.9907,1.3597,258837754.15,4.7995,9.724,98.3996,0.0683,-0.0488,0.1569,4.661,2150.0,2150.0,533.48,411.7533,250.3186,2215.795,1187.8632,533.6065,2191.8584,1.62,-0.7866,1.6174,19.5429,19.5429,14.414,-81.6796,1.0444
23,300061.SZ,20130809,20130630,0.09,0.09,2.0848,2.0848,2.2928,0.0655,0.6434,141578.7,8388360.81,54212641.85,1.86,0.9234,0.8779,2.2101,0.5543,0.9407,0.3115,11765117.78,15172226.91,25289120.44,-14408471.739,-25608471.739,38195775.28,202500.0,183600000.0,117678891.51,362959859.32,164944837.95,252623729.46,597424289.02,68049764.83,0.0889,4.0002,0.0446,0.7089,-0.2733,0.158,-0.1501,-0.2668,4.3222,27.0872,72.9128,20.8906,4.3222,9.0234,9.2229,2.6443,,94.1216,6.0427,7.5808,2.2392,2.23,2.202,2.3614,1.3464,1.7624,4.4784,4.7228,34.9151,1.5365,1.6866,56.1069,43.8931,57.0851,30.7319,64.2799,86.3952,13.6048,0.0223,0.5365,1.7298,2.0916,1.635,1.9769,3.0843,0.0193,301.9785,2.6928,1.3276,258018292.88,6.1963,9.0397,91.5213,2.0518,2.0385,1.1441,1.602,800.0,800.0,165.2,571.8265,286.9428,545.2924,3254.11,165.2298,539.7487,1.63,-2.0599,1.6323,22.4331,22.4331,14.3355,218.9351,0.8665
24,300061.SZ,20130422,20130331,0.01,0.01,0.994,0.994,2.2857,0.0655,0.5751,90991.13,626585.05,23878131.37,1.5603,0.8001,0.7531,1.1405,0.2666,0.4444,0.1489,2886801.04,5636741.56,,-14604696.6527,-20604696.6527,35718370.44,303750.0,188800000.0,111372574.39,356198317.18,125790237.95,237162812.34,596662031.56,61496668.92,0.0075,3.9323,0.0271,0.6406,-0.1535,0.0587,-0.1521,-0.2146,1.4609,25.0221,74.9779,21.8666,1.4609,9.0055,10.0967,2.7644,-0.0036,96.9749,3.0251,5.9068,0.19,0.19,0.1659,0.8794,0.2175,0.4367,0.76,3.5176,35.5347,1.5512,1.697,55.3686,44.6314,56.2995,31.6427,63.2695,99.8649,0.1351,0.0116,0.5512,1.6791,1.9995,1.5844,1.8866,3.1983,0.0116,298.1576,0.87,0.112,261068608.39,3.1424,9.0055,96.9749,0.19,0.1659,0.2175,2.7284,0.0,0.0,115.96,1418.5335,215.6291,-24.633,396.127,125.5572,-24.0612,-0.09,-2.5434,-0.0928,32.7497,32.7497,32.7497,356.5207,-0.7529
25,300061.SZ,20130416,20121231,-0.01,-0.01,3.6888,3.6888,2.3027,0.0655,0.5676,1624897.8,-2466066.76,88554165.11,1.6566,0.85,0.8191,4.5397,0.9575,1.7632,0.5512,1567449.79,10360585.7,30342026.52,-39545495.3003,-31745495.3003,45208675.42,405000.0,194800000.0,102637839.29,356240345.03,144849996.18,228087835.47,603581968.31,60779092.74,-0.0088,3.936,0.1,0.6331,-0.3651,0.1079,-0.4119,-0.3307,0.1245,25.0062,74.9938,23.6855,0.1245,10.8596,10.2146,2.6113,0.6652,99.5574,0.4426,2.9257,-0.2222,-0.22,-0.6514,1.6127,0.0686,0.2198,-0.2222,1.6127,37.0325,1.5881,1.6968,56.2941,43.7059,54.8741,32.274,62.6023,91.7621,8.2379,0.0451,0.5881,1.5717,1.9397,1.4818,1.8287,3.4708,0.0413,301.7286,0.0686,-0.1309,262121365.55,0.9784,11.4282,101.1421,-0.3222,-0.4519,-0.1846,12.238,-110.0,-110.0,110.1,-83.8309,-75.3397,-108.8011,-141.68,116.6664,-108.8361,-37.66,2.1307,-0.3961,25.2606,25.2606,12.9129,-226.0666,-0.3961
26,300061.SZ,20121025,20120930,0.004,0.004,2.6624,2.6624,2.3103,0.0635,0.5823,1133540.78,-753874.1,63296445.01,1.6713,0.9401,0.863,2.9529,0.6861,1.3327,0.3982,2692817.59,10444093.49,,-72287698.0996,-64287698.0996,41678484.19,506250.0,195000000.0,112337724.24,358565641.08,148946321.06,246484045.3,605808359.74,61999928.38,0.004,3.9583,-0.02,0.6458,-0.464,0.1088,-0.753,-0.6697,0.641,24.7649,75.2351,23.5831,0.641,10.6404,10.4943,2.4485,-0.0001,98.9464,1.0536,4.0863,0.1,0.1,-0.1986,1.6273,0.2553,0.6803,0.1333,2.1697,36.603,1.5774,1.6904,57.2267,42.7733,55.3348,32.1884,62.7259,93.5467,6.4533,-0.0096,0.5774,1.6021,1.9487,1.5118,1.8388,3.1919,-0.0089,310.7872,0.3404,0.0592,254835322.72,1.6378,10.5755,99.031,-0.2477,-0.264,-0.0218,4.8229,-97.3333,-97.3333,98.04,-71.664,-68.0627,-95.694,-113.0154,96.5451,-95.7174,-37.34,1.9415,0.1687,30.7741,30.7741,15.9202,-55.788,0.545
27,300061.SZ,20120824,20120630,0.01,0.01,1.7028,1.7028,2.3103,0.0635,0.5921,1071779.73,250092.34,41103056.54,1.7617,0.9613,0.894,1.8863,0.4541,0.8517,0.2599,1800140.68,6409690.21,15901970.33,-43337959.8611,-60337959.8611,41064156.2,607500.0,170000000.0,102198663.3,358938472.66,149492795.7,236891459.0,580730603.63,62942133.77,0.0138,3.9659,-0.07,0.6556,-0.6188,0.0668,-0.4514,-0.6285,1.087,25.1442,74.8558,23.8852,1.087,10.677,10.6428,2.5655,,98.8988,1.1012,3.921,0.3478,0.35,0.0658,1.019,0.2825,0.604,0.6956,2.038,34.0088,1.5154,1.6552,55.552,44.448,57.6699,29.2735,65.5596,92.721,7.279,-0.0334,0.5154,1.7987,2.2396,1.6957,2.1114,3.5122,-0.031,321.442,0.565,0.2101,253959364.49,1.9606,9.6252,97.7954,0.0972,0.0325,0.1156,3.9576,-92.3077,-92.3077,89.86,-70.3763,-66.5137,-82.5571,-94.57,84.2554,-82.7415,-37.18,-2.0844,0.3601,40.9522,40.9522,41.1735,1022.2062,1.0683
28,300061.SZ,20120425,20120331,0.02,0.02,1.1981,1.1981,4.2965,0.1017,0.9412,825813.43,126295.3,18855315.97,1.6505,0.9199,0.8522,0.8857,0.1969,0.3771,0.1139,-218940.29,2982377.34,,6505882.35,-3494117.65,38603310.41,708750.0,177000000.0,86214164.03,358576787.84,140258062.62,226472226.65,587023549.38,62572370.43,0.0159,6.3395,-0.17,1.0429,-0.607,0.0497,0.1084,-0.0582,1.468,26.2295,73.7705,26.4731,1.468,12.017,11.629,2.8271,0.0185,100.3046,-0.3046,4.1488,0.2506,0.3,0.0332,0.4726,0.1672,0.5042,1.0024,1.8904,34.5361,1.5276,1.6611,56.8164,43.1836,57.2499,30.1521,64.7962,99.6723,0.3277,-0.0473,0.5276,1.7584,2.149,1.6577,2.0259,4.1591,-0.0471,362.7111,0.6688,0.1509,248681826.69,1.3216,12.017,100.3046,0.2506,0.0332,0.1672,-14.1721,-66.6667,-66.6667,59.52,-107.5586,-79.0523,-74.3601,-93.9286,59.3837,-74.868,0.32,-1.4656,0.2664,40.6714,40.6714,40.6714,-214.6534,2.0208
29,300061.SZ,20120425,20111231,0.16,0.16,4.7119,4.7119,4.2965,0.1017,0.9253,3641477.9,5916104.02,80720186.86,1.6565,0.9917,0.9159,4.6593,0.7933,2.0757,0.5131,9694117.07,16710345.01,29944599.54,-150147636.0401,-38147636.0401,38931964.28,810000.0,187000000.0,59792089.51,358465064.72,148328523.88,208120613.39,595909688.65,61620261.7,0.1593,6.3226,-0.99,1.027,-1.0263,0.2785,-2.5025,-0.6358,4.0128,28.5519,71.4481,24.6426,4.0128,10.438,12.1778,2.0267,0.3975,96.571,3.429,5.9107,2.5539,2.55,1.5808,3.033,2.0591,2.5944,2.5539,3.033,35.6708,1.5545,1.4722,58.8782,41.1218,56.3933,31.3806,63.6604,99.6428,0.3572,-0.2639,0.5545,1.6731,2.0287,1.5809,1.9169,5.9952,-0.263,277.1648,2.0591,1.7347,240497702.71,4.9696,14.8284,99.7812,0.1955,0.0327,0.1355,1.9894,-42.8571,-42.8571,-391.18,-4.4388,-21.7173,-40.3117,-51.27,-390.3295,-41.9224,2.76,36.3317,2.7733,65.9337,65.9337,72.3135,-94.4269,2.7733
30,300061.SZ,20111025,20110930,0.15,0.15,3.2574,3.2574,4.2843,0.0884,0.9262,3025022.19,5792170.42,51435153.72,1.8993,1.2472,1.1187,2.8569,0.5335,1.6061,0.3615,9503158.63,17388775.27,,-148392581.7525,-56392581.7525,40518860.87,911250.0,167000000.0,31579355.64,360799136.65,186616830.02,218196185.66,573713811.96,60879872.39,0.147,6.299,-1.02,1.0147,-0.8894,0.2898,-2.4732,-0.9399,5.371,26.3171,73.6829,21.4137,5.371,8.4776,10.7453,2.1908,,95.1376,4.8624,8.8971,2.3605,2.36,1.5507,3.216,1.9414,2.7361,3.1473,4.288,33.8831,1.5125,1.4475,64.0721,35.9279,58.6528,29.1086,65.8759,99.5628,0.4372,-0.2957,0.5125,1.8133,2.2631,1.731,2.1605,11.4252,-0.2944,290.8288,2.5885,1.6307,203868439.51,6.7063,9.3476,95.6883,0.3283,0.3138,0.4058,-24.7716,-31.8182,-31.8182,-300.0,14.1204,-2.8532,-26.1483,-23.2731,-300.5743,-29.3019,2.44,31.9333,2.3887,63.2351,63.2351,88.3068,7.7457,4.4607
31,300061.SZ,20110815,20110630,0.13,0.13,1.9329,1.9329,4.2843,0.0884,0.9056,2970130.5,4608165.46,30298777.15,1.9779,1.3925,1.2523,2.005,0.3133,1.0331,0.2173,6076696.91,9950354.63,15156915.8,-76136197.8174,5863802.1826,46133065.95,1012500.0,157000000.0,-17406478.45,355745582.12,198651521.29,181245042.84,554144497.53,59640975.74,0.1263,6.2783,-0.69,0.994,-0.2396,0.1658,-1.2689,0.0977,6.9231,26.1252,73.8748,20.8508,6.9231,7.8815,11.2175,1.7519,,94.7603,5.2397,8.5797,2.0322,2.03,1.2357,1.8642,1.5042,1.6721,4.0644,3.7284,33.9513,1.514,1.4314,66.8204,33.1796,59.1637,28.332,67.9787,99.504,0.496,-0.2052,0.514,1.8453,2.3994,1.7426,2.2659,,-0.2042,292.5468,3.0084,1.4198,178551025.93,8.2526,8.9553,95.0979,1.0313,0.6746,0.762,-25.592,-31.5789,-31.5789,-337.93,-4.5603,-14.9874,-25.1185,-22.72,-337.9601,-28.4681,2.11,28.962,2.0531,49.5879,49.5879,40.8848,9.7903,4.6827
32,300061.SZ,20110425,20110331,0.06,0.06,0.8517,0.8517,4.2843,0.0884,0.8412,1633232.26,2080155.88,13047907.39,3.8991,2.8707,2.5868,0.9955,0.1452,0.5579,0.1047,2896558.17,5763143.82,,-50695092.5752,-25695092.5752,28771620.81,1113750.0,100000000.0,-73248183.5,362526473.4,271852397.98,163604214.48,480162342.96,55776067.92,0.0619,6.2139,-0.42,0.9296,-0.2589,0.0961,-0.8449,-0.4283,7.4265,25.5331,74.4669,19.8647,7.4265,6.5183,10.944,2.4025,,94.3318,5.6682,11.2777,1.001,1.0,0.5607,1.1806,0.7774,1.0433,4.004,4.7224,25.4653,1.3417,1.3158,71.6843,28.3157,71.077,20.8263,77.6477,72.1957,27.8043,-0.2675,0.3417,2.8705,3.7284,2.7911,3.6253,,-0.1931,292.1101,3.1096,0.7607,134115043.77,8.8753,6.5183,94.3318,1.001,0.5607,0.7774,-49.0841,50.0,50.0,-200.0,14.1998,78.9553,72.7895,-3.2837,-203.8382,63.1382,0.98,9.3928,1.006,62.3172,62.3172,62.3172,59.4052,5.9161
33,300061.SZ,20110310,20101231,0.28,0.28,2.8396,2.8396,4.2843,0.0884,0.7793,3871632.74,12140861.82,45402721.7,5.5698,4.3502,3.9189,3.5473,0.7238,2.5061,0.4976,10144411.87,21567037.31,29553541.87,-117072381.9741,-142072381.9741,20771327.71,1215000.0,75000000.0,-113785138.18,359101674.09,277713375.01,128928236.83,444267269.13,52062679.78,0.2669,6.152,0.34,0.8677,2.8069,0.3595,-1.9512,-2.3679,9.3663,26.6483,73.3517,20.7337,9.3663,6.136,11.0555,3.5422,-0.0502,94.0459,5.9541,12.6584,6.8191,5.37,5.1703,6.2993,4.661,5.9482,6.8191,6.2993,20.8012,1.2626,1.458,72.5967,27.4033,77.0185,16.8817,83.0855,62.6597,37.3403,0.338,0.2626,3.8059,4.9216,3.7026,4.788,,0.2118,292.1434,4.661,4.6769,117748831.74,10.534,6.6203,96.4122,1.1146,1.2564,0.856,-19.8578,-41.6667,-41.6667,-43.33,-57.5373,-27.3578,-25.1619,-41.35,-24.0569,-79.6212,175.78,113.3949,267.235,1.3459,1.3459,24.3783,-7.3028,267.235
34,300061.SZ,20101025,20100930,0.2171,0.2171,1.9955,1.9955,4.2302,0.0606,0.7392,4389972.85,7549071.92,30511410.85,4.8048,3.8678,3.6755,2.7736,0.4877,1.862,0.3464,8327308.31,18733925.77,,-70091544.5175,-88091544.5175,27654405.01,1316250.0,82000000.0,-152073944.06,352559136.25,284045443.41,96971499.35,443799952.46,47989229.99,0.199,6.03,0.51,0.7998,3.5618,0.3122,-1.1682,-1.4682,9.9715,25.4832,74.5168,18.8728,9.9715,5.9311,8.5636,4.3781,-0.3446,93.045,6.955,15.6466,5.1649,,3.2658,5.4202,3.4543,5.1458,6.8865,7.2269,23.4724,1.3067,1.4952,75.8719,24.1281,74.573,18.4768,81.5232,67.274,32.726,0.4099,0.3067,3.2603,4.4122,3.177,4.2995,,0.2757,291.3398,4.6057,3.4543,104429942.84,11.2686,6.602,95.355,0.504,0.4396,0.3837,30.9937,-37.8471,-37.8471,71.37,-52.4559,-24.4697,-24.0473,,128.4832,,169.97,116.3776,259.9506,-6.016,-6.016,5.9722,-48.8271,
35,300061.SZ,20100813,20100630,0.1928,0.1928,1.2922,1.2922,4.2302,0.0606,0.7067,4157557.6,5962825.49,20198796.2,4.7315,3.9047,3.7628,1.699,0.3074,1.4819,0.2236,6367050.69,13860693.24,17541953.57,-62652157.3247,-70652157.3247,21650975.89,1620000.0,92000000.0,-154160973.76,350787909.76,293486166.23,104325192.47,451849502.53,46038780.06,0.1687,5.9975,0.292,0.7673,3.7632,0.231,-1.0442,-1.1775,13.0535,26.053,73.947,17.8406,13.0535,5.5659,8.0841,4.1905,,91.7876,8.2124,17.8779,4.3967,4.3,2.5905,3.9967,2.9182,3.8199,8.7934,7.9934,24.2614,1.3203,1.5067,78.3248,21.6752,73.8314,20.3608,79.6392,68.2314,31.7686,0.2227,0.3203,3.1218,3.9114,3.0432,3.8129,,0.152,299.4723,5.8364,2.9182,93921743.53,14.5213,4.5654,91.681,2.2396,1.071,1.6626,55.9712,-7.0395,-7.0395,134.54,-39.2876,3.4605,8.4361,-33.73,212.6612,,168.86,117.4531,258.0101,-11.4676,-11.4676,2.1729,51.0275,
36,300061.SZ,20100428,20100331,0.05,0.05,0.5247,0.5247,4.2302,0.0606,0.576,-1700.0,2150781.59,9026386.09,3.0186,2.5281,2.4531,0.6174,0.1199,0.6453,0.0897,2536395.19,4023169.97,,-59355071.8674,-44355071.8674,15151167.54,1620000.0,115000000.0,-151559523.33,342884737.69,262719467.92,111159944.59,467009989.28,38199266.81,0.0358,5.8668,-0.14,0.6367,4.1032,0.0671,-0.9893,-0.7393,6.8262,28.6709,71.3291,20.6144,6.8262,7.0293,8.8563,4.7289,,91.9435,8.0565,12.779,0.9498,,0.9506,1.1458,0.612,1.0221,3.7992,4.5832,27.2378,1.3743,1.5519,81.2083,18.7917,70.876,24.6247,75.3753,98.7706,1.2294,-0.0634,0.3743,2.6714,3.061,2.6021,2.9816,,-0.0626,390.4043,2.448,0.612,81785269.77,8.0501,7.0293,91.9435,0.9498,0.9506,0.612,-26.2218,-64.2857,-64.2857,-418.52,-63.0631,-64.2468,-65.1733,,-595.0296,,163.23,121.4169,250.2107,-25.9307,-25.9307,-25.9307,-60.215,
37,300061.SZ,20100301,20091231,0.4755,0.4755,3.7359,3.7359,0.4325,0.0808,0.7203,694077.75,20702113.14,50173187.73,1.1372,0.6366,0.6123,4.002,1.3509,3.5926,0.812,23890178.75,30652704.19,37186345.44,38672059.0363,53672059.0363,16359527.08,1620000.0,100000000.0,79631758.68,91293700.47,15967541.47,95599300.15,200513777.57,36050185.22,0.4755,2.2336,0.6,0.8011,0.256,0.6812,0.8594,1.1927,12.7271,29.8446,70.1554,15.2753,12.7271,5.8399,5.661,3.7745,0.3587,85.7894,14.2106,18.2332,23.8223,23.82,23.0496,14.8056,10.3346,14.5601,23.8223,14.8056,53.9969,2.1738,2.3051,60.5634,39.4366,41.7833,49.8719,50.1281,98.6269,1.3731,0.2324,1.1738,0.852,1.0051,0.7738,0.9129,1.1464,0.2293,280.825,10.3346,10.3346,76946159.0,14.6963,6.3018,84.3434,5.6481,,2.5983,33.5353,46.0381,46.0381,566.6667,69.3704,53.2798,46.0093,59.9536,533.4259,14.9285,27.039,11.7182,27.0435,16.4756,16.4756,,-9.2835,27.0435
